mjd,mag,emag,flt,class,ra,dec
57445.31321,10.168,0.016,W1,D,246.777413,-24.697003
57445.44436,10.169,0.02,W1,D,246.777482,-24.697007
57618.523610000004,10.111,0.017,W1,D,246.77745299999998,-24.697019
57618.785670000005,10.113,0.017,W1,D,246.777428,-24.697041
57618.130520000006,10.127,0.016,W1,D,246.77745699999997,-24.697066
57618.39257999999,10.135,0.016,W1,D,246.777411,-24.697018
57618.65464,10.137,0.016,W1,D,246.7774,-24.697010000000002
57618.720089999995,10.139,0.016,W1,D,246.77745,-24.697022
57618.26155,10.142999999999999,0.016,W1,D,246.77742999999998,-24.697034
57618.589060000006,10.142999999999999,0.018000000000000002,W1,D,246.77749300000002,-24.697015
57811.85265,10.102,0.015,W1,D,246.77743199999998,-24.697025
57811.98368,10.103,0.018000000000000002,W1,D,246.777441,-24.697021
57812.114579999994,10.129,0.018000000000000002,W1,D,246.777427,-24.697048000000002
57811.72161,10.131,0.016,W1,D,246.77744700000002,-24.697039999999998
57812.180029999996,10.149,0.016,W1,D,246.77744500000003,-24.697013000000002
57812.44197000001,10.149,0.019,W1,D,246.77744500000003,-24.697054
57812.31106,10.177,0.016,W1,D,246.77742200000003,-24.697001
57812.70402999999,10.177,0.019,W1,D,246.77745299999998,-24.697006
57978.71372000001,10.049,0.019,W1,D,246.77746299999998,-24.697041
57979.10642999999,10.058,0.015,W1,D,246.77741899999998,-24.697038
57979.43381,10.064,0.015,W1,D,246.77744900000002,-24.697051000000002
57979.237460000004,10.066,0.016,W1,D,246.77741600000002,-24.697024
57979.302910000006,10.068999999999999,0.017,W1,D,246.777425,-24.697035999999997
57978.84462,10.079,0.015,W1,D,246.77738599999998,-24.697043
57979.17201,10.08,0.02,W1,D,246.77741600000002,-24.697039
57979.56472,10.08,0.016,W1,D,246.777436,-24.697026
58176.70262999999,9.927999999999999,0.015,W1,D,246.777441,-24.697029
58176.571729999996,9.94,0.015,W1,D,246.77745,-24.697049
58176.506270000005,9.941,0.015,W1,D,246.77744700000002,-24.697029
58176.37537,9.943,0.017,W1,D,246.777364,-24.696816000000002
58176.83354,9.955,0.016,W1,D,246.77745099999999,-24.697053
58176.30992000001,9.958,0.015,W1,D,246.77743399999997,-24.697052
58176.113560000005,9.995,0.015,W1,D,246.777431,-24.697036999999998
58339.222610000004,10.222999999999999,0.018000000000000002,W1,D,246.77743999999998,-24.697039999999998
58339.35351,10.225,0.017,W1,D,246.777412,-24.697042
58339.94245,10.236,0.017,W1,D,246.77741899999998,-24.697025
58339.48442000001,10.238999999999999,0.018000000000000002,W1,D,246.777441,-24.697044
58339.81155,10.238999999999999,0.016,W1,D,246.77744199999998,-24.69705
58340.07335,10.238999999999999,0.025,W1,D,246.777404,-24.697015
58339.48429,10.244000000000002,0.018000000000000002,W1,D,246.777435,-24.697041
58339.549360000005,10.245999999999999,0.017,W1,D,246.777431,-24.697021
58339.68064,10.25,0.02,W1,D,246.777426,-24.697047
58340.073229999995,10.25,0.018000000000000002,W1,D,246.777448,-24.697032
58540.07357000001,10.111,0.016,W1,D,246.77745,-24.697082
58542.9528,10.146,0.016,W1,D,246.777454,-24.697053
58543.08358,10.147,0.016,W1,D,246.777408,-24.697023
58543.34526,10.158,0.018000000000000002,W1,D,246.777443,-24.697057
58543.5411,10.158999999999999,0.016,W1,D,246.77741400000002,-24.697025
58543.34538,10.164,0.02,W1,D,246.777429,-24.697029999999998
58543.476160000006,10.164,0.017,W1,D,246.777427,-24.697029999999998
58543.214479999995,10.166,0.017,W1,D,246.77745099999999,-24.697031
58543.803289999996,10.17,0.017,W1,D,246.77743399999997,-24.697038
58706.98299,10.065,0.015,W1,D,246.77742200000003,-24.69706
58706.852210000005,10.077,0.016,W1,D,246.777403,-24.69707
58706.590529999994,10.082,0.018000000000000002,W1,D,246.77743700000002,-24.697054
58706.52507999999,10.083,0.016,W1,D,246.77735800000002,-24.697028
58706.655979999996,10.087,0.016,W1,D,246.77743199999998,-24.696994
58703.123510000005,10.126,0.018000000000000002,W1,D,246.77745699999997,-24.697077
58706.72131,10.133,0.018000000000000002,W1,D,246.77744900000002,-24.69706
58703.8436,10.154,0.017,W1,D,246.777397,-24.697034
58703.97437999999,10.158999999999999,0.015,W1,D,246.777055,-24.697086
58703.385689999996,10.18,0.016,W1,D,246.77740699999998,-24.697069
58703.25492000001,10.183,0.019,W1,D,246.777456,-24.697048000000002
58704.105279999996,10.185,0.033,W1,D,246.77741,-24.697046
58703.581920000004,10.19,0.016,W1,D,246.777464,-24.697073
58703.7127,10.19,0.021,W1,D,246.77743399999997,-24.697046
58703.25479,10.195,0.02,W1,D,246.77742,-24.697043
58908.02947,10.193,0.019,W1,D,246.777412,-24.697048000000002
58908.160370000005,10.206,0.019,W1,D,246.77745699999997,-24.697057
58907.83324,10.211,0.019,W1,D,246.777466,-24.697025
58907.898689999995,10.221,0.016,W1,D,246.777427,-24.697042
58907.702470000004,10.222000000000001,0.019,W1,D,246.77741600000002,-24.697059
58907.17872,10.235,0.018000000000000002,W1,D,246.777428,-24.697053
58907.31001,10.24,0.015,W1,D,246.77745299999998,-24.697028
58907.63714,10.241,0.015,W1,D,246.777462,-24.697076000000003
59070.8947,10.132,0.018000000000000002,W1,D,246.777433,-24.697065
59071.02548,10.137,0.018000000000000002,W1,D,246.77740699999998,-24.697070999999998
59070.763929999994,10.145,0.017,W1,D,246.77751800000001,-24.697013000000002
59070.30615,10.16,0.019,W1,D,246.777443,-24.697083
59070.69847999999,10.161,0.015,W1,D,246.777441,-24.697039999999998
59071.15626,10.163,0.015,W1,D,246.777436,-24.697073
59070.82925,10.17,0.015,W1,D,246.777402,-24.697036999999998
59070.43692000001,10.181000000000001,0.017,W1,D,246.777444,-24.697059
56719.37417999999,9.648,0.017,W2,D,246.77747799999997,-24.696979000000002
56719.242379999996,9.665,0.015,W2,D,246.77745099999999,-24.697020000000002
56718.781670000004,9.669,0.016,W2,D,246.77746299999998,-24.697015
56718.650010000005,9.672,0.017,W2,D,246.77745,-24.697004999999997
56718.9793,9.673,0.017,W2,D,246.777462,-24.696998
56719.110720000004,9.674,0.015,W2,D,246.777433,-24.696995
56718.64988,9.677999999999999,0.013999999999999999,W2,D,246.77743999999998,-24.696983
56718.979179999995,9.677999999999999,0.017,W2,D,246.77743700000002,-24.696998999999998
56718.51821,9.679,0.015,W2,D,246.777485,-24.697016
56898.39818,9.658999999999999,0.015,W2,D,246.77739,-24.697001999999998
56898.00343,9.661,0.017,W2,D,246.77747799999997,-24.697018
56898.13497000001,9.661,0.016,W2,D,246.77741899999998,-24.697015
56897.871889999995,9.662,0.013000000000000001,W2,D,246.777421,-24.696972
56898.26651,9.662,0.015,W2,D,246.777448,-24.697014000000003
56897.80606,9.663,0.015,W2,D,246.777443,-24.697004999999997
56898.266639999994,9.672,0.016,W2,D,246.777402,-24.697079000000002
56897.67452000001,9.673,0.013999999999999999,W2,D,246.77741699999999,-24.697008
56897.411439999996,9.681000000000001,0.015,W2,D,246.77745499999997,-24.697028
56897.54298,9.681000000000001,0.015,W2,D,246.77747599999998,-24.697025
57080.76967,9.671,0.017,W2,D,246.777464,-24.697006
57080.966660000006,9.677,0.016,W2,D,246.777423,-24.697008
57080.50697,9.68,0.013999999999999999,W2,D,246.77746299999998,-24.697020000000002
57081.229360000005,9.68,0.016,W2,D,246.77739100000002,-24.697029999999998
57080.83537000001,9.685,0.015,W2,D,246.77746499999998,-24.697020000000002
57080.37568,9.689,0.013999999999999999,W2,D,246.77745499999997,-24.697003
57080.96679,9.693999999999999,0.016,W2,D,246.777464,-24.697013000000002
57081.03237000001,9.695,0.016,W2,D,246.777454,-24.697001999999998
57080.901079999996,9.699,0.015,W2,D,246.77741400000002,-24.696998999999998
57081.09807000001,9.705,0.013999999999999999,W2,D,246.77744900000002,-24.697012
57260.02911,9.702,0.016,W2,D,246.777452,-24.697016
57260.029239999996,9.708,0.019,W2,D,246.77739900000003,-24.697032999999998
57260.291560000005,9.708,0.016,W2,D,246.77746800000003,-24.697019
57256.749260000004,9.715,0.019,W2,D,246.777485,-24.697032999999998
57259.766789999994,9.719,0.018000000000000002,W2,D,246.777446,-24.697013000000002
57256.683679999995,9.72,0.016,W2,D,246.777421,-24.697036999999998
57259.96352999999,9.721,0.016,W2,D,246.77747000000002,-24.697021
57259.43877000001,9.725,0.018000000000000002,W2,D,246.777473,-24.697020000000002
57260.1604,9.726,0.017,W2,D,246.777456,-24.697049
57259.89795,9.727,0.016,W2,D,246.77746800000003,-24.696984
57256.552520000005,9.727,0.018000000000000002,W2,D,246.77738300000001,-24.697020000000002
57259.56993,9.731,0.015,W2,D,246.777444,-24.697014000000003
57259.570060000005,9.746,0.017,W2,D,246.777425,-24.697001
57256.946,9.747,0.017,W2,D,246.77744500000003,-24.697043
57256.81484,9.749,0.017,W2,D,246.777428,-24.697024
57445.1166,9.555,0.016,W2,D,246.777431,-24.697013000000002
57445.44424,9.556000000000001,0.015,W2,D,246.77740899999998,-24.697025
57444.72325,9.562999999999999,0.016,W2,D,246.77743700000002,-24.697026
57444.98544,9.571,0.013999999999999999,W2,D,246.77746800000003,-24.697026
57445.31321,9.573,0.013999999999999999,W2,D,246.777413,-24.697003
57445.44436,9.574,0.017,W2,D,246.777482,-24.697007
57444.85441,9.581,0.013999999999999999,W2,D,246.777412,-24.697027
57449.18034,9.581,0.018000000000000002,W2,D,246.77749300000002,-24.697010000000002
57445.18217000001,9.585,0.015,W2,D,246.77745299999998,-24.697014000000003
57445.051020000006,9.587,0.015,W2,D,246.777467,-24.697045000000003
57618.523610000004,9.562000000000001,0.016,W2,D,246.77745299999998,-24.697019
57618.589060000006,9.567,0.016,W2,D,246.77749300000002,-24.697015
57618.39257999999,9.585,0.016,W2,D,246.777411,-24.697018
57618.65464,9.593,0.016,W2,D,246.7774,-24.697010000000002
57618.26155,9.602,0.016,W2,D,246.77742999999998,-24.697034
57618.785670000005,9.604,0.015,W2,D,246.777428,-24.697041
57619.11317999999,9.606,0.015,W2,D,246.777428,-24.697045000000003
57618.85112000001,9.611,0.015,W2,D,246.77742999999998,-24.697
57811.85265,9.582,0.017,W2,D,246.77743199999998,-24.697025
57811.98355,9.584,0.016,W2,D,246.77746000000002,-24.697043
57811.98368,9.597000000000001,0.017,W2,D,246.777441,-24.697021
57812.114579999994,9.607999999999999,0.018000000000000002,W2,D,246.777427,-24.697048000000002
57812.245610000005,9.628,0.018000000000000002,W2,D,246.77743199999998,-24.697034
57812.70402999999,9.641,0.018000000000000002,W2,D,246.77745299999998,-24.697006
57812.180029999996,9.646,0.015,W2,D,246.77744500000003,-24.697013000000002
57812.44197000001,9.654,0.015,W2,D,246.77744500000003,-24.697054
57978.71372000001,9.466000000000001,0.015,W2,D,246.77746299999998,-24.697041
57979.04098,9.47,0.016,W2,D,246.77745699999997,-24.697051000000002
57979.56472,9.472000000000001,0.013999999999999999,W2,D,246.777436,-24.697026
57978.582689999996,9.478,0.016,W2,D,246.777485,-24.697048000000002
57978.84462,9.48,0.016,W2,D,246.77738599999998,-24.697043
57978.975529999996,9.481,0.016,W2,D,246.77736800000002,-24.697029
57979.43381,9.482000000000001,0.015,W2,D,246.77744900000002,-24.697051000000002
57979.302910000006,9.484,0.016,W2,D,246.777425,-24.697035999999997
58176.70262999999,9.357999999999999,0.013999999999999999,W2,D,246.777441,-24.697029
58176.506270000005,9.369,0.013000000000000001,W2,D,246.77744700000002,-24.697029
58176.83354,9.384,0.016,W2,D,246.77745099999999,-24.697053
58176.571729999996,9.385,0.015,W2,D,246.77745,-24.697049
58176.44082,9.392999999999999,0.013999999999999999,W2,D,246.777327,-24.696949
58176.244470000005,9.396,0.015,W2,D,246.777452,-24.697047
58176.30992000001,9.443999999999999,0.015,W2,D,246.77743399999997,-24.697052
58339.222610000004,9.695,0.017,W2,D,246.77743999999998,-24.697039999999998
58339.35351,9.705,0.016,W2,D,246.777412,-24.697042
58340.073229999995,9.707,0.015,W2,D,246.777448,-24.697032
58339.09171,9.709,0.015,W2,D,246.777431,-24.697036999999998
58339.68064,9.717,0.015,W2,D,246.777426,-24.697047
58339.48429,9.719,0.017,W2,D,246.777435,-24.697041
58340.07335,9.722000000000001,0.016,W2,D,246.777404,-24.697015
58339.61519,9.722999999999999,0.016,W2,D,246.777412,-24.697017000000002
58339.94245,9.724,0.015,W2,D,246.77741899999998,-24.697025
58339.81155,9.732000000000001,0.021,W2,D,246.77744199999998,-24.69705
58540.2698,9.538,0.019,W2,D,246.777402,-24.697018
58542.9528,9.585,0.016,W2,D,246.777454,-24.697053
58543.214479999995,9.592,0.017,W2,D,246.77745099999999,-24.697031
58543.08358,9.606,0.015,W2,D,246.777408,-24.697023
58543.476160000006,9.61,0.015,W2,D,246.777427,-24.697029999999998
58543.5411,9.617,0.017,W2,D,246.77741400000002,-24.697025
58543.34526,9.631,0.016,W2,D,246.777443,-24.697057
58543.672510000004,9.631,0.016,W2,D,246.777421,-24.697035
58543.34538,9.637,0.017,W2,D,246.777429,-24.697029999999998
58706.72131,9.482999999999999,0.016,W2,D,246.77744900000002,-24.69706
58707.11389,9.484,0.015,W2,D,246.777379,-24.697044
58706.2634,9.484,0.016,W2,D,246.777477,-24.697042
58706.590529999994,9.494,0.017,W2,D,246.77743700000002,-24.697054
58706.852210000005,9.497,0.016,W2,D,246.777403,-24.69707
58706.3943,9.507,0.017,W2,D,246.777395,-24.69705
58706.52507999999,9.511000000000001,0.019,W2,D,246.77735800000002,-24.697028
58706.98299,9.527999999999999,0.016,W2,D,246.77742200000003,-24.69706
58703.123510000005,9.533,0.018000000000000002,W2,D,246.77745699999997,-24.697077
58703.385689999996,9.57,0.018000000000000002,W2,D,246.77740699999998,-24.697069
58703.25479,9.571,0.018000000000000002,W2,D,246.77742,-24.697043
58703.647370000006,9.587,0.016,W2,D,246.777392,-24.697029999999998
58703.8436,9.588,0.017,W2,D,246.777397,-24.697034
58703.581920000004,9.589,0.016,W2,D,246.777464,-24.697073
58703.25492000001,9.591000000000001,0.017,W2,D,246.777456,-24.697048000000002
58908.02947,9.662,0.017,W2,D,246.777412,-24.697048000000002
58907.17872,9.671,0.017,W2,D,246.777428,-24.697053
58907.83324,9.677999999999999,0.017,W2,D,246.777466,-24.697025
58907.31001,9.681000000000001,0.015,W2,D,246.77745299999998,-24.697028
58907.702470000004,9.687000000000001,0.015,W2,D,246.77741600000002,-24.697059
58907.898689999995,9.691,0.016,W2,D,246.777427,-24.697042
58907.63714,9.692,0.016,W2,D,246.777462,-24.697076000000003
58908.160370000005,9.7,0.019,W2,D,246.77745699999997,-24.697057
59070.5677,9.597000000000001,0.015,W2,D,246.777394,-24.697059
59071.02548,9.619,0.017,W2,D,246.77740699999998,-24.697070999999998
59070.69847999999,9.622,0.016,W2,D,246.777441,-24.697039999999998
59070.30615,9.626,0.016,W2,D,246.777443,-24.697083
59071.15626,9.632,0.016,W2,D,246.777436,-24.697073
59070.763929999994,9.64,0.018000000000000002,W2,D,246.77751800000001,-24.697013000000002
59070.82925,9.645,0.015,W2,D,246.777402,-24.697036999999998
59071.28702999999,9.647,0.013999999999999999,W2,D,246.777408,-24.697064
