mjd,mag,emag,flt,class,ra,dec
58170.18555,11.305,0.027999999999999997,W2,D,85.44449499999999,-2.53482
58170.05465,11.345,0.028999999999999998,W2,D,85.444524,-2.534806
58169.92374,11.353,0.044000000000000004,W2,D,85.44449300000001,-2.534791
58169.72739,11.360999999999999,0.031,W2,D,85.44450400000001,-2.5348080000000004
58169.85829,11.372,0.027999999999999997,W2,D,85.444466,-2.534811
58169.66194,11.394,0.027999999999999997,W2,D,85.444499,-2.534801
58169.792839999995,11.427,0.035,W2,D,85.444509,-2.534782
58169.465070000006,11.437000000000001,0.032,W2,D,85.444485,-2.5348
58379.308170000004,11.283,0.032,W2,D,85.44452,-2.534789
58379.43907000001,11.286,0.027999999999999997,W2,D,85.444508,-2.534793
58379.56985,11.298,0.027999999999999997,W2,D,85.444471,-2.534822
58378.91557999999,11.299000000000001,0.033,W2,D,85.444524,-2.534799
58378.980910000006,11.299000000000001,0.026000000000000002,W2,D,85.444502,-2.534807
58379.177260000004,11.319,0.031,W2,D,85.44449200000001,-2.534786
58379.04636,11.329,0.027999999999999997,W2,D,85.44449300000001,-2.534765
58378.457420000006,11.332,0.033,W2,D,85.444487,-2.534779
58536.30627000001,11.245999999999999,0.027999999999999997,W2,D,85.444542,-2.5347880000000003
58537.15689,11.274000000000001,0.027000000000000003,W2,D,85.44447199999999,-2.534798
58537.287670000005,11.274000000000001,0.026000000000000002,W2,D,85.44449399999999,-2.534776
58536.698860000004,11.276,0.026000000000000002,W2,D,85.444487,-2.5348029999999997
58536.56808,11.292,0.028999999999999998,W2,D,85.444515,-2.53482
58536.43717999999,11.305,0.027000000000000003,W2,D,85.444453,-2.534798
58536.82976,11.31,0.028999999999999998,W2,D,85.444485,-2.534793
58536.89521,11.318,0.032,W2,D,85.44449300000001,-2.5348
58537.025989999995,11.321,0.032,W2,D,85.44451,-2.534795
58536.63341,11.332,0.028999999999999998,W2,D,85.444518,-2.534813
58743.84982999999,10.981,0.028999999999999998,W2,D,85.444482,-2.534797
58743.45725,11.020999999999999,0.024,W2,D,85.444491,-2.534811
58743.718929999995,11.029000000000002,0.03,W2,D,85.444478,-2.5348029999999997
58743.261020000005,11.034,0.025,W2,D,85.444487,-2.534797
58743.13025,11.073,0.026000000000000002,W2,D,85.444538,-2.534793
58743.1957,11.089,0.026000000000000002,W2,D,85.44452199999999,-2.5347619999999997
58901.385729999995,11.075999999999999,0.025,W2,D,85.444468,-2.5348349999999997
58901.254960000006,11.137,0.028999999999999998,W2,D,85.4445,-2.534809
58901.12367000001,11.15,0.025,W2,D,85.44448100000001,-2.534796
58901.05873,11.169,0.025,W2,D,85.44447199999999,-2.534826
58900.993279999995,11.222000000000001,0.027999999999999997,W2,D,85.444513,-2.534805
58900.92795,11.239,0.026000000000000002,W2,D,85.444473,-2.53481
58900.79705,11.299000000000001,0.027999999999999997,W2,D,85.444496,-2.534791
58900.8625,11.299000000000001,0.025,W2,D,85.44449,-2.53483
58900.66627,11.329,0.027000000000000003,W2,D,85.444489,-2.534792
59110.88868,11.232999999999999,0.028999999999999998,W2,D,85.444515,-2.534823
59110.234679999994,11.322000000000001,0.028999999999999998,W2,D,85.444513,-2.534809
59110.03857999999,11.356,0.027999999999999997,W2,D,85.444487,-2.534792
59110.16935,11.363,0.032,W2,D,85.44449499999999,-2.534806
59110.36545,11.367,0.027999999999999997,W2,D,85.444496,-2.5347939999999998
59110.4309,11.37,0.042,W2,D,85.44450400000001,-2.534786
59110.49585,11.402000000000001,0.027999999999999997,W2,D,85.444517,-2.534786
