mjd,mag,emag,flt,class,ra,dec
58572.78126,10.68,0.017,W1,E,277.99312599999996,-2.2611830000000004
58572.91216,10.684000000000001,0.018000000000000002,W1,E,277.993124,-2.261181
58573.173839999996,10.71,0.023,W1,E,277.993113,-2.261188
58569.77137,10.72,0.018000000000000002,W1,E,277.993176,-2.2612080000000003
58736.62049,10.602,0.018000000000000002,W1,E,277.993154,-2.2612099999999997
58737.340070000006,10.613,0.019,W1,E,277.99311800000004,-2.2611830000000004
58737.60175,10.617,0.019,W1,E,277.993121,-2.261209
58736.882170000004,10.624,0.017,W1,E,277.99312599999996,-2.2612099999999997
58737.20917,10.624,0.02,W1,E,277.993161,-2.261201
58733.74265,10.639000000000001,0.02,W1,E,277.99315099999995,-2.261198
58733.61188,10.642000000000001,0.018000000000000002,W1,E,277.99314100000004,-2.2612360000000002
58737.47085,10.662,0.018000000000000002,W1,E,277.993153,-2.2612099999999997
58937.848210000004,10.75,0.022000000000000002,W1,E,277.993171,-2.261171
58937.32498,10.782,0.017,W1,E,277.993157,-2.261199
58936.997970000004,10.795,0.018000000000000002,W1,E,277.993122,-2.261213
58937.12875,10.795,0.018000000000000002,W1,E,277.993158,-2.261196
58937.259529999996,10.798,0.018000000000000002,W1,E,277.99316400000004,-2.261207
58937.71731,10.809000000000001,0.021,W1,E,277.993182,-2.261204
58937.45575,10.824000000000002,0.018000000000000002,W1,E,277.993147,-2.261173
58937.848079999996,10.839,0.024,W1,E,277.993125,-2.261201
59101.2417,10.815,0.022000000000000002,W1,E,277.993162,-2.261201
59100.9147,10.821,0.018000000000000002,W1,E,277.993132,-2.261203
59101.50325,10.822000000000001,0.018000000000000002,W1,E,277.993138,-2.261212
59101.76481,10.822000000000001,0.019,W1,E,277.993156,-2.261216
59101.4378,10.823,0.018000000000000002,W1,E,277.9931,-2.261191
59101.634029999994,10.844000000000001,0.018000000000000002,W1,E,277.993134,-2.261186
59101.17625,10.847000000000001,0.019,W1,E,277.993148,-2.261189
56748.80272000001,10.498,0.025,W2,E,277.993146,-2.2611950000000003
56749.00022,10.499,0.024,W2,E,277.993139,-2.261185
56748.86855,10.501,0.021,W2,E,277.993154,-2.261215
56749.13187999999,10.502,0.026000000000000002,W2,E,277.993133,-2.261166
56748.27605,10.509,0.021,W2,E,277.993142,-2.261207
56748.605220000005,10.514000000000001,0.026000000000000002,W2,E,277.993158,-2.2612200000000002
56748.539379999995,10.519,0.023,W2,E,277.993159,-2.26117
56748.73688,10.52,0.027999999999999997,W2,E,277.99314,-2.261186
56928.789679999994,10.454,0.019,W2,E,277.99316899999997,-2.261247
56928.13198,10.465,0.022000000000000002,W2,E,277.993157,-2.261203
56928.32935,10.466,0.02,W2,E,277.993155,-2.261225
56928.5266,10.467,0.02,W2,E,277.99316400000004,-2.261193
56927.80319,10.48,0.022000000000000002,W2,E,277.993147,-2.261225
56927.93472999999,10.482000000000001,0.021,W2,E,277.993134,-2.261231
56928.39506,10.482000000000001,0.022000000000000002,W2,E,277.993114,-2.261189
56928.197810000005,10.482999999999999,0.021,W2,E,277.99313,-2.261197
56928.26352000001,10.488,0.021,W2,E,277.99315099999995,-2.261172
56928.19768,10.489,0.021,W2,E,277.993159,-2.2612400000000004
56928.06627,10.5,0.023,W2,E,277.993123,-2.261203
57111.03791,10.429,0.023,W2,E,277.993162,-2.2612
57110.51264,10.433,0.021,W2,E,277.993157,-2.261204
57110.447060000006,10.449000000000002,0.024,W2,E,277.993152,-2.261186
57110.644060000006,10.454,0.022000000000000002,W2,E,277.99316400000004,-2.261206
57110.05308,10.468,0.024,W2,E,277.993156,-2.261206
57110.64393,10.472999999999999,0.026000000000000002,W2,E,277.99311600000004,-2.261182
57110.70964,10.474,0.019,W2,E,277.99316699999997,-2.2611790000000003
57110.31565,10.48,0.021,W2,E,277.993144,-2.261191
57290.1419,10.354000000000001,0.02,W2,E,277.99315099999995,-2.2612360000000002
57290.4698,10.356,0.019,W2,E,277.993147,-2.26118
57290.60096,10.357000000000001,0.02,W2,E,277.99315099999995,-2.261207
57289.617139999995,10.373,0.023,W2,E,277.993163,-2.2611689999999998
57290.20748,10.374,0.019,W2,E,277.993139,-2.261192
57286.731029999995,10.375,0.022000000000000002,W2,E,277.993112,-2.26119
57289.879460000004,10.378,0.02,W2,E,277.993139,-2.261164
57290.338639999994,10.382,0.023,W2,E,277.99313,-2.261204
57290.0762,10.384,0.021,W2,E,277.99311600000004,-2.261213
57290.01062000001,10.399000000000001,0.019,W2,E,277.99309,-2.261214
57475.19542999999,10.387,0.021,W2,E,277.993201,-2.2611830000000004
57478.79988,10.412,0.02,W2,E,277.99314300000003,-2.2611790000000003
57475.32647000001,10.422,0.02,W2,E,277.99311,-2.26116
57474.93324,10.427,0.019,W2,E,277.993156,-2.261162
57474.47445,10.437999999999999,0.02,W2,E,277.99314300000003,-2.261219
57474.80221,10.446,0.019,W2,E,277.993133,-2.261193
57474.34341,10.45,0.022000000000000002,W2,E,277.993184,-2.261192
57475.0644,10.462,0.022000000000000002,W2,E,277.993111,-2.261222
57649.18716,10.404000000000002,0.022000000000000002,W2,E,277.99316600000003,-2.2611830000000004
57649.187029999994,10.421,0.02,W2,E,277.99316400000004,-2.261244
57649.38364,10.435,0.021,W2,E,277.993173,-2.261211
57648.663029999996,10.449000000000002,0.02,W2,E,277.993117,-2.261212
57649.514670000004,10.452,0.023,W2,E,277.993136,-2.261187
57648.532,10.454,0.02,W2,E,277.993135,-2.2611939999999997
57648.92509,10.455,0.021,W2,E,277.993157,-2.261211
57648.79406,10.472000000000001,0.024,W2,E,277.99312000000003,-2.261192
57649.12157999999,10.477,0.022000000000000002,W2,E,277.993124,-2.261203
57841.84036,10.464,0.022000000000000002,W2,E,277.993149,-2.261198
57842.03684,10.477,0.024,W2,E,277.993155,-2.261172
57841.709460000005,10.49,0.026000000000000002,W2,E,277.993133,-2.261181
57841.44752,10.491,0.021,W2,E,277.993171,-2.2612240000000003
57842.429679999994,10.495,0.024,W2,E,277.993179,-2.261192
57841.905810000004,10.503,0.022000000000000002,W2,E,277.99315099999995,-2.261185
57841.77491,10.51,0.023,W2,E,277.993137,-2.261198
57841.31649,10.52,0.025,W2,E,277.993149,-2.261176
58009.22705,10.484000000000002,0.026000000000000002,W2,E,277.99311,-2.26119
58009.815729999995,10.489,0.021,W2,E,277.993124,-2.261209
58009.553920000006,10.493,0.023,W2,E,277.993156,-2.261225
58009.35795,10.5,0.022000000000000002,W2,E,277.993129,-2.261177
58009.488339999996,10.503,0.021,W2,E,277.993145,-2.261234
58009.68483,10.512,0.02,W2,E,277.993156,-2.261211
58009.94663,10.517000000000001,0.022000000000000002,W2,E,277.993133,-2.261219
58009.61938,10.526,0.021,W2,E,277.99314,-2.2612099999999997
58205.88797999999,10.443,0.02,W2,E,277.993136,-2.2611779999999997
58205.82253,10.447000000000001,0.021,W2,E,277.993147,-2.2611790000000003
58206.149789999996,10.458,0.025,W2,E,277.993144,-2.261216
58206.018879999996,10.459000000000001,0.024,W2,E,277.99315099999995,-2.261204
58206.28069,10.466,0.023,W2,E,277.993149,-2.261196
58206.08434,10.493,0.023,W2,E,277.993142,-2.261207
58205.953429999994,10.505,0.023,W2,E,277.993144,-2.261165
58369.917,10.337,0.02,W2,E,277.99316600000003,-2.261197
58370.112839999994,10.359000000000002,0.022000000000000002,W2,E,277.993149,-2.261219
58370.178289999996,10.367,0.025,W2,E,277.99310499999996,-2.2612080000000003
58370.309579999994,10.38,0.021,W2,E,277.993138,-2.261201
58369.851539999996,10.386,0.02,W2,E,277.993117,-2.261201
58369.98245,10.388,0.023,W2,E,277.993152,-2.261241
58369.589739999996,10.390999999999998,0.021,W2,E,277.99318900000003,-2.261197
58370.44048,10.413,0.021,W2,E,277.993188,-2.261199
58370.17817000001,10.419,0.023,W2,E,277.99319199999996,-2.26118
58572.78126,10.305,0.02,W2,E,277.99312599999996,-2.2611830000000004
58573.239160000005,10.305,0.019,W2,E,277.993152,-2.261166
58573.173839999996,10.309000000000001,0.021,W2,E,277.993113,-2.261188
58572.91216,10.317,0.023,W2,E,277.993124,-2.261181
58573.23929,10.319,0.021,W2,E,277.993137,-2.261188
58573.04294,10.32,0.021,W2,E,277.993147,-2.26117
58573.50097000001,10.324000000000002,0.02,W2,E,277.993139,-2.2612080000000003
58573.370070000004,10.327,0.024,W2,E,277.993175,-2.261175
58573.10839,10.329,0.02,W2,E,277.993158,-2.261191
58572.97761,10.331,0.02,W2,E,277.99315099999995,-2.261217
58569.640589999995,10.386,0.021,W2,E,277.993139,-2.261212
58736.62049,10.28,0.02,W2,E,277.993154,-2.2612099999999997
58733.61188,10.302999999999999,0.019,W2,E,277.99314100000004,-2.2612360000000002
58736.882170000004,10.309000000000001,0.02,W2,E,277.99312599999996,-2.2612099999999997
58737.274620000004,10.315999999999999,0.019,W2,E,277.99314,-2.261202
58737.340070000006,10.318,0.022000000000000002,W2,E,277.99311800000004,-2.2611830000000004
58737.20917,10.328,0.022000000000000002,W2,E,277.993161,-2.261201
58737.47085,10.328,0.022000000000000002,W2,E,277.993153,-2.2612099999999997
58737.60175,10.332,0.021,W2,E,277.993121,-2.261209
58937.259529999996,10.465,0.022000000000000002,W2,E,277.99316400000004,-2.261207
58937.12875,10.466,0.022000000000000002,W2,E,277.993158,-2.261196
58936.8672,10.479000000000001,0.022000000000000002,W2,E,277.993153,-2.261225
58937.32498,10.479000000000001,0.024,W2,E,277.993157,-2.261199
58936.997970000004,10.485999999999999,0.028999999999999998,W2,E,277.993122,-2.261213
58937.71731,10.505999999999998,0.022000000000000002,W2,E,277.993182,-2.261204
58937.45575,10.515,0.022000000000000002,W2,E,277.993147,-2.261173
58937.58652999999,10.527999999999999,0.021,W2,E,277.993161,-2.261185
59101.634029999994,10.489,0.022000000000000002,W2,E,277.993134,-2.261186
59100.9147,10.505999999999998,0.021,W2,E,277.993132,-2.261203
59101.307029999996,10.505999999999998,0.022000000000000002,W2,E,277.993135,-2.2611939999999997
59101.76481,10.507,0.024,W2,E,277.993156,-2.261216
59101.04547999999,10.509,0.023,W2,E,277.993124,-2.261207
59101.17625,10.512,0.031,W2,E,277.993148,-2.261189
59101.50325,10.512,0.025,W2,E,277.993138,-2.261212
