mjd,mag,emag,flt,class,ra,dec
58572.2579,11.597000000000001,0.022000000000000002,W1,D,277.57462000000004,-1.902426
58572.84658,11.6,0.022000000000000002,W1,D,277.57466,-1.902341
58569.90214,11.606,0.024,W1,D,277.57469199999997,-1.902312
58736.62049,11.575999999999999,0.022000000000000002,W1,D,277.574609,-1.902378
58733.67733,11.583,0.021,W1,D,277.574612,-1.902396
58733.48059,11.584000000000001,0.021,W1,D,277.574621,-1.902378
58737.340070000006,11.602,0.02,W1,D,277.574652,-1.902379
58733.74277999999,11.607999999999999,0.021,W1,D,277.574672,-1.9023580000000002
58733.21942,11.614,0.021,W1,D,277.574632,-1.9024009999999998
58733.612,11.619000000000002,0.023,W1,D,277.574621,-1.902359
58736.48971,11.619000000000002,0.02,W1,D,277.574617,-1.902414
58733.350320000005,11.63,0.026000000000000002,W1,D,277.574609,-1.902348
58736.685939999996,11.63,0.022000000000000002,W1,D,277.574661,-1.902407
58736.22803,11.634,0.022000000000000002,W1,D,277.574621,-1.9023860000000001
58736.620610000005,11.64,0.023,W1,D,277.57461,-1.902365
58936.605520000005,11.577,0.021,W1,D,277.574652,-1.9023619999999999
58937.194070000005,11.582,0.02,W1,D,277.574671,-1.9023560000000002
58936.99785,11.597000000000001,0.021,W1,D,277.574621,-1.9023169999999998
58937.32485,11.602,0.023,W1,D,277.574684,-1.9023869999999998
58936.93252,11.607999999999999,0.021,W1,D,277.574656,-1.902381
58936.73629,11.629000000000001,0.02,W1,D,277.574675,-1.9023450000000002
58937.12862,11.638,0.026000000000000002,W1,D,277.574614,-1.902357
58936.474610000005,11.648,0.022000000000000002,W1,D,277.574655,-1.902355
59100.84937999999,11.585999999999999,0.025,W1,D,277.57464500000003,-1.902407
59101.2417,11.617,0.019,W1,D,277.574647,-1.902377
59101.50325,11.619000000000002,0.021,W1,D,277.57460299999997,-1.9023299999999999
59100.78392,11.62,0.023,W1,D,277.574577,-1.902391
59101.0456,11.62,0.022000000000000002,W1,D,277.574588,-1.902366
59100.9147,11.626,0.023,W1,D,277.574663,-1.902377
59100.98015,11.630999999999998,0.024,W1,D,277.57464300000004,-1.9024130000000001
59101.37248,11.637,0.02,W1,D,277.574629,-1.9023889999999999
59101.110929999995,11.645,0.022000000000000002,W1,D,277.574647,-1.9023740000000002
59100.522370000006,11.651,0.023,W1,D,277.574647,-1.902412
56748.14425,10.642999999999999,0.022000000000000002,W2,D,277.574704,-1.9023619999999999
56748.34175,10.644,0.023,W2,D,277.574654,-1.9023279999999998
56747.88092,10.645999999999999,0.019,W2,D,277.574659,-1.902354
56748.21009,10.655999999999999,0.02,W2,D,277.57467599999995,-1.902363
56748.73676,10.664000000000001,0.02,W2,D,277.57466600000004,-1.902312
56748.407589999995,10.681,0.019,W2,D,277.574617,-1.902323
56748.60509,10.684000000000001,0.019,W2,D,277.574678,-1.9023310000000002
56748.47342,10.687999999999999,0.02,W2,D,277.57468,-1.9023349999999999
56928.39517999999,10.581,0.021,W2,D,277.574585,-1.9023439999999998
56927.67165,10.587,0.02,W2,D,277.57462000000004,-1.90238
56928.26364,10.602,0.022000000000000002,W2,D,277.574585,-1.902359
56927.93472999999,10.605,0.019,W2,D,277.574665,-1.902364
56927.737479999996,10.606,0.022000000000000002,W2,D,277.57464,-1.9023860000000001
56928.39506,10.607000000000001,0.019,W2,D,277.574613,-1.9023259999999997
56927.40857000001,10.610999999999999,0.02,W2,D,277.574673,-1.902379
56928.00056,10.625,0.021,W2,D,277.574611,-1.90235
56927.869020000006,10.627,0.022000000000000002,W2,D,277.574649,-1.9023919999999999
56927.80319,10.628,0.021,W2,D,277.57467599999995,-1.9023729999999999
56928.26352000001,10.665999999999999,0.021,W2,D,277.574627,-1.9023310000000002
57110.11866,10.617,0.02,W2,D,277.57469199999997,-1.902365
57110.38122999999,10.638,0.02,W2,D,277.574695,-1.902359
57110.38136,10.661,0.021,W2,D,277.574647,-1.90235
57110.64393,10.664000000000001,0.023,W2,D,277.57462799999996,-1.902327
57110.51264,10.665,0.02,W2,D,277.574646,-1.9023310000000002
57110.24995,10.667,0.021,W2,D,277.574696,-1.902337
57109.6591,10.67,0.02,W2,D,277.574658,-1.902364
57110.05295,10.677,0.02,W2,D,277.57467,-1.9023560000000002
57109.79038,10.679,0.02,W2,D,277.574646,-1.9023729999999999
57289.87959,10.527999999999999,0.019,W2,D,277.574588,-1.9023869999999998
57290.076329999996,10.532,0.018000000000000002,W2,D,277.574652,-1.9023599999999998
57289.682720000004,10.536,0.021,W2,D,277.574654,-1.9024189999999999
57289.22367000001,10.540999999999999,0.026000000000000002,W2,D,277.574646,-1.9023860000000001
57289.81401,10.542,0.026000000000000002,W2,D,277.574615,-1.902378
57289.35483,10.544,0.022000000000000002,W2,D,277.574632,-1.9023599999999998
57289.945170000006,10.55,0.019,W2,D,277.574635,-1.902395
57286.46871,10.550999999999998,0.023,W2,D,277.574613,-1.902354
57289.74842999999,10.562999999999999,0.021,W2,D,277.574586,-1.9023889999999999
57289.617139999995,10.565,0.021,W2,D,277.57464,-1.9023599999999998
57286.731029999995,10.574000000000002,0.023,W2,D,277.57462999999996,-1.902379
57286.599870000005,10.589,0.02,W2,D,277.574631,-1.902382
57474.27782999999,10.642999999999999,0.02,W2,D,277.57466,-1.902381
57474.5399,10.652999999999999,0.02,W2,D,277.57467,-1.902352
57474.93312,10.652999999999999,0.02,W2,D,277.574661,-1.902291
57478.79975,10.673,0.021,W2,D,277.574682,-1.902304
57474.47445,10.675999999999998,0.02,W2,D,277.574649,-1.902341
57473.950189999996,10.677999999999999,0.019,W2,D,277.574683,-1.902357
57474.80209,10.682,0.024,W2,D,277.574703,-1.902359
57474.40887000001,10.689,0.02,W2,D,277.574685,-1.902337
57474.21226,10.697000000000001,0.021,W2,D,277.574696,-1.902354
57648.532,10.614,0.02,W2,D,277.57465,-1.90235
57648.597579999994,10.623,0.03,W2,D,277.574617,-1.902396
57648.663029999996,10.629000000000001,0.019,W2,D,277.574615,-1.902355
57648.79406,10.637,0.02,W2,D,277.574648,-1.9023599999999998
57648.859639999995,10.639000000000001,0.022000000000000002,W2,D,277.574652,-1.9023439999999998
57648.728610000006,10.645,0.021,W2,D,277.574564,-1.90238
57648.270070000006,10.654000000000002,0.021,W2,D,277.57464100000004,-1.902367
57648.13903,10.658,0.024,W2,D,277.574635,-1.902368
57841.18546,10.574000000000002,0.024,W2,D,277.57469,-1.902332
57841.38194,10.585,0.021,W2,D,277.574709,-1.9023849999999998
57840.923520000004,10.595999999999998,0.021,W2,D,277.57466400000004,-1.9023919999999999
57841.31649,10.618,0.024,W2,D,277.574627,-1.9023279999999998
57841.512839999996,10.623,0.022000000000000002,W2,D,277.57466,-1.902347
57841.44739,10.630999999999998,0.024,W2,D,277.574655,-1.9023150000000002
57841.578420000005,10.636,0.023,W2,D,277.574659,-1.9023029999999999
57841.905810000004,10.637,0.023,W2,D,277.57462799999996,-1.9023400000000001
57841.643879999996,10.645999999999999,0.023,W2,D,277.574655,-1.902375
58008.96472999999,10.675,0.023,W2,D,277.574663,-1.902364
58009.42302,10.679,0.022000000000000002,W2,D,277.574683,-1.9023919999999999
58009.095629999996,10.695,0.023,W2,D,277.57471699999996,-1.9023599999999998
58009.22705,10.695,0.02,W2,D,277.57465,-1.902347
58009.2925,10.708,0.021,W2,D,277.57459500000004,-1.9023709999999998
58009.030179999994,10.712,0.019,W2,D,277.574608,-1.9024
58009.68483,10.713,0.021,W2,D,277.574636,-1.902367
58009.553920000006,10.73,0.021,W2,D,277.574652,-1.9023860000000001
58008.70292,10.732999999999999,0.025,W2,D,277.574623,-1.9023700000000001
58205.88785,10.574000000000002,0.021,W2,D,277.574657,-1.9023740000000002
58205.298910000005,10.575,0.021,W2,D,277.57464300000004,-1.9023740000000002
58205.75695,10.575999999999999,0.02,W2,D,277.574705,-1.9023729999999999
58205.429820000005,10.578,0.02,W2,D,277.574634,-1.9023459999999999
58206.01876,10.584000000000001,0.022000000000000002,W2,D,277.574663,-1.902327
58205.6915,10.593,0.022000000000000002,W2,D,277.57466,-1.902338
58205.691620000005,10.595999999999998,0.027999999999999997,W2,D,277.574625,-1.902309
58205.62605,10.605,0.021,W2,D,277.574661,-1.9023419999999998
58205.56072,10.624,0.021,W2,D,277.574616,-1.902308
58205.62617,10.627,0.023,W2,D,277.57462999999996,-1.9024020000000001
58369.19677,10.639000000000001,0.023,W2,D,277.574657,-1.90238
58370.178289999996,10.65,0.019,W2,D,277.57464300000004,-1.902325
58370.0479,10.658,0.021,W2,D,277.574629,-1.9023419999999998
58369.917,10.661,0.022000000000000002,W2,D,277.57460699999996,-1.9023849999999998
58369.72077000001,10.674000000000001,0.026000000000000002,W2,D,277.57462000000004,-1.9023330000000003
58369.45896,10.675,0.02,W2,D,277.574652,-1.902396
58369.5239,10.682,0.022000000000000002,W2,D,277.574646,-1.9023919999999999
58572.257770000004,10.609000000000002,0.021,W2,D,277.57465299999996,-1.902336
58572.51907,10.614,0.021,W2,D,277.574623,-1.9023419999999998
58569.77137,10.619000000000002,0.023,W2,D,277.57462999999996,-1.9023240000000001
58572.78126,10.619000000000002,0.023,W2,D,277.574655,-1.90235
58572.84658,10.623,0.02,W2,D,277.57466,-1.902341
58572.65035,10.634,0.022000000000000002,W2,D,277.574685,-1.90235
58573.10826,10.638,0.024,W2,D,277.57467,-1.902411
58572.2579,10.639000000000001,0.019,W2,D,277.57462000000004,-1.902426
58573.10839,10.640999999999998,0.023,W2,D,277.574633,-1.9023279999999998
58569.90214,10.649000000000001,0.024,W2,D,277.57469199999997,-1.902312
58569.70592000001,10.65,0.023,W2,D,277.574679,-1.902412
58572.71581,10.65,0.022000000000000002,W2,D,277.57466400000004,-1.90238
58733.48059,10.642000000000001,0.023,W2,D,277.574621,-1.902378
58736.882170000004,10.645999999999999,0.021,W2,D,277.574604,-1.902369
58736.22803,10.649000000000001,0.022000000000000002,W2,D,277.574621,-1.9023860000000001
58736.62049,10.649000000000001,0.022000000000000002,W2,D,277.574609,-1.902378
58733.350320000005,10.651,0.026000000000000002,W2,D,277.574609,-1.902348
58737.340070000006,10.66,0.02,W2,D,277.574652,-1.902379
58733.67733,10.669,0.024,W2,D,277.574612,-1.902396
58733.612,10.674000000000001,0.024,W2,D,277.574621,-1.902359
58736.48971,10.674000000000001,0.024,W2,D,277.574617,-1.902414
58736.620610000005,10.690999999999999,0.023,W2,D,277.57461,-1.902365
58736.685939999996,10.696,0.021,W2,D,277.574661,-1.902407
58733.74277999999,10.714,0.033,W2,D,277.574672,-1.9023580000000002
58936.605520000005,10.629000000000001,0.021,W2,D,277.574652,-1.9023619999999999
58936.99785,10.63,0.024,W2,D,277.574621,-1.9023169999999998
58936.86707000001,10.635,0.023,W2,D,277.574682,-1.9023400000000001
58936.47474,10.636,0.021,W2,D,277.574637,-1.902423
58937.45575,10.638,0.025,W2,D,277.574615,-1.9023169999999998
58936.73629,10.655,0.027999999999999997,W2,D,277.574675,-1.9023450000000002
58936.474610000005,10.658,0.019,W2,D,277.574655,-1.902355
58937.12862,10.665,0.023,W2,D,277.574614,-1.902357
59100.65315,10.633,0.02,W2,D,277.574632,-1.90238
59100.84937999999,10.654000000000002,0.02,W2,D,277.57464500000003,-1.902407
59101.37248,10.664000000000001,0.02,W2,D,277.574629,-1.9023889999999999
59101.50325,10.673,0.021,W2,D,277.57460299999997,-1.9023299999999999
59100.522370000006,10.684000000000001,0.023,W2,D,277.574647,-1.902412
59101.2417,10.685,0.022000000000000002,W2,D,277.574647,-1.902377
59100.78392,10.690999999999999,0.021,W2,D,277.574577,-1.902391
59100.914829999994,10.695,0.021,W2,D,277.57462200000003,-1.902357
59101.110929999995,10.696,0.02,W2,D,277.574647,-1.9023740000000002
59100.98015,10.703,0.024,W2,D,277.57464300000004,-1.9024130000000001
