mjd,mag,emag,flt,class,ra,dec
58732.23802999999,7.925,0.037000000000000005,W1,E,275.846448,-3.230745
58732.3688,7.925,0.037000000000000005,W1,E,275.846478,-3.230753
58732.0418,7.926,0.037000000000000005,W1,E,275.846432,-3.2307509999999997
58734.78872999999,7.928999999999999,0.037000000000000005,W1,E,275.846453,-3.2307650000000003
58734.52705,7.928999999999999,0.037000000000000005,W1,E,275.84648599999997,-3.230743
58735.24664,7.93,0.037000000000000005,W1,E,275.84646200000003,-3.230759
58731.64922000001,7.934,0.037000000000000005,W1,E,275.846474,-3.23076
58731.78012,7.937,0.036000000000000004,W1,E,275.846448,-3.230739
58734.91951,7.939,0.036000000000000004,W1,E,275.846471,-3.23074
58732.499710000004,7.939,0.036000000000000004,W1,E,275.84646499999997,-3.230755
58732.041670000006,7.941,0.037000000000000005,W1,E,275.846438,-3.2307360000000003
58731.97635,7.942,0.036000000000000004,W1,E,275.84646000000004,-3.230747
58734.65783,7.943,0.037000000000000005,W1,E,275.846441,-3.230746
58735.050279999996,7.945,0.038,W1,E,275.846478,-3.2307240000000004
58734.854179999995,7.949,0.038,W1,E,275.846436,-3.230755
58935.49397999999,7.3389999999999995,0.087,W1,E,275.84648799999997,-3.230689
58935.363079999996,7.358,0.086,W1,E,275.846458,-3.230711
58935.2323,7.367999999999999,0.084,W1,E,275.846496,-3.230743
58935.03608,7.372000000000001,0.085,W1,E,275.846526,-3.230709
58935.16685,7.416,0.079,W1,E,275.846461,-3.230728
58934.9053,7.42,0.077,W1,E,275.846447,-3.2307740000000003
58935.10152999999,7.495,0.065,W1,E,275.846433,-3.230816
59099.214360000005,8.073,0.037000000000000005,W1,E,275.84643900000003,-3.230725
59098.952679999995,8.083,0.037000000000000005,W1,E,275.846461,-3.2307360000000003
59099.67201,8.087,0.035,W1,E,275.84643,-3.230748
59099.541229999995,8.095,0.035,W1,E,275.846496,-3.2307639999999997
59099.14891,8.099,0.035,W1,E,275.84648799999997,-3.230756
59099.21423,8.1,0.036000000000000004,W1,E,275.846456,-3.230755
59098.69112999999,8.101,0.037000000000000005,W1,E,275.846445,-3.23076
59099.01813,8.101,0.036000000000000004,W1,E,275.84648300000003,-3.230772
59099.41046,8.102,0.035,W1,E,275.846458,-3.230759
59098.8219,8.104,0.036000000000000004,W1,E,275.84649,-3.230744
56746.63032999999,7.455,0.042,W2,E,275.846461,-3.2307069999999998
56746.49867000001,7.459,0.042,W2,E,275.84646200000003,-3.230717
56746.43283,7.466,0.040999999999999995,W2,E,275.84646200000003,-3.230709
56746.367,7.471,0.040999999999999995,W2,E,275.84643700000004,-3.230732
56746.5645,7.474,0.040999999999999995,W2,E,275.846482,-3.230713
56746.037829999994,7.485,0.040999999999999995,W2,E,275.846473,-3.2307360000000003
56746.762,7.492000000000001,0.040999999999999995,W2,E,275.846474,-3.230698
56746.893670000005,7.501,0.04,W2,E,275.846489,-3.230717
56925.9615,6.916,0.049,W2,E,275.846492,-3.230762
56926.224579999995,6.922000000000001,0.049,W2,E,275.846446,-3.23075
56926.29029,6.926,0.049,W2,E,275.846455,-3.2307509999999997
56925.82996,6.928999999999999,0.049,W2,E,275.846475,-3.2307580000000002
56925.69842000001,6.938,0.049,W2,E,275.84648500000003,-3.230745
56926.02721,6.94,0.049,W2,E,275.84646000000004,-3.230745
56926.42182999999,6.945,0.049,W2,E,275.846456,-3.230778
56926.55337,6.955,0.049,W2,E,275.846472,-3.230745
56925.56688,6.957999999999999,0.049,W2,E,275.84646200000003,-3.2307200000000003
57108.08342,7.082000000000001,0.046,W2,E,275.846451,-3.230743
57108.80568,7.091,0.046,W2,E,275.846408,-3.230714
57108.67439,7.093999999999999,0.046,W2,E,275.846478,-3.230702
57108.4774,7.095,0.047,W2,E,275.846476,-3.230756
57108.93696,7.099,0.046,W2,E,275.846446,-3.230763
57108.28041,7.103,0.046,W2,E,275.846468,-3.230755
57107.95213,7.109,0.045,W2,E,275.846473,-3.2307099999999997
57108.2147,7.112,0.045,W2,E,275.846467,-3.230746
57108.93709,7.117999999999999,0.046,W2,E,275.846452,-3.23069
57108.41169,7.12,0.045,W2,E,275.846473,-3.230713
57285.09104,7.457000000000001,0.042,W2,E,275.846515,-3.230752
57288.23947000001,7.4639999999999995,0.042,W2,E,275.846456,-3.230727
57288.37063,7.468999999999999,0.040999999999999995,W2,E,275.846475,-3.230738
57288.50192,7.475,0.040999999999999995,W2,E,275.846423,-3.2307639999999997
57284.89417000001,7.475,0.042,W2,E,275.846484,-3.230722
57285.025460000004,7.475,0.043,W2,E,275.846435,-3.230761
57285.48451,7.479,0.040999999999999995,W2,E,275.846469,-3.230734
57284.5007,7.484,0.040999999999999995,W2,E,275.84646499999997,-3.230732
57285.35335,7.484,0.042,W2,E,275.846496,-3.230737
57284.76301,7.485,0.040999999999999995,W2,E,275.846452,-3.230743
57284.95975,7.486000000000001,0.042,W2,E,275.846467,-3.230755
57285.6158,7.489,0.040999999999999995,W2,E,275.84646000000004,-3.23076
57285.15662,7.492999999999999,0.040999999999999995,W2,E,275.846445,-3.2307360000000003
57287.780289999995,7.492999999999999,0.040999999999999995,W2,E,275.846443,-3.230713
57287.91157999999,7.495,0.040999999999999995,W2,E,275.846489,-3.230745
57288.04274,7.495,0.042,W2,E,275.846407,-3.2307900000000003
57284.959879999995,7.497999999999999,0.042,W2,E,275.84647,-3.230748
57287.64913,7.5,0.040999999999999995,W2,E,275.846497,-3.2307330000000003
57287.846,7.513,0.040999999999999995,W2,E,275.846464,-3.230771
57472.9674,6.807,0.055999999999999994,W2,E,275.846455,-3.230672
57472.24641,6.809,0.057,W2,E,275.84648500000003,-3.230737
57472.377570000004,6.825,0.054000000000000006,W2,E,275.846387,-3.230687
57472.770789999995,6.831,0.054000000000000006,W2,E,275.846475,-3.23073
57472.115379999996,6.832999999999999,0.053,W2,E,275.846457,-3.230797
57472.63963,6.84,0.052000000000000005,W2,E,275.846457,-3.230732
57472.574179999996,6.841,0.052000000000000005,W2,E,275.84643700000004,-3.2307360000000003
57472.37744,6.8420000000000005,0.052000000000000005,W2,E,275.846472,-3.230742
57472.83624,6.854,0.051,W2,E,275.846436,-3.230811
57472.70521,6.857,0.052000000000000005,W2,E,275.84643,-3.230731
57473.22946,6.869,0.05,W2,E,275.846448,-3.230709
57646.69756,7.403,0.042,W2,E,275.846457,-3.2307509999999997
57646.95963,7.405,0.042,W2,E,275.846433,-3.2307669999999997
57647.418170000004,7.412000000000001,0.042,W2,E,275.846434,-3.230762
57647.02507999999,7.412999999999999,0.042,W2,E,275.846476,-3.230745
57646.56653,7.416,0.042,W2,E,275.846479,-3.230741
57646.8286,7.417999999999999,0.042,W2,E,275.846493,-3.230732
57646.43551,7.422999999999999,0.042,W2,E,275.846467,-3.2307490000000003
57647.28714,7.425,0.042,W2,E,275.84648300000003,-3.230734
57646.763139999995,7.433,0.043,W2,E,275.84646200000003,-3.230772
57839.87602999999,7.178,0.045,W2,E,275.846435,-3.230738
57839.35216,7.178999999999999,0.045,W2,E,275.846467,-3.23076
57839.679670000005,7.181,0.044000000000000004,W2,E,275.846481,-3.2307330000000003
57839.745129999996,7.182,0.045,W2,E,275.846448,-3.23076
57839.941479999994,7.186,0.044000000000000004,W2,E,275.84647,-3.230716
57839.81058,7.188,0.045,W2,E,275.84645,-3.2307360000000003
57839.22125,7.197,0.044000000000000004,W2,E,275.846448,-3.2307240000000004
57839.614089999995,7.202999999999999,0.044000000000000004,W2,E,275.846459,-3.230709
58007.72064,6.912000000000001,0.049,W2,E,275.846468,-3.230746
58007.39325,6.917000000000001,0.049,W2,E,275.846449,-3.2307509999999997
58007.00054,6.92,0.049,W2,E,275.846478,-3.2307759999999996
58007.26235,6.928,0.049,W2,E,275.846476,-3.2307669999999997
58006.869510000004,6.939,0.049,W2,E,275.846474,-3.230747
58007.851539999996,6.939,0.049,W2,E,275.846453,-3.2307509999999997
58007.52416,6.942,0.049,W2,E,275.846454,-3.230741
58007.589739999996,6.943,0.049,W2,E,275.846447,-3.230756
58007.3278,6.946000000000001,0.05,W2,E,275.84646499999997,-3.230691
58204.18649,7.496,0.040999999999999995,W2,E,275.84647,-3.230702
58203.59755,7.497999999999999,0.040999999999999995,W2,E,275.846431,-3.230728
58204.05557999999,7.511,0.040999999999999995,W2,E,275.846421,-3.230737
58203.46665,7.5120000000000005,0.040999999999999995,W2,E,275.846482,-3.230706
58203.728460000006,7.5329999999999995,0.040999999999999995,W2,E,275.846473,-3.230728
58203.85936,7.534,0.040999999999999995,W2,E,275.846448,-3.230748
58203.79391,7.546,0.04,W2,E,275.84646000000004,-3.23075
58368.01915,6.874,0.05,W2,E,275.84641400000004,-3.2307930000000002
58367.62657000001,6.875,0.05,W2,E,275.846446,-3.230788
58367.8228,6.89,0.049,W2,E,275.846473,-3.230756
58367.495160000006,6.897,0.049,W2,E,275.84650600000003,-3.230737
58368.34628,6.906000000000001,0.049,W2,E,275.84644,-3.230748
58367.75735,6.909,0.049,W2,E,275.846453,-3.230737
58367.364760000004,6.91,0.049,W2,E,275.846455,-3.230722
58367.88825,6.912000000000001,0.049,W2,E,275.846487,-3.230747
58570.55717000001,7.082999999999999,0.046,W2,E,275.846468,-3.230742
58571.40754,7.086,0.046,W2,E,275.846409,-3.230778
58570.81885,7.095,0.046,W2,E,275.84648799999997,-3.230791
58571.145860000004,7.096,0.045,W2,E,275.846458,-3.230763
58571.08052999999,7.102,0.045,W2,E,275.846487,-3.2307069999999998
58570.949629999996,7.104,0.045,W2,E,275.846429,-3.230766
58571.407660000004,7.11,0.046,W2,E,275.84646000000004,-3.230805
58568.07064,7.111000000000001,0.046,W2,E,275.846467,-3.230725
58571.145979999994,7.111000000000001,0.045,W2,E,275.846447,-3.230739
58570.884179999994,7.1160000000000005,0.045,W2,E,275.846468,-3.2307639999999997
58571.01508,7.121,0.046,W2,E,275.846438,-3.230756
58571.53844,7.127000000000001,0.045,W2,E,275.84646299999997,-3.2307189999999997
58568.39777,7.129,0.045,W2,E,275.846461,-3.230747
58567.874410000004,7.1339999999999995,0.045,W2,E,275.84639599999997,-3.2307900000000003
58732.10713,7.372999999999999,0.042,W2,E,275.84647,-3.230752
58732.0418,7.376,0.042,W2,E,275.846432,-3.2307509999999997
58731.97635,7.377000000000001,0.043,W2,E,275.84646000000004,-3.230747
58735.50832000001,7.377999999999999,0.042,W2,E,275.846461,-3.230754
58734.78872999999,7.38,0.042,W2,E,275.846453,-3.2307650000000003
58731.78012,7.38,0.043,W2,E,275.846448,-3.230739
58732.041670000006,7.38,0.042,W2,E,275.846438,-3.2307360000000003
58732.3688,7.382000000000001,0.042,W2,E,275.846478,-3.230753
58731.64922000001,7.382999999999999,0.042,W2,E,275.846474,-3.23076
58734.52705,7.3839999999999995,0.043,W2,E,275.84648599999997,-3.230743
58734.91951,7.3870000000000005,0.042,W2,E,275.846471,-3.23074
58734.65783,7.388,0.042,W2,E,275.846441,-3.230746
58735.11574,7.396,0.042,W2,E,275.846443,-3.2307490000000003
58735.05041,7.399,0.042,W2,E,275.846429,-3.2307669999999997
58731.9109,7.4,0.043,W2,E,275.846474,-3.230731
58732.23802999999,7.401,0.042,W2,E,275.846448,-3.230745
58735.37741,7.404,0.042,W2,E,275.846443,-3.230743
58934.9053,6.897,0.05,W2,E,275.846447,-3.2307740000000003
58935.10152999999,6.912000000000001,0.049,W2,E,275.846433,-3.230816
58935.2323,6.917999999999999,0.049,W2,E,275.846496,-3.230743
58935.29776,6.917999999999999,0.049,W2,E,275.84646299999997,-3.230684
58935.03608,6.92,0.049,W2,E,275.846526,-3.230709
58935.16685,6.922000000000001,0.049,W2,E,275.846461,-3.230728
58935.363079999996,6.93,0.049,W2,E,275.846458,-3.230711
59098.952679999995,7.471,0.042,W2,E,275.846461,-3.2307360000000003
59099.345129999994,7.48,0.040999999999999995,W2,E,275.84650600000003,-3.230696
59098.69112999999,7.482,0.042,W2,E,275.846445,-3.23076
59099.08346,7.484,0.042,W2,E,275.846472,-3.230788
59099.14891,7.489,0.042,W2,E,275.84648799999997,-3.230756
59099.214360000005,7.492000000000001,0.040999999999999995,W2,E,275.84643900000003,-3.230725
59099.21423,7.499,0.040999999999999995,W2,E,275.846456,-3.230755
59099.541229999995,7.499,0.040999999999999995,W2,E,275.846496,-3.2307639999999997
59099.27967999999,7.511,0.040999999999999995,W2,E,275.84645,-3.230752
59099.41046,7.513,0.040999999999999995,W2,E,275.846458,-3.230759
