mjd,mag,emag,flt,class,ra,dec
57254.681410000005,12.66,0.025,W1,P,51.656031,30.257803000000003
57420.9628,12.575999999999999,0.027000000000000003,W1,P,51.656057000000004,30.257749
57421.028379999996,12.585,0.027999999999999997,W1,P,51.656045,30.2577
57420.63503,12.6,0.028999999999999998,W1,P,51.65606,30.257672999999997
57421.224989999995,12.6,0.026000000000000002,W1,P,51.656079999999996,30.257759000000004
57420.372839999996,12.616,0.028999999999999998,W1,P,51.656044,30.257741999999997
57420.50387000001,12.625,0.025,W1,P,51.656056,30.257723
57421.35615,12.626,0.026000000000000002,W1,P,51.656014,30.257710999999997
57420.83164,12.642999999999999,0.025,W1,P,51.656059,30.257740000000002
57420.897220000006,12.652999999999999,0.026000000000000002,W1,P,51.656044,30.257715
57618.9479,12.633,0.026000000000000002,W1,P,51.656012,30.257759999999998
57618.88245,12.64,0.028999999999999998,W1,P,51.655993,30.257808
57619.34099,12.651,0.027999999999999997,W1,P,51.656044,30.257796999999997
57618.48936,12.652999999999999,0.027999999999999997,W1,P,51.655949,30.257796999999997
57625.171539999996,12.66,0.031,W1,P,51.656034000000005,30.257766999999998
57618.358329999995,12.661,0.027000000000000003,W1,P,51.656045,30.25777
57618.68584,12.668,0.027000000000000003,W1,P,51.656075,30.257792
57618.62039,12.675999999999998,0.03,W1,P,51.656013,30.257814
57618.75142000001,12.696,0.027999999999999997,W1,P,51.656046999999994,30.257781
57784.51192999999,12.565,0.03,W1,P,51.656048,30.257702000000002
57784.708289999995,12.6,0.034,W1,P,51.656074,30.257740999999996
57784.64284,12.602,0.025,W1,P,51.655981,30.257727000000003
57784.70842,12.602,0.028999999999999998,W1,P,51.656025,30.257728999999998
57784.9049,12.616,0.034,W1,P,51.656074,30.257710999999997
57784.97035,12.626,0.032,W1,P,51.656046999999994,30.257704999999998
57784.90477000001,12.627,0.027999999999999997,W1,P,51.656059,30.257720000000003
57784.3809,12.665,0.027999999999999997,W1,P,51.656054,30.257690000000004
57785.10125,12.665,0.027999999999999997,W1,P,51.656044,30.257745
57785.23229,12.665999999999999,0.026000000000000002,W1,P,51.656017999999996,30.257721000000004
57785.10137999999,12.67,0.028999999999999998,W1,P,51.656042,30.257703999999997
57784.24987000001,12.677,0.027999999999999997,W1,P,51.656009000000005,30.257719
57985.61925,12.675999999999998,0.027999999999999997,W1,P,51.656045,30.257787
57985.35731,12.685,0.027000000000000003,W1,P,51.656054,30.257792
57985.48822000001,12.694,0.027000000000000003,W1,P,51.656073,30.257820000000002
57986.07754,12.698,0.028999999999999998,W1,P,51.65605,30.257796000000003
57985.8156,12.710999999999999,0.027000000000000003,W1,P,51.656026000000004,30.257790000000004
57986.208439999995,12.718,0.026000000000000002,W1,P,51.656058,30.257737
57985.9465,12.722000000000001,0.026000000000000002,W1,P,51.656069,30.257788
57985.75015,12.752,0.033,W1,P,51.656021,30.257776
58141.91674,12.637,0.027000000000000003,W1,P,51.656063,30.257715
58142.04764,12.648,0.03,W1,P,51.656061,30.25771
58144.86169,12.673,0.028999999999999998,W1,P,51.656054,30.257723
58141.982189999995,12.684000000000001,0.028999999999999998,W1,P,51.65606,30.257685
58142.44035,12.703,0.026000000000000002,W1,P,51.656003000000005,30.257761
58145.05805,12.704,0.027999999999999997,W1,P,51.65605,30.257745
58145.18895,12.71,0.027999999999999997,W1,P,51.656009999999995,30.257717
58144.92715,12.727,0.028999999999999998,W1,P,51.65603,30.257710999999997
58142.17804,12.732999999999999,0.03,W1,P,51.656009999999995,30.257718
58142.11259,12.734000000000002,0.027000000000000003,W1,P,51.656051,30.25773
58141.589479999995,12.74,0.027999999999999997,W1,P,51.656098,30.25771
58350.0504,12.604000000000001,0.033,W1,P,51.655984000000004,30.25783
58349.527420000006,12.61,0.031,W1,P,51.656052,30.257782000000002
58349.789229999995,12.610999999999999,0.026000000000000002,W1,P,51.656044,30.257793
58350.11585,12.62,0.026000000000000002,W1,P,51.656039,30.257778000000002
58350.05052999999,12.633,0.031,W1,P,51.656006,30.257785
58350.50856,12.638,0.027000000000000003,W1,P,51.656022,30.257803000000003
58349.65832,12.644,0.026000000000000002,W1,P,51.656056,30.257790000000004
58349.92013,12.664000000000001,0.03,W1,P,51.656037,30.257792
58349.98557999999,12.675999999999998,0.027999999999999997,W1,P,51.655992,30.257815
58508.8989,12.574000000000002,0.026000000000000002,W1,P,51.656074,30.257732
58508.96422,12.604000000000001,0.03,W1,P,51.65603,30.257745
58508.44086,12.628,0.026000000000000002,W1,P,51.656085,30.257710999999997
58508.833439999995,12.636,0.026000000000000002,W1,P,51.65603,30.2577
58508.571639999995,12.637,0.028999999999999998,W1,P,51.655983,30.257704999999998
58509.160579999996,12.648,0.025,W1,P,51.656022,30.257731
58509.29147999999,12.683,0.026000000000000002,W1,P,51.656017999999996,30.257690999999998
58508.70254,12.684000000000001,0.027000000000000003,W1,P,51.656082,30.257711999999998
58714.275239999995,12.625,0.027000000000000003,W1,P,51.656042,30.257796000000003
58714.79859,12.628,0.027000000000000003,W1,P,51.656089,30.257808
58713.948229999995,12.637,0.032,W1,P,51.656045,30.257738
58714.07901,12.647,0.026000000000000002,W1,P,51.656027,30.257806
58713.81733,12.661,0.027000000000000003,W1,P,51.656062,30.257785
58714.40614,12.661,0.028999999999999998,W1,P,51.655985,30.257802
58714.53691,12.662,0.027999999999999997,W1,P,51.656032,30.257786
58714.209910000005,12.682,0.032,W1,P,51.656017999999996,30.257785
58714.14446,12.693,0.027000000000000003,W1,P,51.656077,30.257777
58713.68655,12.7,0.027999999999999997,W1,P,51.656023,30.257777
58872.94082999999,12.548,0.027999999999999997,W1,P,51.656036,30.257688
58873.52951,12.575999999999999,0.025,W1,P,51.656022,30.257686
58873.26784,12.585999999999999,0.033,W1,P,51.656013,30.257672999999997
58873.39874,12.589,0.025,W1,P,51.656052,30.257728000000004
58872.67928,12.600999999999999,0.031,W1,P,51.656069,30.257737
58873.07161,12.602,0.027000000000000003,W1,P,51.655978999999995,30.257749
58872.81005,12.613,0.028999999999999998,W1,P,51.656043,30.2577
58873.071729999996,12.613,0.031,W1,P,51.656031,30.257696999999997
58873.006279999994,12.614,0.027000000000000003,W1,P,51.656068,30.257701
59081.12769,12.56,0.025,W1,P,51.65607,30.257771
59081.84702000001,12.562999999999999,0.027999999999999997,W1,P,51.65605,30.257782000000002
59081.52002,12.567,0.031,W1,P,51.656090999999996,30.257792
59080.99691,12.574000000000002,0.025,W1,P,51.656043,30.257806
59081.32392,12.578,0.027000000000000003,W1,P,51.656085,30.257783
59081.52014,12.588,0.03,W1,P,51.65606,30.257811
59081.585470000005,12.595999999999998,0.027000000000000003,W1,P,51.656040999999995,30.257789000000002
59081.258460000005,12.6,0.027999999999999997,W1,P,51.656079,30.257835999999998
56702.34975,10.497,0.019,W2,P,51.655984000000004,30.257683
56702.21795,10.498,0.02,W2,P,51.655997,30.257748
56702.086279999996,10.514000000000001,0.018000000000000002,W2,P,51.656055,30.257745
56702.679039999995,10.514000000000001,0.018000000000000002,W2,P,51.656009000000005,30.257737
56702.54725,10.517000000000001,0.019,W2,P,51.656006,30.257740999999996
56702.41557999999,10.519,0.023,W2,P,51.656043,30.257702000000002
56702.152120000006,10.530999999999999,0.021,W2,P,51.656045,30.257721000000004
56892.24635,10.532,0.019,W2,P,51.656062,30.257815
56893.232970000005,10.538,0.02,W2,P,51.65599,30.257802
56892.70681,10.539000000000001,0.019,W2,P,51.656024,30.257807
56892.64097000001,10.549000000000001,0.02,W2,P,51.656003999999996,30.257793
56892.90405,10.556,0.022000000000000002,W2,P,51.656043,30.257837
56892.96989,10.556,0.02,W2,P,51.656056,30.257814
56892.83835,10.57,0.023,W2,P,51.656028000000006,30.257787
56892.50943,10.572000000000001,0.019,W2,P,51.656017,30.257763
57061.3622,10.470999999999998,0.018000000000000002,W2,P,51.656046999999994,30.257741999999997
57061.82201,10.484000000000002,0.018000000000000002,W2,P,51.655961,30.257723
57061.23078,10.488,0.02,W2,P,51.656011,30.257733
57061.09937,10.489,0.017,W2,P,51.656031,30.257709000000002
57061.29649,10.492,0.02,W2,P,51.656069,30.257733
57061.55919,10.493,0.019,W2,P,51.656017999999996,30.257715
57061.6906,10.502,0.02,W2,P,51.656044,30.257755
57254.681410000005,10.455,0.018000000000000002,W2,P,51.656031,30.257803000000003
57254.615829999995,10.465,0.018000000000000002,W2,P,51.656003000000005,30.257813
57255.140589999995,10.466,0.018000000000000002,W2,P,51.656022,30.257814
57254.28781,10.470999999999998,0.018000000000000002,W2,P,51.656017,30.257796000000003
57254.81257,10.474,0.02,W2,P,51.656056,30.257811
57254.74699,10.487,0.02,W2,P,51.655974,30.257763
57254.4191,10.495,0.021,W2,P,51.655996,30.257768
57254.87828,10.505,0.019,W2,P,51.656015999999994,30.257777
57420.76606,10.427999999999999,0.02,W2,P,51.65602,30.257727000000003
57420.37271,10.429,0.02,W2,P,51.656046999999994,30.257713
57420.897220000006,10.450999999999999,0.021,W2,P,51.656044,30.257715
57420.9628,10.456,0.022000000000000002,W2,P,51.656057000000004,30.257749
57420.50387000001,10.467,0.019,W2,P,51.656056,30.257723
57421.028379999996,10.48,0.02,W2,P,51.656045,30.2577
57421.09383,10.482000000000001,0.018000000000000002,W2,P,51.656006,30.257726
57421.35615,10.485999999999999,0.017,W2,P,51.656014,30.257710999999997
57420.372839999996,10.49,0.019,W2,P,51.656044,30.257741999999997
57618.358329999995,10.472000000000001,0.02,W2,P,51.656045,30.25777
57618.88245,10.481,0.022000000000000002,W2,P,51.655993,30.257808
57619.20996,10.491,0.025,W2,P,51.656005,30.257863
57618.9479,10.494000000000002,0.02,W2,P,51.656012,30.257759999999998
57618.68584,10.502,0.019,W2,P,51.656075,30.257792
57618.48936,10.503,0.02,W2,P,51.655949,30.257796999999997
57619.34099,10.52,0.019,W2,P,51.656044,30.257796999999997
57619.078929999996,10.524000000000001,0.024,W2,P,51.656095,30.2578
57618.81687,10.543,0.021,W2,P,51.656034000000005,30.257789000000002
57784.24987000001,10.454,0.019,W2,P,51.656009000000005,30.257719
57784.64284,10.459000000000001,0.019,W2,P,51.655981,30.257727000000003
57785.10137999999,10.465,0.02,W2,P,51.656042,30.257703999999997
57784.773870000005,10.472999999999999,0.019,W2,P,51.656024,30.257727000000003
57784.83932000001,10.475,0.019,W2,P,51.656056,30.257720000000003
57784.97035,10.475999999999999,0.019,W2,P,51.656046999999994,30.257704999999998
57785.10125,10.475999999999999,0.019,W2,P,51.656044,30.257745
57785.23229,10.478,0.019,W2,P,51.656017999999996,30.257721000000004
57784.9049,10.484000000000002,0.019,W2,P,51.656074,30.257710999999997
57784.90477000001,10.485,0.019,W2,P,51.656059,30.257720000000003
57784.51192999999,10.489,0.022000000000000002,W2,P,51.656048,30.257702000000002
57784.70842,10.497,0.022000000000000002,W2,P,51.656025,30.257728999999998
57986.208439999995,10.512,0.02,W2,P,51.656058,30.257737
57985.61925,10.546,0.019,W2,P,51.656045,30.257787
57985.8156,10.564,0.019,W2,P,51.656026000000004,30.257790000000004
57985.75015,10.565,0.021,W2,P,51.656021,30.257776
57986.01196,10.565,0.021,W2,P,51.655959,30.257752000000004
57986.33934,10.565999999999999,0.02,W2,P,51.656065000000005,30.257817
57985.48822000001,10.569,0.021,W2,P,51.656073,30.257820000000002
57986.07754,10.575,0.02,W2,P,51.65605,30.257796000000003
58141.85129,10.524000000000001,0.021,W2,P,51.656058,30.257720000000003
58142.30945,10.527000000000001,0.019,W2,P,51.656069,30.257696000000003
58142.17804,10.532,0.019,W2,P,51.656009999999995,30.257718
58141.589479999995,10.55,0.02,W2,P,51.656098,30.25771
58145.05805,10.552999999999999,0.023,W2,P,51.65605,30.257745
58144.92715,10.554,0.022000000000000002,W2,P,51.65603,30.257710999999997
58141.91674,10.558,0.018000000000000002,W2,P,51.656063,30.257715
58141.982189999995,10.559000000000001,0.021,W2,P,51.65606,30.257685
58142.04764,10.564,0.02,W2,P,51.656061,30.25771
58142.11259,10.564,0.018000000000000002,W2,P,51.656051,30.25773
58145.18895,10.564,0.023,W2,P,51.656009999999995,30.257717
58349.789229999995,10.440999999999999,0.024,W2,P,51.656044,30.257793
58349.65832,10.459000000000001,0.02,W2,P,51.656056,30.257790000000004
58350.50856,10.464,0.02,W2,P,51.656022,30.257803000000003
58350.24675,10.468,0.02,W2,P,51.656095,30.257741999999997
58349.92,10.475999999999999,0.019,W2,P,51.656093,30.257790000000004
58349.92013,10.505,0.024,W2,P,51.656037,30.257792
58350.0504,10.505,0.021,W2,P,51.655984000000004,30.25783
58349.527420000006,10.51,0.019,W2,P,51.656052,30.257782000000002
58350.11585,10.517999999999999,0.02,W2,P,51.656039,30.257778000000002
58508.44086,10.491,0.023,W2,P,51.656085,30.257710999999997
58509.02967,10.514000000000001,0.018000000000000002,W2,P,51.65598,30.257697999999998
58509.29147999999,10.515,0.019,W2,P,51.656017999999996,30.257690999999998
58508.833439999995,10.520999999999999,0.019,W2,P,51.65603,30.2577
58508.96422,10.520999999999999,0.018000000000000002,W2,P,51.65603,30.257745
58508.571639999995,10.536,0.019,W2,P,51.655983,30.257704999999998
58508.8989,10.549000000000001,0.027999999999999997,W2,P,51.656074,30.257732
58508.70254,10.56,0.018000000000000002,W2,P,51.656082,30.257711999999998
58714.34069,10.508,0.022000000000000002,W2,P,51.656046999999994,30.257826
58714.275239999995,10.519,0.022000000000000002,W2,P,51.656042,30.257796000000003
58714.79859,10.527000000000001,0.019,W2,P,51.656089,30.257808
58714.53691,10.534,0.023,W2,P,51.656032,30.257786
58714.209910000005,10.537,0.02,W2,P,51.656017999999996,30.257785
58714.14446,10.539000000000001,0.02,W2,P,51.656077,30.257777
58718.789379999995,10.547,0.022000000000000002,W2,P,51.656075,30.257792
58713.68655,10.55,0.02,W2,P,51.656023,30.257777
58714.40614,10.550999999999998,0.021,W2,P,51.655985,30.257802
58714.07901,10.558,0.022000000000000002,W2,P,51.656027,30.257806
58873.52951,10.398,0.019,W2,P,51.656022,30.257686
58872.81005,10.409,0.019,W2,P,51.656043,30.2577
58873.20251,10.427,0.018000000000000002,W2,P,51.656045,30.257715
58872.94082999999,10.433,0.019,W2,P,51.656036,30.257688
58873.39874,10.439,0.019,W2,P,51.656052,30.257728000000004
58873.267960000005,10.446,0.019,W2,P,51.656082,30.257747
58873.071729999996,10.455,0.02,W2,P,51.656031,30.257696999999997
58873.006279999994,10.457,0.018000000000000002,W2,P,51.656068,30.257701
58872.67928,10.463,0.024,W2,P,51.656069,30.257737
59081.258460000005,10.437000000000001,0.022000000000000002,W2,P,51.656079,30.257835999999998
59081.38924,10.455,0.021,W2,P,51.65603,30.257785
59081.32392,10.457,0.018000000000000002,W2,P,51.656085,30.257783
59081.52014,10.467,0.02,W2,P,51.65606,30.257811
59081.716239999994,10.482000000000001,0.018000000000000002,W2,P,51.656103,30.257782000000002
59081.52002,10.482999999999999,0.021,W2,P,51.656090999999996,30.257792
59081.84702000001,10.484000000000002,0.022000000000000002,W2,P,51.65605,30.257782000000002
59081.45469,10.488,0.023,W2,P,51.655994,30.257803999999997
