mjd,mag,emag,flt,class,ra,dec
58176.30992000001,9.957,0.015,W1,D,246.769048,-24.454535999999997
58176.113560000005,9.962,0.016,W1,D,246.76898500000001,-24.454498
58176.244470000005,9.962,0.015,W1,D,246.76901800000002,-24.454501
58339.81155,9.746,0.016,W1,D,246.76899900000004,-24.454492000000002
58339.615320000004,9.765,0.016,W1,D,246.76896499999998,-24.454488
58339.680770000006,9.772,0.017,W1,D,246.76899500000002,-24.454499
58339.48442000001,9.781,0.015,W1,D,246.768984,-24.454506
58339.41896,9.783999999999999,0.016,W1,D,246.76898500000001,-24.454532
58339.549360000005,9.791,0.016,W1,D,246.768981,-24.454507
58339.35351,9.8,0.016,W1,D,246.76899100000003,-24.45453
58339.222610000004,9.825,0.016,W1,D,246.769021,-24.454501
58543.27993,9.644,0.019,W1,D,246.76906699999998,-24.454514
58543.214479999995,9.651,0.017,W1,D,246.769007,-24.454472
58543.410710000004,9.652999999999999,0.015,W1,D,246.76901,-24.454528
58543.476160000006,9.661,0.019,W1,D,246.769017,-24.454467
58543.93406,9.667,0.02,W1,D,246.768979,-24.454494
58543.34526,9.68,0.017,W1,D,246.76899300000002,-24.454488
58543.803289999996,9.685,0.017,W1,D,246.769019,-24.454488
58540.2698,9.687000000000001,0.018000000000000002,W1,D,246.768992,-24.454494
58543.2798,9.689,0.017,W1,D,246.769031,-24.454555
58543.5411,9.69,0.015,W1,D,246.769005,-24.454477999999998
58543.08358,9.693999999999999,0.015,W1,D,246.76895499999998,-24.454489000000002
58703.385689999996,9.752,0.016,W1,D,246.768946,-24.454554
58703.5166,9.755,0.015,W1,D,246.768971,-24.454568
58703.647370000006,9.759,0.015,W1,D,246.768927,-24.454504999999997
58703.71282000001,9.761000000000001,0.015,W1,D,246.769015,-24.45451
58703.581920000004,9.762,0.017,W1,D,246.769035,-24.454545
58703.25492000001,9.765,0.017,W1,D,246.76897799999998,-24.454466
58703.8436,9.766,0.016,W1,D,246.768967,-24.454477999999998
58704.105279999996,9.789,0.016,W1,D,246.768989,-24.454518
58706.52521,9.793,0.016,W1,D,246.768928,-24.454511
58706.72143,9.82,0.016,W1,D,246.769021,-24.454457
58706.590529999994,9.824,0.017,W1,D,246.769035,-24.454522
58706.655979999996,9.828,0.015,W1,D,246.768946,-24.454515
58706.45975,9.829,0.017,W1,D,246.76901099999998,-24.454531
58706.852210000005,9.832,0.015,W1,D,246.76895699999997,-24.454568
58706.26353,9.836,0.016,W1,D,246.768975,-24.454486
58707.11389,9.843,0.016,W1,D,246.76897599999998,-24.454531
58908.16025,9.836,0.015,W1,D,246.76896299999999,-24.454501999999998
58907.44079,9.839,0.017,W1,D,246.769051,-24.454549
58907.702470000004,9.841000000000001,0.016,W1,D,246.769012,-24.454504
58907.898689999995,9.841000000000001,0.017,W1,D,246.769,-24.454504999999997
58907.31001,9.846,0.015,W1,D,246.769015,-24.454506
58907.767920000006,9.852,0.018000000000000002,W1,D,246.769022,-24.454479
58907.57169,9.853,0.017,W1,D,246.76900099999997,-24.454493
59071.28702999999,9.776,0.015,W1,D,246.76897000000002,-24.454534
59070.43692000001,9.789,0.017,W1,D,246.76899300000002,-24.454507999999997
59070.763929999994,9.79,0.016,W1,D,246.769046,-24.454529
59071.15626,9.791,0.013999999999999999,W1,D,246.76897000000002,-24.454538
59070.8947,9.795,0.016,W1,D,246.768927,-24.454532999999998
59071.02548,9.802999999999999,0.015,W1,D,246.76897999999997,-24.454511
59070.829379999996,9.811,0.015,W1,D,246.768936,-24.454515
59070.6986,9.817,0.017,W1,D,246.769008,-24.454548000000003
59070.63315,9.818,0.016,W1,D,246.76900600000002,-24.454579000000003
56718.38642,8.757,0.04,W2,D,246.76902599999997,-24.454442999999998
56719.242379999996,8.769,0.04,W2,D,246.76903199999998,-24.454481
56718.84751,8.772,0.04,W2,D,246.769075,-24.45451
56718.64988,8.785,0.04,W2,D,246.769023,-24.454454000000002
56719.11059,8.787,0.04,W2,D,246.76906699999998,-24.4545
56718.781670000004,8.79,0.04,W2,D,246.76901800000002,-24.45446
56718.979179999995,8.79,0.04,W2,D,246.76900099999997,-24.454442999999998
56718.51821,8.791,0.04,W2,D,246.769081,-24.454468
56719.110720000004,8.812999999999999,0.040999999999999995,W2,D,246.76900299999997,-24.454445
56898.39818,8.845,0.040999999999999995,W2,D,246.76899500000002,-24.454469
56898.003560000005,8.859,0.040999999999999995,W2,D,246.76892999999998,-24.454483
56898.00343,8.86,0.04,W2,D,246.76904,-24.454497
56898.266639999994,8.865,0.04,W2,D,246.768998,-24.454514
56897.67465,8.872,0.04,W2,D,246.768964,-24.454438
56898.1351,8.876,0.04,W2,D,246.768979,-24.454479
56897.93773,8.882,0.04,W2,D,246.769017,-24.454473999999998
56897.411439999996,8.89,0.04,W2,D,246.769033,-24.454499
57081.229360000005,8.802,0.040999999999999995,W2,D,246.76897799999998,-24.454473
57080.966660000006,8.806000000000001,0.040999999999999995,W2,D,246.769008,-24.454448
57080.83537000001,8.823,0.040999999999999995,W2,D,246.76904900000002,-24.454466
57081.36077000001,8.823,0.040999999999999995,W2,D,246.769052,-24.454463
57080.90095,8.824,0.040999999999999995,W2,D,246.768973,-24.454452
57080.63825,8.825,0.040999999999999995,W2,D,246.76898599999998,-24.454449
57080.50697,8.835,0.04,W2,D,246.769008,-24.454463
57259.30761,8.857999999999999,0.04,W2,D,246.769069,-24.454522
57260.029239999996,8.871,0.04,W2,D,246.768987,-24.454494
57259.4389,8.875,0.04,W2,D,246.768989,-24.454504
57256.552520000005,8.879,0.04,W2,D,246.76896800000003,-24.454493
57256.749260000004,8.881,0.04,W2,D,246.769056,-24.454512
57259.766789999994,8.881,0.04,W2,D,246.76904100000002,-24.454473
57256.42136,8.882,0.04,W2,D,246.76897400000001,-24.454496
57259.43877000001,8.885,0.042,W2,D,246.769052,-24.454483
57256.88055,8.886000000000001,0.04,W2,D,246.76899,-24.454483
57259.70122,8.887,0.04,W2,D,246.76902400000003,-24.454503
57260.1604,8.892999999999999,0.04,W2,D,246.769002,-24.454506
57256.683679999995,8.898,0.04,W2,D,246.76900899999998,-24.454494
57259.570060000005,8.9,0.04,W2,D,246.76897200000002,-24.454492000000002
57257.14286,8.902000000000001,0.045,W2,D,246.769019,-24.454518
57256.29008,8.902999999999999,0.04,W2,D,246.769081,-24.454532
57444.98544,8.87,0.04,W2,D,246.76903199999998,-24.454555
57444.85427999999,8.878,0.04,W2,D,246.769,-24.45449
57445.31321,8.885,0.040999999999999995,W2,D,246.768977,-24.454472
57444.72325,8.887,0.040999999999999995,W2,D,246.769019,-24.454504
57445.18205,8.889,0.04,W2,D,246.76899100000003,-24.454468
57444.59209,8.892000000000001,0.039,W2,D,246.76903199999998,-24.454516
57449.18034,8.892999999999999,0.040999999999999995,W2,D,246.769091,-24.454458
57444.592220000006,8.898,0.04,W2,D,246.76908500000002,-24.454501999999998
57445.051020000006,8.899,0.039,W2,D,246.769058,-24.454503
57445.11647000001,8.904,0.04,W2,D,246.768975,-24.454483
57445.57539,8.917,0.04,W2,D,246.76903199999998,-24.454495
57618.85125,8.754,0.040999999999999995,W2,D,246.76897799999998,-24.454573
57618.85112000001,8.756,0.04,W2,D,246.769023,-24.454498
57618.98215,8.767999999999999,0.04,W2,D,246.76896800000003,-24.454515
57618.720089999995,8.773,0.04,W2,D,246.76900600000002,-24.454479
57618.523610000004,8.777000000000001,0.04,W2,D,246.769019,-24.454512
57618.39257999999,8.781,0.04,W2,D,246.768975,-24.454477
57618.58919,8.781,0.040999999999999995,W2,D,246.768987,-24.454489000000002
57618.130520000006,8.782,0.04,W2,D,246.76904,-24.454525
57618.65464,8.783,0.04,W2,D,246.76899900000004,-24.454491
57618.26155,8.787,0.040999999999999995,W2,D,246.76900600000002,-24.454504
57812.7039,8.994,0.039,W2,D,246.768996,-24.454466
57812.114579999994,8.999,0.013999999999999999,W2,D,246.768966,-24.454499
57811.98355,9.001,0.016,W2,D,246.769037,-24.454477999999998
57812.573,9.001,0.04,W2,D,246.76904100000002,-24.454515
57812.31106,9.006,0.015,W2,D,246.76903199999998,-24.454431
57811.85265,9.009,0.015,W2,D,246.76899500000002,-24.454467
57812.049,9.011000000000001,0.015,W2,D,246.76901800000002,-24.454529
57812.180029999996,9.011000000000001,0.016,W2,D,246.76901600000002,-24.454504999999997
57812.310939999996,9.013,0.016,W2,D,246.769054,-24.454489000000002
57978.910070000005,8.969,0.039,W2,D,246.769012,-24.454562
57979.17201,8.988999999999999,0.039,W2,D,246.76899,-24.454462
57978.84462,8.991,0.039,W2,D,246.768967,-24.454485000000002
57978.58282,8.995,0.04,W2,D,246.769017,-24.454569
57979.10656,9.022,0.013999999999999999,W2,D,246.76894500000003,-24.454481
57979.302910000006,9.023,0.015,W2,D,246.768982,-24.454498
57979.0411,9.027000000000001,0.017,W2,D,246.769,-24.454543
57979.56484,9.03,0.015,W2,D,246.76895,-24.454481
57979.43381,9.033999999999999,0.013000000000000001,W2,D,246.76900600000002,-24.454504999999997
58176.244470000005,8.924,0.039,W2,D,246.76901800000002,-24.454501
58176.30992000001,8.927,0.04,W2,D,246.769048,-24.454535999999997
58176.571729999996,8.933,0.039,W2,D,246.76902,-24.454493
58176.37537,8.934,0.04,W2,D,246.769015,-24.454485000000002
58175.98266,8.941,0.039,W2,D,246.76904700000003,-24.454555
58176.70262999999,8.945,0.039,W2,D,246.76898799999998,-24.454472
58176.113560000005,8.957,0.039,W2,D,246.76898500000001,-24.454498
58339.94245,8.781,0.04,W2,D,246.768984,-24.454504
58339.615320000004,8.788,0.04,W2,D,246.76896499999998,-24.454488
58339.81155,8.794,0.040999999999999995,W2,D,246.76899900000004,-24.454492000000002
58339.35351,8.798,0.040999999999999995,W2,D,246.76899100000003,-24.45453
58339.41896,8.802,0.040999999999999995,W2,D,246.76898500000001,-24.454532
58338.960929999994,8.807,0.040999999999999995,W2,D,246.768975,-24.454527
58339.48442000001,8.807,0.040999999999999995,W2,D,246.768984,-24.454506
58339.549360000005,8.817,0.040999999999999995,W2,D,246.768981,-24.454507
58540.07357000001,8.621,0.043,W2,D,246.76905299999999,-24.454549
58543.803289999996,8.625,0.04,W2,D,246.769019,-24.454488
58543.93406,8.636000000000001,0.04,W2,D,246.768979,-24.454494
58540.2698,8.639,0.042,W2,D,246.768992,-24.454494
58543.27993,8.642999999999999,0.04,W2,D,246.76906699999998,-24.454514
58543.410710000004,8.65,0.039,W2,D,246.76901,-24.454528
58543.476160000006,8.651,0.04,W2,D,246.769017,-24.454467
58543.34526,8.654,0.04,W2,D,246.76899300000002,-24.454488
58543.5411,8.658,0.04,W2,D,246.769005,-24.454477999999998
58543.2798,8.66,0.039,W2,D,246.769031,-24.454555
58543.08358,8.661,0.04,W2,D,246.76895499999998,-24.454489000000002
58703.385689999996,8.772,0.040999999999999995,W2,D,246.768946,-24.454554
58703.123629999995,8.806000000000001,0.042,W2,D,246.76897999999997,-24.454548000000003
58703.5166,8.809,0.040999999999999995,W2,D,246.768971,-24.454568
58703.647370000006,8.825,0.040999999999999995,W2,D,246.768927,-24.454504999999997
58703.25492000001,8.826,0.040999999999999995,W2,D,246.76897799999998,-24.454466
58703.45115,8.836,0.040999999999999995,W2,D,246.76897999999997,-24.454532999999998
58703.8436,8.836,0.040999999999999995,W2,D,246.768967,-24.454477999999998
58706.590529999994,8.847999999999999,0.040999999999999995,W2,D,246.769035,-24.454522
58706.52521,8.855,0.040999999999999995,W2,D,246.768928,-24.454511
58704.105279999996,8.857000000000001,0.046,W2,D,246.768989,-24.454518
58706.26353,8.86,0.04,W2,D,246.768975,-24.454486
58706.3943,8.86,0.040999999999999995,W2,D,246.76900600000002,-24.454552
58707.11389,8.861,0.04,W2,D,246.76897599999998,-24.454531
58706.852210000005,8.862,0.04,W2,D,246.76895699999997,-24.454568
58706.132620000004,8.868,0.040999999999999995,W2,D,246.76901400000003,-24.454541
58706.98311,8.871,0.040999999999999995,W2,D,246.76897400000001,-24.454477999999998
58908.16025,8.826,0.040999999999999995,W2,D,246.76896299999999,-24.454501999999998
58907.898689999995,8.834,0.040999999999999995,W2,D,246.769,-24.454504999999997
58908.02947,8.834,0.040999999999999995,W2,D,246.769007,-24.454504
58907.702470000004,8.838,0.040999999999999995,W2,D,246.769012,-24.454504
58907.637010000006,8.846,0.04,W2,D,246.76907000000003,-24.454501999999998
58907.57169,8.847999999999999,0.04,W2,D,246.76900099999997,-24.454493
58907.31001,8.854,0.04,W2,D,246.769015,-24.454506
59070.43692000001,8.824,0.040999999999999995,W2,D,246.76899300000002,-24.454507999999997
59070.30615,8.829,0.04,W2,D,246.76903900000002,-24.454552
59070.8947,8.829,0.040999999999999995,W2,D,246.768927,-24.454532999999998
59071.15626,8.829,0.04,W2,D,246.76897000000002,-24.454538
59071.28702999999,8.829,0.04,W2,D,246.76897000000002,-24.454534
59070.5677,8.84,0.040999999999999995,W2,D,246.76897000000002,-24.454526
59070.69847999999,8.843,0.040999999999999995,W2,D,246.76901400000003,-24.4545
59070.763929999994,8.849,0.040999999999999995,W2,D,246.769046,-24.454529
59070.829379999996,8.851,0.04,W2,D,246.768936,-24.454515
