mjd,mag,emag,flt,class,ra,dec
57840.79274,8.097000000000001,0.035,W1,E,276.79287200000005,-2.955522
57840.98922999999,8.097000000000001,0.036000000000000004,W1,E,276.792886,-2.955498
57841.120129999996,8.101,0.037000000000000005,W1,E,276.79283399999997,-2.955534
57840.530810000004,8.113,0.036000000000000004,W1,E,276.792863,-2.955508
57840.727289999995,8.113,0.035,W1,E,276.792858,-2.955508
57840.3999,8.113999999999999,0.035,W1,E,276.79285899999996,-2.9555119999999997
57840.59639,8.115,0.036000000000000004,W1,E,276.792858,-2.955485
58008.44086,8.154,0.037000000000000005,W1,E,276.792868,-2.9554810000000002
58008.506310000004,8.154,0.035,W1,E,276.792875,-2.955521
58007.917,8.157,0.037000000000000005,W1,E,276.792887,-2.955499
58007.917120000006,8.165,0.036000000000000004,W1,E,276.79289700000004,-2.9555029999999998
58008.04803,8.167,0.035,W1,E,276.792873,-2.955521
58008.30983,8.168,0.035,W1,E,276.792871,-2.955507
58008.637220000004,8.169,0.035,W1,E,276.79291,-2.955523
58008.178929999995,8.17,0.035,W1,E,276.792873,-2.955519
58008.24438,8.17,0.035,W1,E,276.792879,-2.9555279999999997
58008.37527999999,8.173,0.035,W1,E,276.79290499999996,-2.955504
58008.44074,8.173,0.035,W1,E,276.792827,-2.955518
58205.10269,8.083,0.037000000000000005,W1,E,276.792886,-2.955516
58204.64465,8.085,0.036000000000000004,W1,E,276.79288399999996,-2.955507
58205.233589999996,8.093,0.035,W1,E,276.79285899999996,-2.955517
58205.36449,8.101,0.035,W1,E,276.792898,-2.955483
58204.77555,8.11,0.036000000000000004,W1,E,276.792845,-2.955532
58204.51375,8.113,0.035,W1,E,276.79285600000003,-2.9555279999999997
58204.97177999999,8.113,0.036000000000000004,W1,E,276.792888,-2.955509
58204.841010000004,8.113999999999999,0.035,W1,E,276.792796,-2.955515
58204.38284,8.119,0.034,W1,E,276.792906,-2.955514
58204.906460000006,8.125,0.036000000000000004,W1,E,276.792875,-2.955508
58369.0008,7.994,0.039,W1,E,276.792873,-2.955527
58368.673539999996,8.001,0.036000000000000004,W1,E,276.79287,-2.955525
58369.131579999994,8.002,0.036000000000000004,W1,E,276.79288199999996,-2.955507
58368.80445,8.003,0.035,W1,E,276.79290699999996,-2.955521
58368.41186,8.01,0.038,W1,E,276.792909,-2.9555119999999997
58368.280960000004,8.011000000000001,0.036000000000000004,W1,E,276.792911,-2.955524
58369.26248,8.019,0.035,W1,E,276.792865,-2.955508
58369.393379999994,8.022,0.035,W1,E,276.79287,-2.955527
58368.8699,8.023,0.038,W1,E,276.792887,-2.955505
58368.73899,8.031,0.036000000000000004,W1,E,276.79288399999996,-2.955531
58369.00067,8.033,0.037000000000000005,W1,E,276.792835,-2.955524
58572.0618,7.974,0.035,W1,E,276.792876,-2.955527
58572.45425,7.975,0.037000000000000005,W1,E,276.792913,-2.955488
58568.594,7.978,0.036000000000000004,W1,E,276.792844,-2.955488
58569.44436,7.982,0.037000000000000005,W1,E,276.792828,-2.955511
58569.182689999994,7.983,0.037000000000000005,W1,E,276.792881,-2.955527
58569.444489999994,7.99,0.038,W1,E,276.792862,-2.95548
58568.98646,7.994,0.036000000000000004,W1,E,276.79285899999996,-2.95552
58568.72478,7.997000000000001,0.035,W1,E,276.79287400000004,-2.955507
58569.117360000004,7.997000000000001,0.037000000000000005,W1,E,276.792854,-2.955509
58568.921010000005,7.997999999999999,0.036000000000000004,W1,E,276.792913,-2.9555
58572.32347999999,7.999,0.036000000000000004,W1,E,276.792865,-2.955507
58572.19257000001,7.999,0.037000000000000005,W1,E,276.792873,-2.9555119999999997
58569.31359,8.011000000000001,0.036000000000000004,W1,E,276.79288199999996,-2.955504
58571.80012000001,8.012,0.036000000000000004,W1,E,276.79288199999996,-2.955516
58571.99635,8.017000000000001,0.036000000000000004,W1,E,276.792867,-2.9554810000000002
58735.90077000001,7.989,0.036000000000000004,W1,E,276.79288399999996,-2.955527
58735.442870000006,7.99,0.036000000000000004,W1,E,276.79289,-2.9555290000000003
58732.89216,7.992000000000001,0.036000000000000004,W1,E,276.792888,-2.9555119999999997
58732.43426,7.996,0.035,W1,E,276.79286,-2.95555
58733.15384,7.996,0.036000000000000004,W1,E,276.792876,-2.95552
58733.02307,7.997000000000001,0.036000000000000004,W1,E,276.79287999999997,-2.955489
58732.565160000006,7.999,0.037000000000000005,W1,E,276.792898,-2.95549
58735.57377,8.0,0.037000000000000005,W1,E,276.792915,-2.95549
58733.41552,8.004,0.036000000000000004,W1,E,276.792877,-2.9555119999999997
58736.097,8.008,0.036000000000000004,W1,E,276.792877,-2.955509
58736.16245,8.014,0.035,W1,E,276.792868,-2.955542
58733.284620000006,8.017000000000001,0.036000000000000004,W1,E,276.79287,-2.955505
58733.08839,8.017000000000001,0.035,W1,E,276.792864,-2.955501
58732.69594,8.017000000000001,0.036000000000000004,W1,E,276.792863,-2.955521
58733.28475,8.017000000000001,0.037000000000000005,W1,E,276.792901,-2.955534
58736.42412999999,8.019,0.035,W1,E,276.79285600000003,-2.955494
58732.957610000005,8.022,0.035,W1,E,276.792864,-2.95553
58735.83545,8.023,0.037000000000000005,W1,E,276.792845,-2.955532
58936.40954,8.147,0.035,W1,E,276.792842,-2.955531
58936.27864,8.157,0.035,W1,E,276.792863,-2.9555
58936.54032000001,8.16,0.036000000000000004,W1,E,276.79284900000005,-2.955505
58936.21332,8.167,0.036000000000000004,W1,E,276.792881,-2.9555130000000003
58936.08241,8.171,0.036000000000000004,W1,E,276.79287999999997,-2.955535
58936.6711,8.172,0.036000000000000004,W1,E,276.792889,-2.955488
58935.95164,8.18,0.036000000000000004,W1,E,276.79289,-2.955532
58935.69009,8.185,0.034,W1,E,276.792887,-2.955508
58935.82086,8.185,0.035,W1,E,276.79285899999996,-2.9555290000000003
59099.60669,7.935,0.037000000000000005,W1,E,276.792867,-2.955541
59100.064470000005,7.955,0.036000000000000004,W1,E,276.79287999999997,-2.955533
59100.19524,7.957000000000001,0.037000000000000005,W1,E,276.792891,-2.9555279999999997
59100.12992000001,7.9670000000000005,0.037000000000000005,W1,E,276.79285600000003,-2.955502
59099.868239999996,7.968999999999999,0.037000000000000005,W1,E,276.792889,-2.955551
59100.45679,7.968999999999999,0.036000000000000004,W1,E,276.792881,-2.955535
59099.737460000004,7.974,0.036000000000000004,W1,E,276.7929,-2.955516
59100.32602000001,7.981,0.035,W1,E,276.79287,-2.95553
59100.71834,7.981,0.036000000000000004,W1,E,276.792868,-2.955509
59100.12979,7.984,0.037000000000000005,W1,E,276.792851,-2.955536
56747.28867,7.362,0.042,W2,E,276.79282,-2.955523
56747.09117000001,7.364,0.042,W2,E,276.792844,-2.955498
56747.42034,7.364,0.042,W2,E,276.792839,-2.955502
56747.552,7.365,0.043,W2,E,276.792826,-2.9555290000000003
56746.9595,7.376,0.040999999999999995,W2,E,276.792878,-2.9554669999999996
56747.94701,7.377000000000001,0.042,W2,E,276.792871,-2.955509
56747.22271,7.3870000000000005,0.042,W2,E,276.792869,-2.955506
56747.81534,7.393,0.042,W2,E,276.792848,-2.9554970000000003
56747.683670000006,7.401,0.043,W2,E,276.792854,-2.9555119999999997
56747.61784,7.402,0.042,W2,E,276.792848,-2.9555119999999997
56747.222839999995,7.407,0.042,W2,E,276.792888,-2.9555290000000003
56926.94799,7.267,0.044000000000000004,W2,E,276.79287400000004,-2.955494
56932.07791,7.27,0.043,W2,E,276.792891,-2.955516
56926.88228,7.271,0.044000000000000004,W2,E,276.792862,-2.955525
56927.079529999995,7.274,0.043,W2,E,276.792863,-2.955468
56926.6192,7.285,0.043,W2,E,276.792888,-2.955525
56927.01382000001,7.285,0.044000000000000004,W2,E,276.792896,-2.955508
56926.48766,7.29,0.042,W2,E,276.792894,-2.955526
56927.14536,7.292000000000001,0.043,W2,E,276.792854,-2.9555130000000003
56927.211070000005,7.292999999999999,0.043,W2,E,276.792848,-2.955519
56927.34261,7.292999999999999,0.043,W2,E,276.792877,-2.9555119999999997
57109.00267,7.457000000000001,0.042,W2,E,276.792888,-2.955506
57109.199660000006,7.4670000000000005,0.040999999999999995,W2,E,276.792855,-2.955525
57109.13395,7.468999999999999,0.040999999999999995,W2,E,276.792893,-2.955486
57109.59352,7.47,0.040999999999999995,W2,E,276.792883,-2.9555130000000003
57109.26524,7.483,0.040999999999999995,W2,E,276.792865,-2.955498
57108.87138,7.484,0.040999999999999995,W2,E,276.79287999999997,-2.95548
57108.87126,7.4879999999999995,0.040999999999999995,W2,E,276.792908,-2.955507
57109.72493,7.489,0.040999999999999995,W2,E,276.792862,-2.95549
57109.39665,7.497000000000001,0.040999999999999995,W2,E,276.792883,-2.955516
57285.550220000005,7.3260000000000005,0.043,W2,E,276.792865,-2.955494
57286.0094,7.327999999999999,0.043,W2,E,276.792888,-2.955532
57286.271720000004,7.329,0.043,W2,E,276.79290499999996,-2.955502
57288.895520000005,7.33,0.043,W2,E,276.792869,-2.955488
57288.5675,7.341,0.042,W2,E,276.79288199999996,-2.9554970000000003
57285.94382000001,7.347,0.043,W2,E,276.792875,-2.955525
57285.681379999995,7.351,0.042,W2,E,276.792864,-2.95553
57285.81254,7.355,0.043,W2,E,276.792863,-2.9555119999999997
57286.402879999994,7.355,0.042,W2,E,276.79287400000004,-2.955536
57288.69865,7.36,0.043,W2,E,276.792885,-2.955517
57289.15784,7.364,0.042,W2,E,276.792866,-2.9555
57288.9611,7.367999999999999,0.042,W2,E,276.792842,-2.955517
57289.42028,7.369,0.042,W2,E,276.792851,-2.9555130000000003
57286.534029999995,7.37,0.042,W2,E,276.792866,-2.955483
57286.53416,7.37,0.042,W2,E,276.79285600000003,-2.955489
57285.878110000005,7.372000000000001,0.043,W2,E,276.79285699999997,-2.955519
57473.42607,7.211,0.045,W2,E,276.79290499999996,-2.955511
57474.0159,7.249,0.044000000000000004,W2,E,276.792866,-2.955494
57473.03285,7.2620000000000005,0.043,W2,E,276.792863,-2.955526
57473.688129999995,7.263999999999999,0.044000000000000004,W2,E,276.79285600000003,-2.955494
57474.146929999995,7.271,0.043,W2,E,276.792876,-2.955489
57473.16387999999,7.275,0.043,W2,E,276.79289,-2.955508
57473.294910000004,7.281000000000001,0.043,W2,E,276.79285,-2.955518
57473.62267999999,7.2829999999999995,0.043,W2,E,276.792877,-2.955501
57473.5571,7.297000000000001,0.043,W2,E,276.792862,-2.955527
57648.33539,7.461,0.042,W2,E,276.792851,-2.9555029999999998
57647.87672000001,7.476,0.042,W2,E,276.792842,-2.955485
57647.614779999996,7.481,0.042,W2,E,276.792878,-2.955518
57647.9423,7.489,0.042,W2,E,276.79287200000005,-2.955522
57647.68023,7.49,0.040999999999999995,W2,E,276.792876,-2.955545
57647.811270000006,7.499,0.040999999999999995,W2,E,276.792888,-2.955518
57648.00775,7.5,0.040999999999999995,W2,E,276.792866,-2.955506
57647.74581,7.511,0.040999999999999995,W2,E,276.792878,-2.9555
57647.48375,7.513,0.040999999999999995,W2,E,276.792873,-2.955517
57647.35272,7.519,0.040999999999999995,W2,E,276.792896,-2.955517
57840.8582,7.4,0.042,W2,E,276.792881,-2.955539
57840.26887000001,7.402,0.042,W2,E,276.792924,-2.9554970000000003
57840.66184,7.403,0.042,W2,E,276.792878,-2.955484
57840.3999,7.41,0.042,W2,E,276.79285899999996,-2.9555119999999997
57840.85832000001,7.41,0.042,W2,E,276.792831,-2.9555279999999997
57840.98922999999,7.417999999999999,0.042,W2,E,276.792886,-2.955498
57840.727289999995,7.419,0.042,W2,E,276.792858,-2.955508
57840.13797,7.428,0.042,W2,E,276.792876,-2.955511
57841.120129999996,7.437,0.043,W2,E,276.79283399999997,-2.955534
58008.44086,7.462999999999999,0.042,W2,E,276.792868,-2.9554810000000002
58007.786089999994,7.472,0.042,W2,E,276.792916,-2.955527
58007.917,7.481,0.042,W2,E,276.792887,-2.955499
58008.506310000004,7.4910000000000005,0.042,W2,E,276.792875,-2.955521
58008.24438,7.504,0.040999999999999995,W2,E,276.792879,-2.9555279999999997
58008.44074,7.504,0.040999999999999995,W2,E,276.792827,-2.955518
58008.04803,7.507999999999999,0.04,W2,E,276.792873,-2.955521
58008.37527999999,7.513,0.040999999999999995,W2,E,276.79290499999996,-2.955504
58008.899020000004,7.513999999999999,0.040999999999999995,W2,E,276.79287200000005,-2.955518
58008.30983,7.516,0.040999999999999995,W2,E,276.792871,-2.955507
58007.917120000006,7.525,0.040999999999999995,W2,E,276.79289700000004,-2.9555029999999998
58205.36449,7.398,0.042,W2,E,276.792898,-2.955483
58204.97177999999,7.402,0.043,W2,E,276.792888,-2.955509
58204.64465,7.404,0.042,W2,E,276.79288399999996,-2.955507
58204.51375,7.406000000000001,0.042,W2,E,276.79285600000003,-2.9555279999999997
58204.97191,7.415,0.042,W2,E,276.792821,-2.95552
58205.233589999996,7.416,0.043,W2,E,276.79285899999996,-2.955517
58204.77555,7.433,0.042,W2,E,276.792845,-2.955532
58204.38284,7.435,0.042,W2,E,276.792906,-2.955514
58205.10269,7.446000000000001,0.040999999999999995,W2,E,276.792886,-2.955516
58204.7101,7.449,0.042,W2,E,276.792878,-2.9555119999999997
58368.411739999996,7.318,0.043,W2,E,276.792871,-2.955502
58368.80445,7.319,0.043,W2,E,276.79290699999996,-2.955521
58369.131579999994,7.322,0.043,W2,E,276.79288199999996,-2.955507
58368.41186,7.329,0.043,W2,E,276.792909,-2.9555119999999997
58368.54264,7.329,0.042,W2,E,276.79288199999996,-2.955506
58368.280960000004,7.331,0.043,W2,E,276.792911,-2.955524
58368.673539999996,7.331,0.043,W2,E,276.79287,-2.955525
58368.8699,7.331,0.042,W2,E,276.792887,-2.955505
58368.73899,7.334,0.042,W2,E,276.79288399999996,-2.955531
58369.393379999994,7.334,0.042,W2,E,276.79287,-2.955527
58369.26248,7.3389999999999995,0.043,W2,E,276.792865,-2.955508
58572.45425,7.308,0.043,W2,E,276.792913,-2.955488
58569.182689999994,7.311,0.043,W2,E,276.792881,-2.955527
58569.31359,7.312,0.043,W2,E,276.79288199999996,-2.955504
58572.32347999999,7.317,0.042,W2,E,276.792865,-2.955507
58571.865439999994,7.319,0.043,W2,E,276.79285699999997,-2.955524
58568.921010000005,7.32,0.042,W2,E,276.792913,-2.9555
58569.44436,7.32,0.043,W2,E,276.792828,-2.955511
58568.98646,7.321000000000001,0.042,W2,E,276.79285899999996,-2.95552
58572.19257000001,7.321000000000001,0.042,W2,E,276.792873,-2.9555119999999997
58572.0618,7.325,0.042,W2,E,276.792876,-2.955527
58571.472989999995,7.327000000000001,0.043,W2,E,276.79289,-2.955539
58571.930889999996,7.327000000000001,0.043,W2,E,276.79287999999997,-2.955506
58568.594,7.329,0.043,W2,E,276.792844,-2.955488
58571.603760000005,7.329,0.043,W2,E,276.792881,-2.9555130000000003
58571.80012000001,7.332999999999999,0.042,W2,E,276.79288199999996,-2.955516
58733.15384,7.303,0.043,W2,E,276.792876,-2.95552
58735.90077000001,7.309,0.043,W2,E,276.79288399999996,-2.955527
58735.57377,7.312,0.043,W2,E,276.792915,-2.95549
58736.42412999999,7.313,0.043,W2,E,276.79285600000003,-2.955494
58735.442870000006,7.319,0.043,W2,E,276.79289,-2.9555290000000003
58732.826839999994,7.3229999999999995,0.042,W2,E,276.792865,-2.955537
58736.16245,7.325,0.043,W2,E,276.792868,-2.955542
58735.96622,7.3260000000000005,0.043,W2,E,276.79287,-2.955524
58732.43426,7.327000000000001,0.042,W2,E,276.79286,-2.95555
58736.293229999996,7.327999999999999,0.043,W2,E,276.79287400000004,-2.955502
58733.02307,7.331,0.043,W2,E,276.79287999999997,-2.955489
58732.69594,7.331,0.043,W2,E,276.792863,-2.955521
58735.77,7.332000000000001,0.043,W2,E,276.792894,-2.955519
58733.08839,7.332999999999999,0.043,W2,E,276.792864,-2.955501
58735.83545,7.332999999999999,0.042,W2,E,276.792845,-2.955532
58736.097,7.334,0.042,W2,E,276.792877,-2.955509
58732.82671,7.3389999999999995,0.042,W2,E,276.792875,-2.955542
58733.284620000006,7.346,0.042,W2,E,276.79287,-2.955505
58936.54032000001,7.484,0.042,W2,E,276.79284900000005,-2.955505
58935.95164,7.489,0.040999999999999995,W2,E,276.79289,-2.955532
58936.21332,7.497999999999999,0.042,W2,E,276.792881,-2.9555130000000003
58936.6711,7.497999999999999,0.040999999999999995,W2,E,276.792889,-2.955488
58936.14787000001,7.502000000000001,0.040999999999999995,W2,E,276.79288199999996,-2.9555290000000003
58935.82086,7.504,0.040999999999999995,W2,E,276.79285899999996,-2.9555290000000003
58936.08241,7.504,0.040999999999999995,W2,E,276.79287999999997,-2.955535
58936.27864,7.506,0.040999999999999995,W2,E,276.792863,-2.9555
58936.01709,7.5089999999999995,0.040999999999999995,W2,E,276.79288399999996,-2.955519
59100.45679,7.285,0.043,W2,E,276.792881,-2.955535
59100.58757,7.289,0.043,W2,E,276.792879,-2.955531
59100.260689999996,7.296,0.043,W2,E,276.792827,-2.955534
59099.60669,7.3,0.042,W2,E,276.792867,-2.955541
59099.99901,7.301,0.043,W2,E,276.79285699999997,-2.95552
59100.12979,7.301,0.043,W2,E,276.792851,-2.955536
59100.064470000005,7.303,0.044000000000000004,W2,E,276.79287999999997,-2.955533
59100.32602000001,7.303,0.043,W2,E,276.79287,-2.95553
59100.12992000001,7.318,0.043,W2,E,276.79285600000003,-2.955502
59099.868239999996,7.3229999999999995,0.042,W2,E,276.792889,-2.955551
