mjd,mag,emag,flt,class,ra,dec
57447.896010000004,13.495,0.040999999999999995,W1,D,85.171824,-7.7491509999999995
57448.48597,13.515,0.039,W1,D,85.171749,-7.749167
57447.50279,13.517999999999999,0.049,W1,D,85.171786,-7.749208
57448.617,13.517999999999999,0.039,W1,D,85.17177,-7.749103999999999
57447.96159,13.522,0.039,W1,D,85.171799,-7.749160000000001
57447.83056,13.524000000000001,0.040999999999999995,W1,D,85.171797,-7.7492399999999995
57447.830429999995,13.53,0.040999999999999995,W1,D,85.171853,-7.7491520000000005
57448.1582,13.530999999999999,0.04,W1,D,85.171814,-7.749116000000001
57447.63382,13.542,0.045,W1,D,85.17185699999999,-7.749184
57647.38748,13.357999999999999,0.039,W1,D,85.17173299999999,-7.749198
57647.452939999996,13.418,0.039,W1,D,85.17183100000001,-7.749135000000001
57647.3219,13.439,0.043,W1,D,85.171824,-7.749136999999999
57647.78045,13.453,0.051,W1,D,85.17183100000001,-7.749103999999999
57647.911479999995,13.477,0.039,W1,D,85.171837,-7.7491389999999996
57647.25645,13.505999999999998,0.040999999999999995,W1,D,85.171851,-7.749132
57647.51851,13.508,0.044000000000000004,W1,D,85.171799,-7.74912
57647.51839,13.535,0.044000000000000004,W1,D,85.171824,-7.749123
57646.79791,13.540999999999999,0.059000000000000004,W1,D,85.171805,-7.749148
57647.190870000006,13.540999999999999,0.042,W1,D,85.171785,-7.749113
57647.059839999994,13.581,0.047,W1,D,85.17179499999999,-7.749175
57818.49335,13.482999999999999,0.048,W1,D,85.171879,-7.7491520000000005
57812.141070000005,13.502,0.04,W1,D,85.171808,-7.749163
57812.46857999999,13.503,0.04,W1,D,85.171807,-7.749186
57812.20665,13.511,0.04,W1,D,85.171809,-7.749210000000001
57811.879129999994,13.517000000000001,0.059000000000000004,W1,D,85.17179499999999,-7.74913
57812.07562,13.517000000000001,0.04,W1,D,85.17184,-7.749160000000001
57812.59949,13.527000000000001,0.043,W1,D,85.171874,-7.749204
57812.403,13.529000000000002,0.045,W1,D,85.17177,-7.749117999999999
57812.010160000005,13.534,0.044000000000000004,W1,D,85.171816,-7.7491509999999995
58014.23665,13.421,0.038,W1,D,85.171808,-7.749175999999999
58014.49846,13.466,0.04,W1,D,85.171813,-7.749173
58014.563910000004,13.474,0.048,W1,D,85.17187,-7.749110000000001
58014.1712,13.495999999999999,0.051,W1,D,85.171775,-7.7491520000000005
58014.3021,13.501,0.045,W1,D,85.171853,-7.749134
58014.62949,13.519,0.040999999999999995,W1,D,85.171832,-7.74914
58014.760389999996,13.542,0.044000000000000004,W1,D,85.171848,-7.74909
58014.43301,13.550999999999998,0.048,W1,D,85.171705,-7.749132
58014.36755,13.562000000000001,0.040999999999999995,W1,D,85.171789,-7.749159
58014.8913,13.572000000000001,0.042,W1,D,85.1718,-7.749130999999999
58013.778360000004,13.575,0.042,W1,D,85.171784,-7.749157
58169.071970000005,13.475999999999999,0.04,W1,D,85.17178299999999,-7.749167
58169.333660000004,13.502,0.044000000000000004,W1,D,85.171729,-7.7492160000000005
58169.26832999999,13.51,0.057999999999999996,W1,D,85.17181,-7.749208
58169.399229999995,13.52,0.040999999999999995,W1,D,85.171773,-7.749123
58168.94107000001,13.529000000000002,0.040999999999999995,W1,D,85.171811,-7.749207000000001
58169.53001,13.543,0.047,W1,D,85.17173299999999,-7.749213
58169.66092,13.547,0.045,W1,D,85.171802,-7.749175999999999
58169.530139999995,13.549000000000001,0.045,W1,D,85.17182199999999,-7.749185000000001
58174.11116,13.555,0.043,W1,D,85.171799,-7.749192999999999
58169.791820000006,13.562999999999999,0.043,W1,D,85.17177,-7.749157
58169.20288,13.587,0.043,W1,D,85.171853,-7.74919
58169.33377999999,13.588,0.046,W1,D,85.171786,-7.749103999999999
58378.32754,13.436,0.038,W1,D,85.17182199999999,-7.749097
58378.52389,13.445,0.039,W1,D,85.171784,-7.749157
58378.458439999995,13.474,0.045,W1,D,85.171805,-7.749119
58379.047379999996,13.482000000000001,0.04,W1,D,85.171869,-7.74915
58378.065729999995,13.485,0.039,W1,D,85.17185400000001,-7.7491509999999995
58378.58922,13.487,0.047,W1,D,85.171761,-7.749110000000001
58378.39299,13.515,0.04,W1,D,85.171798,-7.7491710000000005
58378.19663,13.520999999999999,0.04,W1,D,85.171798,-7.749144
58378.720120000005,13.53,0.049,W1,D,85.171835,-7.749135000000001
58378.58934,13.536,0.044000000000000004,W1,D,85.171757,-7.74909
58377.93495,13.589,0.05,W1,D,85.17179,-7.749242999999999
58535.782020000006,13.482999999999999,0.040999999999999995,W1,D,85.17182,-7.749205
58536.50161,13.488,0.043,W1,D,85.17178299999999,-7.74914
58536.0437,13.495999999999999,0.038,W1,D,85.171777,-7.749161
58536.63251,13.502,0.04,W1,D,85.17179499999999,-7.749141000000001
58536.10902999999,13.507,0.042,W1,D,85.171808,-7.749165
58536.10915,13.527999999999999,0.044000000000000004,W1,D,85.171825,-7.749163
58535.7819,13.530999999999999,0.043,W1,D,85.171826,-7.749177
58535.9128,13.545,0.046,W1,D,85.17179200000001,-7.749211
58536.30538,13.549000000000001,0.040999999999999995,W1,D,85.171751,-7.749153
58536.37082999999,13.561,0.045,W1,D,85.171746,-7.749161999999999
58536.763289999995,13.572000000000001,0.042,W1,D,85.17179,-7.749186
58536.239929999996,13.579,0.040999999999999995,W1,D,85.171828,-7.749085000000001
58742.80414,13.465,0.039,W1,D,85.171762,-7.749089
58742.21532999999,13.475,0.044000000000000004,W1,D,85.171801,-7.749175999999999
58748.234070000006,13.478,0.048,W1,D,85.171796,-7.749091
58743.06581,13.493,0.040999999999999995,W1,D,85.17185,-7.749102000000001
58742.67322999999,13.53,0.040999999999999995,W1,D,85.17188900000001,-7.749136
58742.477,13.534,0.040999999999999995,W1,D,85.171825,-7.749134
58743.19659,13.565999999999999,0.048,W1,D,85.171846,-7.749105
58743.327370000006,13.567,0.055999999999999994,W1,D,85.17179200000001,-7.749210000000001
58742.346229999996,13.568,0.040999999999999995,W1,D,85.171809,-7.749160000000001
58742.738679999995,13.575999999999999,0.046,W1,D,85.171832,-7.749103999999999
58742.60791,13.617,0.052000000000000005,W1,D,85.171782,-7.749264999999999
58900.27292999999,13.422,0.038,W1,D,85.171773,-7.749167
58900.86161,13.446,0.038,W1,D,85.17179499999999,-7.749158
58900.73071,13.498,0.040999999999999995,W1,D,85.171762,-7.749138
58900.5341,13.515999999999998,0.04,W1,D,85.171807,-7.749128999999999
58900.4037,13.522,0.043,W1,D,85.171829,-7.749103
58900.14215,13.536,0.045,W1,D,85.171852,-7.749211
58900.66538,13.542,0.040999999999999995,W1,D,85.171756,-7.749167999999999
58900.338379999994,13.569,0.044000000000000004,W1,D,85.171786,-7.749132
58900.01125,13.577,0.049,W1,D,85.171803,-7.749186999999999
58900.59993,13.579,0.049,W1,D,85.171754,-7.749159
59110.104920000005,13.515,0.04,W1,D,85.1719,-7.7492149999999995
59110.235689999994,13.529000000000002,0.047,W1,D,85.171849,-7.749117999999999
59109.64714,13.530999999999999,0.040999999999999995,W1,D,85.171784,-7.749155
59109.90869,13.530999999999999,0.043,W1,D,85.171853,-7.749107
59109.51636,13.534,0.044000000000000004,W1,D,85.171808,-7.749164
59109.77792000001,13.540999999999999,0.043,W1,D,85.171839,-7.749136999999999
59109.84337,13.558,0.049,W1,D,85.171853,-7.74919
59109.71246,13.564,0.042,W1,D,85.171806,-7.749174000000001
59109.38559,13.565999999999999,0.047,W1,D,85.17183,-7.749229
59109.97414,13.59,0.044000000000000004,W1,D,85.171782,-7.7491520000000005
56729.80544,12.749,0.061,W2,D,85.171826,-7.74927
56729.67377,12.767000000000001,0.065,W2,D,85.171838,-7.749178
56730.003070000006,12.774000000000001,0.055999999999999994,W2,D,85.17178,-7.74913
56729.607939999994,12.775,0.061,W2,D,85.171814,-7.749188
56729.937229999996,12.777000000000001,0.059000000000000004,W2,D,85.17179300000001,-7.749153999999999
56730.0689,12.782,0.06,W2,D,85.17186,-7.749160000000001
56729.47627000001,12.806,0.055,W2,D,85.171801,-7.749169
56724.669270000006,12.815,0.06,W2,D,85.171741,-7.749177
56730.332239999996,12.824000000000002,0.059000000000000004,W2,D,85.171798,-7.749198
56730.20057000001,12.857999999999999,0.09300000000000001,W2,D,85.171756,-7.749125
56921.65557,12.662,0.07400000000000001,W2,D,85.171779,-7.7491259999999995
56921.195120000004,12.7,0.06,W2,D,85.171756,-7.749096000000001
56920.8005,12.751,0.066,W2,D,85.171802,-7.749158
56921.787110000005,12.757,0.063,W2,D,85.171824,-7.749159
56915.80197000001,12.758,0.061,W2,D,85.17182199999999,-7.749172
56920.66896,12.776,0.07200000000000001,W2,D,85.171782,-7.749165
56921.458329999994,12.777000000000001,0.057,W2,D,85.171826,-7.74918
56921.06371,12.783,0.065,W2,D,85.171798,-7.7491710000000005
56921.32666,12.787,0.064,W2,D,85.171803,-7.749099
56921.19525,12.797,0.061,W2,D,85.171842,-7.749161
56921.4582,12.808,0.061,W2,D,85.171842,-7.749105
56921.26095,12.811,0.069,W2,D,85.171807,-7.749123
56920.66907999999,12.825999999999999,0.062,W2,D,85.171809,-7.749186
56920.93204,12.834000000000001,0.055999999999999994,W2,D,85.171796,-7.749194999999999
56920.93217000001,12.856,0.057,W2,D,85.171797,-7.749166000000001
56920.80063,12.866,0.061,W2,D,85.171837,-7.749113
57089.5309,12.68,0.053,W2,D,85.171824,-7.749144
57088.414529999995,12.7,0.062,W2,D,85.171819,-7.749174000000001
57089.136920000004,12.767999999999999,0.078,W2,D,85.171787,-7.749184
57089.2682,12.770999999999999,0.076,W2,D,85.171813,-7.749230000000001
57089.07121,12.777000000000001,0.078,W2,D,85.171814,-7.749178
57089.0055,12.797,0.057,W2,D,85.171788,-7.749173
57088.93992999999,12.812999999999999,0.062,W2,D,85.171774,-7.749194999999999
57089.399620000004,12.817,0.061,W2,D,85.17181500000001,-7.749159
57088.74281,12.855,0.065,W2,D,85.17180400000001,-7.749194
57283.158039999995,12.662,0.059000000000000004,W2,D,85.17184300000001,-7.749110000000001
57283.157920000005,12.669,0.055,W2,D,85.171786,-7.749172
57283.74838,12.677999999999999,0.054000000000000006,W2,D,85.171811,-7.749117999999999
57283.6171,12.683,0.062,W2,D,85.171728,-7.749192999999999
57283.223620000004,12.685,0.054000000000000006,W2,D,85.17181,-7.7491509999999995
57282.76444,12.738,0.055,W2,D,85.171818,-7.749159
57283.48594,12.757,0.061,W2,D,85.171824,-7.749116000000001
57283.02676,12.765999999999998,0.066,W2,D,85.17191700000001,-7.7491509999999995
57282.633279999995,12.787,0.076,W2,D,85.171813,-7.749110000000001
57283.354779999994,12.811,0.055999999999999994,W2,D,85.17186,-7.749117
57448.22377999999,12.779000000000002,0.062,W2,D,85.171763,-7.749157
57447.50279,12.787,0.061,W2,D,85.171786,-7.749208
57447.76497999999,12.795,0.057,W2,D,85.171764,-7.7492350000000005
57447.896010000004,12.802,0.077,W2,D,85.171824,-7.7491509999999995
57447.83056,12.81,0.055,W2,D,85.171797,-7.7492399999999995
57447.830429999995,12.82,0.055999999999999994,W2,D,85.171853,-7.7491520000000005
57448.48597,12.82,0.053,W2,D,85.171749,-7.749167
57448.1582,12.832,0.055,W2,D,85.171814,-7.749116000000001
57448.617,12.853,0.055999999999999994,W2,D,85.17177,-7.749103999999999
57447.63382,12.862,0.065,W2,D,85.17185699999999,-7.749184
57646.928810000005,12.703,0.06,W2,D,85.171844,-7.749107
57647.51839,12.732000000000001,0.064,W2,D,85.171824,-7.749123
57647.25645,12.76,0.062,W2,D,85.171851,-7.749132
57647.911479999995,12.792,0.065,W2,D,85.171837,-7.7491389999999996
57647.452939999996,12.802,0.057999999999999996,W2,D,85.17183100000001,-7.749135000000001
57647.38748,12.809000000000001,0.061,W2,D,85.17173299999999,-7.749198
57647.78045,12.819,0.08199999999999999,W2,D,85.17183100000001,-7.749103999999999
57647.51851,12.824000000000002,0.063,W2,D,85.171799,-7.74912
57647.3219,12.845,0.07,W2,D,85.171824,-7.749136999999999
57646.79791,12.866,0.063,W2,D,85.171805,-7.749148
57647.190870000006,12.873,0.075,W2,D,85.171785,-7.749113
57818.49335,12.65,0.075,W2,D,85.171879,-7.7491520000000005
57812.07562,12.755999999999998,0.057,W2,D,85.17184,-7.749160000000001
57811.879129999994,12.777999999999999,0.067,W2,D,85.17179499999999,-7.74913
57812.59949,12.786,0.069,W2,D,85.171874,-7.749204
57812.20665,12.800999999999998,0.057999999999999996,W2,D,85.171809,-7.749210000000001
57812.403,12.811,0.057,W2,D,85.17177,-7.749117999999999
57812.730520000005,12.811,0.055999999999999994,W2,D,85.171798,-7.749117999999999
57812.2721,12.812999999999999,0.066,W2,D,85.171785,-7.749105999999999
57812.010160000005,12.824000000000002,0.064,W2,D,85.171816,-7.7491509999999995
58013.778360000004,12.792,0.057999999999999996,W2,D,85.171784,-7.749157
58014.3021,12.796,0.076,W2,D,85.171853,-7.749134
58014.1712,12.799000000000001,0.06,W2,D,85.171775,-7.7491520000000005
58013.909270000004,12.815,0.07,W2,D,85.171836,-7.749130999999999
58014.49846,12.817,0.077,W2,D,85.171813,-7.749173
58014.563910000004,12.818,0.066,W2,D,85.17187,-7.749110000000001
58014.760389999996,12.822000000000001,0.08800000000000001,W2,D,85.171848,-7.74909
58014.8913,12.825999999999999,0.076,W2,D,85.1718,-7.749130999999999
58014.04017000001,12.850999999999999,0.06,W2,D,85.171818,-7.7491080000000006
58014.36755,12.889000000000001,0.081,W2,D,85.171789,-7.749159
58014.23665,12.904000000000002,0.067,W2,D,85.171808,-7.749175999999999
58169.399229999995,12.703,0.057,W2,D,85.171773,-7.749123
58169.66104,12.752,0.06,W2,D,85.17181500000001,-7.74918
58169.33377999999,12.77,0.063,W2,D,85.171786,-7.749103999999999
58169.071970000005,12.774000000000001,0.059000000000000004,W2,D,85.17178299999999,-7.749167
58174.11116,12.811,0.07400000000000001,W2,D,85.171799,-7.749192999999999
58168.810170000004,12.825999999999999,0.081,W2,D,85.171789,-7.749144
58169.791820000006,12.834000000000001,0.055,W2,D,85.17177,-7.749157
58169.530139999995,12.847000000000001,0.063,W2,D,85.17182199999999,-7.749185000000001
58169.79195,12.847999999999999,0.057,W2,D,85.171708,-7.749261
58169.20288,12.874,0.062,W2,D,85.171853,-7.74919
58169.53001,12.874,0.064,W2,D,85.17173299999999,-7.749213
58169.66092,12.883,0.066,W2,D,85.171802,-7.749175999999999
58378.065729999995,12.753,0.076,W2,D,85.17185400000001,-7.7491509999999995
58378.52389,12.765999999999998,0.073,W2,D,85.171784,-7.749157
58379.047379999996,12.789000000000001,0.083,W2,D,85.171869,-7.74915
58378.58934,12.79,0.098,W2,D,85.171757,-7.74909
58378.58922,12.823,0.066,W2,D,85.171761,-7.749110000000001
58378.65467,12.825,0.057999999999999996,W2,D,85.171807,-7.7491699999999994
58378.916470000004,12.85,0.068,W2,D,85.171862,-7.749124
58378.19663,12.865,0.083,W2,D,85.171798,-7.749144
58378.32754,12.876,0.09300000000000001,W2,D,85.17182199999999,-7.749097
58378.720120000005,12.882,0.064,W2,D,85.171835,-7.749135000000001
58378.458439999995,12.907,0.071,W2,D,85.171805,-7.749119
58535.9128,12.739,0.063,W2,D,85.17179200000001,-7.749211
58536.50161,12.748,0.061,W2,D,85.17178299999999,-7.74914
58536.37082999999,12.777999999999999,0.08900000000000001,W2,D,85.171746,-7.749161999999999
58535.7819,12.793,0.057999999999999996,W2,D,85.171826,-7.749177
58536.43629,12.797,0.053,W2,D,85.171837,-7.749167
58536.174479999994,12.8,0.063,W2,D,85.171806,-7.749138
58536.10915,12.809000000000001,0.07,W2,D,85.171825,-7.749163
58536.30538,12.817,0.057999999999999996,W2,D,85.171751,-7.749153
58536.63251,12.84,0.057999999999999996,W2,D,85.17179499999999,-7.749141000000001
58536.763289999995,12.854000000000001,0.055,W2,D,85.17179,-7.749186
58536.76342,12.874,0.057,W2,D,85.171754,-7.749128
58535.782020000006,12.883,0.08800000000000001,W2,D,85.17182,-7.749205
58748.234070000006,12.720999999999998,0.066,W2,D,85.171796,-7.749091
58742.738679999995,12.725999999999999,0.077,W2,D,85.171832,-7.749103999999999
58743.327370000006,12.739,0.061,W2,D,85.17179200000001,-7.749210000000001
58742.346229999996,12.765,0.075,W2,D,85.171809,-7.749160000000001
58742.60791,12.78,0.068,W2,D,85.171782,-7.749264999999999
58742.21532999999,12.809000000000001,0.062,W2,D,85.171801,-7.749175999999999
58743.06581,12.811,0.09300000000000001,W2,D,85.17185,-7.749102000000001
58743.327489999996,12.815,0.07200000000000001,W2,D,85.171809,-7.749172
58742.80414,12.847000000000001,0.063,W2,D,85.171762,-7.749089
58742.477,12.87,0.073,W2,D,85.171825,-7.749134
58742.93491,12.874,0.067,W2,D,85.17184499999999,-7.749158
58900.27292999999,12.69,0.079,W2,D,85.171773,-7.749167
58900.5341,12.758,0.051,W2,D,85.171807,-7.749128999999999
58900.86161,12.765,0.057,W2,D,85.17179499999999,-7.749158
58900.46915,12.767000000000001,0.076,W2,D,85.171796,-7.749178
58900.99239,12.807,0.062,W2,D,85.17179499999999,-7.749165
58900.14215,12.815999999999999,0.064,W2,D,85.171852,-7.749211
58900.01137000001,12.837,0.057,W2,D,85.171774,-7.749188
58900.4037,12.847999999999999,0.068,W2,D,85.171829,-7.749103
58900.73071,12.863,0.059000000000000004,W2,D,85.171762,-7.749138
58900.01125,12.872,0.067,W2,D,85.171803,-7.749186999999999
59109.51636,12.757,0.066,W2,D,85.171808,-7.749164
59109.97414,12.772,0.08,W2,D,85.171782,-7.7491520000000005
59110.104920000005,12.773,0.07400000000000001,W2,D,85.1719,-7.7492149999999995
59109.71246,12.779000000000002,0.071,W2,D,85.171806,-7.749174000000001
59110.36647000001,12.790999999999999,0.067,W2,D,85.17183299999999,-7.74918
59109.64714,12.808,0.102,W2,D,85.171784,-7.749155
59109.84337,12.808,0.068,W2,D,85.171853,-7.74919
59109.77792000001,12.842,0.092,W2,D,85.171839,-7.749136999999999
59109.843239999995,12.859000000000002,0.071,W2,D,85.171816,-7.749159
59109.38559,12.877,0.064,W2,D,85.17183,-7.749229
