mjd,mag,emag,flt,class,ra,dec
58535.127889999996,12.712,0.032,W1,D,84.15630300000001,-6.454806
58535.71683,12.72,0.028999999999999998,W1,D,84.15629,-6.454811
58535.389689999996,12.720999999999998,0.027999999999999997,W1,D,84.15633000000001,-6.454751
58741.95352,12.600999999999999,0.032,W1,D,84.156314,-6.454807
58741.822620000006,12.607999999999999,0.028999999999999998,W1,D,84.156307,-6.454771
58742.14975,12.623,0.028999999999999998,W1,D,84.15633199999999,-6.45482
58748.16849,12.627,0.028999999999999998,W1,D,84.156251,-6.45478
58742.01884,12.636,0.034,W1,D,84.156302,-6.45479
58742.28052000001,12.638,0.027999999999999997,W1,D,84.156318,-6.454797
58741.29926,12.649000000000001,0.027999999999999997,W1,D,84.156348,-6.454786
58741.88807000001,12.658,0.031,W1,D,84.156311,-6.454788
58741.16847999999,12.664000000000001,0.027999999999999997,W1,D,84.156302,-6.454754
58741.953389999995,12.667,0.032,W1,D,84.156312,-6.454822
58741.43016,12.675999999999998,0.028999999999999998,W1,D,84.156296,-6.45478
58899.94617999999,12.587,0.026000000000000002,W1,D,84.15629,-6.454807
58900.07695,12.619000000000002,0.027000000000000003,W1,D,84.156316,-6.4547930000000004
58899.357489999995,12.657,0.028999999999999998,W1,D,84.15629799999999,-6.454797
58899.48776,12.675999999999998,0.031,W1,D,84.15633299999999,-6.454817
58899.42294,12.68,0.028999999999999998,W1,D,84.156289,-6.454779
58899.8154,12.682,0.031,W1,D,84.156361,-6.45478
58899.48789,12.692,0.032,W1,D,84.156286,-6.454768
58899.553210000005,12.7,0.031,W1,D,84.15630300000001,-6.454811
58899.6845,12.727,0.028999999999999998,W1,D,84.156308,-6.454777
58899.095429999994,12.728,0.032,W1,D,84.156307,-6.454768
58899.29204,12.732000000000001,0.031,W1,D,84.156309,-6.454789
58899.619170000005,12.735,0.034,W1,D,84.156337,-6.454783
59109.05832999999,12.61,0.026000000000000002,W1,D,84.156322,-6.454785
59108.46927,12.63,0.028999999999999998,W1,D,84.156299,-6.454737000000001
59108.99288,12.630999999999998,0.032,W1,D,84.156308,-6.454779
59108.8621,12.651,0.033,W1,D,84.156317,-6.454791999999999
59108.731329999995,12.674000000000001,0.028999999999999998,W1,D,84.156306,-6.45476
59108.92755,12.679,0.032,W1,D,84.156316,-6.454778
59109.319879999995,12.684000000000001,0.027999999999999997,W1,D,84.156314,-6.45479
59108.60055,12.709000000000001,0.027999999999999997,W1,D,84.156325,-6.454807
56729.410560000004,12.267000000000001,0.047,W2,D,84.15635400000001,-6.4547870000000005
56729.2789,12.29,0.05,W2,D,84.156275,-6.454763
56729.01556,12.302999999999999,0.043,W2,D,84.156349,-6.454796
56728.88377000001,12.31,0.059000000000000004,W2,D,84.15633100000001,-6.454745
56728.94972999999,12.341,0.043,W2,D,84.156329,-6.454791
56728.81793,12.345,0.044000000000000004,W2,D,84.156341,-6.4547870000000005
56728.42292999999,12.355,0.055999999999999994,W2,D,84.15633100000001,-6.454778
56724.603689999996,12.366,0.05,W2,D,84.156319,-6.454811
56728.7521,12.368,0.049,W2,D,84.15633299999999,-6.454776
56920.14254,12.216,0.047,W2,D,84.156281,-6.454783
56920.076839999994,12.255999999999998,0.044000000000000004,W2,D,84.156323,-6.454774
56919.74805,12.279000000000002,0.043,W2,D,84.156352,-6.454786
56919.879460000004,12.293,0.040999999999999995,W2,D,84.15628000000001,-6.454766
56919.74792,12.296,0.040999999999999995,W2,D,84.15632,-6.454782
56915.73587999999,12.298,0.049,W2,D,84.156288,-6.454807
56920.14267000001,12.318,0.048,W2,D,84.156349,-6.454748
56920.73454,12.32,0.044000000000000004,W2,D,84.15632,-6.4547930000000004
56920.27421,12.321,0.048,W2,D,84.156314,-6.454788
56920.339920000006,12.332,0.045,W2,D,84.156293,-6.454778
56915.73601,12.335,0.057999999999999996,W2,D,84.156339,-6.454796
56920.40575,12.342,0.057999999999999996,W2,D,84.156337,-6.454797
56919.87959,12.344000000000001,0.045,W2,D,84.156325,-6.454757
56920.01112999999,12.345,0.047,W2,D,84.156359,-6.45481
57088.020670000005,12.225999999999999,0.040999999999999995,W2,D,84.156254,-6.454785
57088.21766,12.265999999999998,0.038,W2,D,84.15635,-6.45478
57088.34907999999,12.273,0.04,W2,D,84.156314,-6.454825
57088.217789999995,12.275,0.042,W2,D,84.15633299999999,-6.454807
57088.48036,12.280999999999999,0.042,W2,D,84.15630300000001,-6.454801
57088.08637999999,12.300999999999998,0.039,W2,D,84.15625899999999,-6.454788
57087.757970000006,12.307,0.04,W2,D,84.15630300000001,-6.4547669999999995
57087.36399,12.332,0.045,W2,D,84.156301,-6.454754
57087.4954,12.337,0.043,W2,D,84.15632099999999,-6.454825
57282.239429999994,12.195,0.045,W2,D,84.156285,-6.454781
57282.042689999995,12.206,0.043,W2,D,84.15633000000001,-6.454766
57281.71467,12.213,0.040999999999999995,W2,D,84.156329,-6.45476
57282.305010000004,12.228,0.05,W2,D,84.15628000000001,-6.4547
57282.108270000004,12.245,0.044000000000000004,W2,D,84.15632099999999,-6.454783
57282.56732,12.245,0.045,W2,D,84.156328,-6.454772
57281.97697999999,12.245999999999999,0.04,W2,D,84.156349,-6.454777
57282.69861,12.248,0.052000000000000005,W2,D,84.156317,-6.454829
57281.583510000004,12.26,0.042,W2,D,84.156319,-6.454756
57282.17385,12.263,0.042,W2,D,84.156279,-6.454769000000001
57281.84583,12.302,0.052000000000000005,W2,D,84.156284,-6.454779
57447.17527000001,12.234000000000002,0.043,W2,D,84.15629200000001,-6.454772
57447.3063,12.247,0.044000000000000004,W2,D,84.156323,-6.4547930000000004
57447.044239999996,12.255,0.043,W2,D,84.156302,-6.4547669999999995
57447.43746,12.269,0.039,W2,D,84.156318,-6.454809
57446.91308,12.282,0.04,W2,D,84.15632,-6.454772
57446.45428,12.293,0.039,W2,D,84.156317,-6.454728
57446.71647000001,12.295,0.051,W2,D,84.156319,-6.4547620000000006
57447.10969,12.3,0.040999999999999995,W2,D,84.156323,-6.454804
57446.8475,12.327,0.039,W2,D,84.156293,-6.454813
57447.30643,12.335999999999999,0.043,W2,D,84.156345,-6.454809
57646.20795,12.217,0.042,W2,D,84.15629399999999,-6.454777
57646.27353,12.22,0.05,W2,D,84.156328,-6.454798
57645.88044,12.227,0.043,W2,D,84.156305,-6.454773
57646.470010000005,12.227,0.043,W2,D,84.156295,-6.454763
57646.011470000005,12.264000000000001,0.049,W2,D,84.156324,-6.454804
57645.749410000004,12.285,0.043,W2,D,84.156304,-6.454771
57654.265660000005,12.288,0.046,W2,D,84.156325,-6.454801
57646.732070000005,12.293,0.055,W2,D,84.156287,-6.4547669999999995
57646.8631,12.300999999999998,0.052000000000000005,W2,D,84.156305,-6.45483
57646.33897999999,12.305,0.043,W2,D,84.156324,-6.454761
57646.40456,12.305,0.054000000000000006,W2,D,84.15633299999999,-6.454788
57811.81393,12.21,0.04,W2,D,84.156308,-6.454815
57811.22449,12.210999999999999,0.046,W2,D,84.156323,-6.454802
57810.70061,12.218,0.040999999999999995,W2,D,84.156305,-6.454778
57811.159029999995,12.253,0.044000000000000004,W2,D,84.15627099999999,-6.454777
57811.29006,12.255,0.048,W2,D,84.156274,-6.454766
57811.42097000001,12.257,0.049,W2,D,84.156306,-6.454818
57810.83165,12.259,0.045,W2,D,84.156322,-6.454756
57811.289939999995,12.26,0.044000000000000004,W2,D,84.15633199999999,-6.454805
57818.42815,12.272,0.053,W2,D,84.156308,-6.454813
57811.6829,12.284,0.047,W2,D,84.15628199999999,-6.454812
58013.5163,12.224,0.049,W2,D,84.15633100000001,-6.454752
58013.25437,12.242,0.047,W2,D,84.156348,-6.45477
58013.188910000004,12.25,0.040999999999999995,W2,D,84.156324,-6.454761
58013.58175,12.252,0.046,W2,D,84.15629799999999,-6.45479
58013.45072000001,12.259,0.042,W2,D,84.15628199999999,-6.454769000000001
58012.99256,12.26,0.042,W2,D,84.156306,-6.454788
58013.712660000005,12.265,0.051,W2,D,84.15635400000001,-6.454753
58013.319820000004,12.280999999999999,0.046,W2,D,84.15634399999999,-6.454779
58013.385270000006,12.302,0.067,W2,D,84.156305,-6.454778
58168.74497000001,12.22,0.042,W2,D,84.156315,-6.454781
58168.35225,12.245999999999999,0.061,W2,D,84.156275,-6.454733
58168.87587,12.245999999999999,0.048,W2,D,84.156316,-6.4548
58168.61406,12.253,0.044000000000000004,W2,D,84.15634,-6.4547669999999995
58167.763179999994,12.269,0.047,W2,D,84.156305,-6.454791
58168.48316,12.27,0.043,W2,D,84.156275,-6.454761
58168.220839999994,12.276,0.046,W2,D,84.156302,-6.45479
58168.02499,12.28,0.08,W2,D,84.156233,-6.454794000000001
58174.04596,12.307,0.055,W2,D,84.156307,-6.454805
58168.2868,12.308,0.047,W2,D,84.15633299999999,-6.454795
58377.672889999994,12.177999999999999,0.044000000000000004,W2,D,84.156309,-6.454795
58377.0185,12.187000000000001,0.040999999999999995,W2,D,84.15630999999999,-6.454732
58377.411210000006,12.216,0.05,W2,D,84.156309,-6.454751
58377.149410000005,12.25,0.048,W2,D,84.15634,-6.454798
58377.28031,12.279000000000002,0.057,W2,D,84.156369,-6.454777
58377.738339999996,12.284,0.042,W2,D,84.156302,-6.454773
58377.60744,12.294,0.040999999999999995,W2,D,84.156311,-6.454791999999999
58535.25879,12.267999999999999,0.040999999999999995,W2,D,84.156329,-6.45478
58535.8476,12.277000000000001,0.044000000000000004,W2,D,84.156317,-6.4548239999999995
58535.127889999996,12.331,0.043,W2,D,84.15630300000001,-6.454806
58535.389689999996,12.342,0.042,W2,D,84.15633000000001,-6.454751
58535.71683,12.345,0.042,W2,D,84.15629,-6.454811
58534.997110000004,12.347000000000001,0.05,W2,D,84.15629,-6.454783
58535.12801,12.353,0.048,W2,D,84.156301,-6.4548190000000005
58535.45502,12.368,0.042,W2,D,84.15626,-6.454752
58535.585920000005,12.376,0.048,W2,D,84.156317,-6.454807
58535.324239999994,12.394,0.045,W2,D,84.156312,-6.454795
58742.14975,12.228,0.055,W2,D,84.15633199999999,-6.45482
58741.560939999996,12.248,0.05,W2,D,84.15633000000001,-6.454769000000001
58741.29926,12.261,0.049,W2,D,84.156348,-6.454786
58741.88807000001,12.265,0.055,W2,D,84.156311,-6.454788
58741.822620000006,12.270999999999999,0.051,W2,D,84.156307,-6.454771
58741.16847999999,12.288,0.043,W2,D,84.156302,-6.454754
58742.28052000001,12.288,0.05,W2,D,84.156318,-6.454797
58742.01884,12.325,0.046,W2,D,84.156302,-6.45479
58741.95352,12.329,0.046,W2,D,84.156314,-6.454807
58741.953389999995,12.345999999999998,0.049,W2,D,84.156312,-6.454822
58741.69184,12.352,0.054000000000000006,W2,D,84.156339,-6.454806
58898.965039999995,12.155,0.052000000000000005,W2,D,84.156299,-6.454758
58900.07695,12.204,0.038,W2,D,84.156316,-6.4547930000000004
58899.553210000005,12.219000000000001,0.046,W2,D,84.15630300000001,-6.454811
58899.81527000001,12.225,0.039,W2,D,84.156336,-6.454765
58899.6845,12.231,0.052000000000000005,W2,D,84.156308,-6.454777
58899.48789,12.232000000000001,0.040999999999999995,W2,D,84.156286,-6.454768
58899.94617999999,12.239,0.043,W2,D,84.15629,-6.454807
58899.42294,12.242,0.053,W2,D,84.156289,-6.454779
58899.48776,12.275,0.047,W2,D,84.15633299999999,-6.454817
58899.8154,12.283,0.042,W2,D,84.156361,-6.45478
58899.226720000006,12.288,0.045,W2,D,84.156309,-6.454763
58899.619170000005,12.315,0.05,W2,D,84.156337,-6.454783
59109.18911,12.261,0.08800000000000001,W2,D,84.156343,-6.454811
59108.731329999995,12.300999999999998,0.045,W2,D,84.156306,-6.45476
59108.92755,12.319,0.055999999999999994,W2,D,84.156316,-6.454778
59108.60055,12.324000000000002,0.046,W2,D,84.156325,-6.454807
59108.339,12.325999999999999,0.047,W2,D,84.156319,-6.4547620000000006
59109.45066,12.337,0.045,W2,D,84.156301,-6.45479
59108.99288,12.341,0.047,W2,D,84.156308,-6.454779
59109.05832999999,12.349,0.047,W2,D,84.156322,-6.454785
