mjd,mag,emag,flt,class,ra,dec
58205.495520000004,11.767000000000001,0.033,W1,E,276.978082,-3.849306
58204.906579999995,11.770999999999999,0.026000000000000002,W1,E,276.97810699999997,-3.8493370000000002
58205.037489999995,11.779000000000002,0.023,W1,E,276.97808599999996,-3.849297
58205.23384,11.796,0.024,W1,E,276.97807,-3.8493239999999997
58204.97204,11.804,0.023,W1,E,276.978045,-3.8492889999999997
58204.77568,11.835999999999999,0.023,W1,E,276.978052,-3.849309
58205.36475,11.835999999999999,0.027999999999999997,W1,E,276.978062,-3.84931
58369.00055,11.714,0.024,W1,E,276.97806099999997,-3.849257
58368.93509,11.718,0.02,W1,E,276.97806,-3.849329
58369.26235,11.72,0.023,W1,E,276.978089,-3.8493800000000005
58368.80432,11.722999999999999,0.025,W1,E,276.978047,-3.8493489999999997
58368.67342000001,11.745,0.024,W1,E,276.97808599999996,-3.849333
58368.86964,11.767000000000001,0.025,W1,E,276.978103,-3.8492599999999997
58369.52365,11.774000000000001,0.025,W1,E,276.978143,-3.849297
58369.13145,11.79,0.022000000000000002,W1,E,276.978148,-3.8492620000000004
58369.52352,11.797,0.024,W1,E,276.978057,-3.8492870000000003
58369.393260000004,11.818,0.025,W1,E,276.978096,-3.849365
58368.869770000005,11.825,0.027999999999999997,W1,E,276.978079,-3.8493470000000003
58571.8657,11.732999999999999,0.022000000000000002,W1,E,276.978039,-3.8492669999999998
58572.19282999999,11.745,0.022000000000000002,W1,E,276.978079,-3.849302
58568.85581,11.755999999999998,0.021,W1,E,276.978027,-3.849357
58572.58527999999,11.76,0.021,W1,E,276.978054,-3.8493129999999995
58571.604020000006,11.763,0.023,W1,E,276.978065,-3.849302
58569.313720000006,11.77,0.023,W1,E,276.978073,-3.8493199999999996
58569.5754,11.78,0.025,W1,E,276.978076,-3.849265
58572.12738,11.784,0.024,W1,E,276.978093,-3.849322
58572.45451,11.789000000000001,0.027999999999999997,W1,E,276.978051,-3.8492800000000003
58569.18294,11.794,0.022000000000000002,W1,E,276.978056,-3.849306
58571.734789999995,11.794,0.022000000000000002,W1,E,276.978016,-3.84934
58569.052039999995,11.795,0.026000000000000002,W1,E,276.978112,-3.849301
58569.11749,11.811,0.024,W1,E,276.97808100000003,-3.8492620000000004
58572.061929999996,11.825999999999999,0.027999999999999997,W1,E,276.978029,-3.849329
58569.24839,11.83,0.035,W1,E,276.97801200000004,-3.849334
58571.93115,11.833,0.03,W1,E,276.978052,-3.849342
58569.44462,11.845999999999998,0.025,W1,E,276.978005,-3.849304
58733.219039999996,11.687000000000001,0.023,W1,E,276.978064,-3.84936
58736.424,11.697000000000001,0.021,W1,E,276.978114,-3.8492919999999997
58736.22765,11.703,0.023,W1,E,276.978029,-3.8493230000000005
58732.695810000005,11.727,0.022000000000000002,W1,E,276.97810499999997,-3.8493230000000005
58735.9661,11.74,0.022000000000000002,W1,E,276.978093,-3.8492870000000003
58732.5649,11.745,0.023,W1,E,276.97808399999997,-3.8493209999999998
58736.2931,11.755,0.022000000000000002,W1,E,276.97807,-3.84934
58732.95749,11.761,0.023,W1,E,276.978116,-3.84934
58733.219170000004,11.761,0.037000000000000005,W1,E,276.978075,-3.849335
58736.227779999994,11.765,0.027999999999999997,W1,E,276.97808399999997,-3.849395
58733.67695,11.769,0.023,W1,E,276.978047,-3.849326
58732.82657999999,11.775,0.022000000000000002,W1,E,276.978064,-3.8493
58736.55478,11.785,0.021,W1,E,276.978095,-3.8492800000000003
58735.83519,11.792,0.023,W1,E,276.978093,-3.849343
58736.09687,11.825,0.024,W1,E,276.978051,-3.84931
58733.28449,11.829,0.023,W1,E,276.978064,-3.8493760000000004
58736.16232,11.845999999999998,0.024,W1,E,276.978007,-3.849332
58936.08267,11.684000000000001,0.025,W1,E,276.97801400000003,-3.849278
58936.40967000001,11.720999999999998,0.021,W1,E,276.978043,-3.849302
58936.2789,11.732999999999999,0.021,W1,E,276.978036,-3.849297
58936.21344,11.738,0.024,W1,E,276.978041,-3.8492839999999995
58936.802,11.761,0.027000000000000003,W1,E,276.978024,-3.849254
58936.344220000006,11.786,0.024,W1,E,276.978039,-3.8492629999999997
58936.671220000004,11.800999999999998,0.024,W1,E,276.978024,-3.8492379999999997
58935.95189,11.817,0.023,W1,E,276.978069,-3.8492900000000003
59100.71822,11.722999999999999,0.02,W1,E,276.977997,-3.8492940000000004
59100.39121,11.731,0.024,W1,E,276.978082,-3.8493269999999997
59099.737329999996,11.755999999999998,0.024,W1,E,276.97805800000003,-3.849273
59100.45667000001,11.764000000000001,0.022000000000000002,W1,E,276.97802,-3.849326
59100.32589,11.77,0.023,W1,E,276.97799,-3.849306
59100.129660000006,11.772,0.024,W1,E,276.97803,-3.849325
59100.84899,11.796,0.021,W1,E,276.97807,-3.8492339999999996
59100.19511,11.808,0.026000000000000002,W1,E,276.978064,-3.8492879999999996
59099.86811,11.84,0.026000000000000002,W1,E,276.978062,-3.8492879999999996
56748.0788,11.493,0.031,W2,E,276.978033,-3.8492550000000003
56747.6838,11.494000000000002,0.035,W2,E,276.978029,-3.849268
56747.22296,11.509,0.052000000000000005,W2,E,276.97807400000005,-3.8492919999999997
56747.94712999999,11.51,0.032,W2,E,276.97806099999997,-3.8493440000000003
56747.74963,11.512,0.027999999999999997,W2,E,276.97805800000003,-3.8492589999999995
56747.0913,11.513,0.027999999999999997,W2,E,276.978115,-3.8492800000000003
56747.354629999994,11.520999999999999,0.043,W2,E,276.978054,-3.849332
56747.81547,11.552999999999999,0.033,W2,E,276.97808599999996,-3.8492910000000005
56747.61797000001,11.554,0.032,W2,E,276.978055,-3.849268
56927.7371,11.450999999999999,0.027999999999999997,W2,E,276.978067,-3.849307
56926.88215,11.458,0.043,W2,E,276.978023,-3.849361
56927.47402,11.494000000000002,0.046,W2,E,276.978131,-3.849328
56927.27665,11.56,0.03,W2,E,276.978054,-3.849277
56927.276770000004,11.56,0.031,W2,E,276.978095,-3.8492900000000003
56927.34247999999,11.565999999999999,0.033,W2,E,276.978073,-3.849268
56926.61907000001,11.57,0.031,W2,E,276.978131,-3.849334
56926.75061,11.571,0.045,W2,E,276.978101,-3.8493160000000004
56927.21094,11.577,0.035,W2,E,276.97812000000005,-3.849281
56927.01369,11.584000000000001,0.033,W2,E,276.97809,-3.849308
56927.60556,11.59,0.033,W2,E,276.978026,-3.8493120000000003
57109.725060000004,11.489,0.031,W2,E,276.97810400000003,-3.849219
57109.46249,11.491,0.031,W2,E,276.978065,-3.849228
57109.462360000005,11.508,0.043,W2,E,276.978079,-3.849298
57109.85634,11.509,0.034,W2,E,276.978071,-3.849333
57109.26549,11.513,0.036000000000000004,W2,E,276.978095,-3.849368
57109.33107000001,11.539000000000001,0.033,W2,E,276.978056,-3.849299
57109.52807000001,11.540999999999999,0.038,W2,E,276.978052,-3.8492839999999995
57109.59377000001,11.564,0.034,W2,E,276.978062,-3.849308
57109.98776,11.585999999999999,0.04,W2,E,276.97802,-3.84933
57109.987629999996,11.589,0.053,W2,E,276.978075,-3.8493239999999997
57286.66519,11.520999999999999,0.04,W2,E,276.97802,-3.849382
57286.40275,11.53,0.034,W2,E,276.978053,-3.849285
57286.20601,11.533,0.032,W2,E,276.97806,-3.8493160000000004
57289.551179999995,11.534,0.031,W2,E,276.97807,-3.8493269999999997
57289.420020000005,11.538,0.032,W2,E,276.978101,-3.849305
57289.288870000004,11.547,0.043,W2,E,276.978056,-3.849301
57286.14042999999,11.554,0.044000000000000004,W2,E,276.978112,-3.8492910000000005
57289.02655,11.554,0.034,W2,E,276.97807,-3.8493150000000003
57289.15771,11.555,0.044000000000000004,W2,E,276.97803799999997,-3.8492940000000004
57285.94357,11.555,0.033,W2,E,276.97803,-3.84931
57288.96097000001,11.556,0.032,W2,E,276.978112,-3.8493489999999997
57288.698529999994,11.557,0.033,W2,E,276.978098,-3.849298
57286.66507,11.558,0.033,W2,E,276.978036,-3.849338
57286.00915,11.565999999999999,0.035,W2,E,276.97803700000003,-3.8492870000000003
57288.96084,11.584000000000001,0.043,W2,E,276.978059,-3.8492949999999997
57286.533910000006,11.588,0.036000000000000004,W2,E,276.97803999999996,-3.8493239999999997
57285.812410000006,11.595,0.032,W2,E,276.97801699999997,-3.8492660000000005
57474.14706,11.523,0.038,W2,E,276.97808399999997,-3.849334
57478.73455,11.525,0.035,W2,E,276.978123,-3.8492940000000004
57473.885,11.532,0.038,W2,E,276.978054,-3.849325
57474.01603,11.557,0.031,W2,E,276.978042,-3.8493160000000004
57473.75384,11.559000000000001,0.055999999999999994,W2,E,276.978072,-3.8492839999999995
57474.27822000001,11.57,0.031,W2,E,276.97806099999997,-3.8492580000000003
57473.295170000005,11.581,0.039,W2,E,276.978098,-3.849257
57473.62281,11.602,0.049,W2,E,276.978089,-3.8492940000000004
57473.81942000001,11.612,0.034,W2,E,276.978052,-3.849309
57648.007620000004,11.549000000000001,0.031,W2,E,276.978059,-3.8492699999999997
57648.2041,11.555,0.03,W2,E,276.978073,-3.849275
57648.335139999996,11.574000000000002,0.034,W2,E,276.978077,-3.8492800000000003
57647.94217,11.592,0.033,W2,E,276.978067,-3.8492839999999995
57648.0732,11.607000000000001,0.033,W2,E,276.97806,-3.8493180000000002
57647.483620000006,11.609000000000002,0.039,W2,E,276.978064,-3.849277
57647.74556,11.623,0.038,W2,E,276.97805800000003,-3.84935
57647.4835,11.627,0.034,W2,E,276.978088,-3.8493120000000003
57648.46617000001,11.640999999999998,0.04,W2,E,276.97805,-3.84931
57840.792870000005,11.477,0.04,W2,E,276.97796800000003,-3.849306
57840.793,11.505,0.04,W2,E,276.978079,-3.8493190000000004
57840.40003,11.508,0.034,W2,E,276.978062,-3.849279
57841.12039,11.511,0.032,W2,E,276.97807,-3.84933
57840.85845,11.52,0.03,W2,E,276.978046,-3.849275
57840.72742,11.522,0.031,W2,E,276.97807400000005,-3.849265
57840.26912999999,11.524000000000001,0.047,W2,E,276.978031,-3.8492699999999997
57840.98935,11.571,0.038,W2,E,276.978033,-3.849343
58009.0298,11.468,0.028999999999999998,W2,E,276.978067,-3.84931
58008.047770000005,11.529000000000002,0.031,W2,E,276.978055,-3.8492870000000003
58007.91687000001,11.537,0.03,W2,E,276.978069,-3.849307
58008.63709,11.544,0.035,W2,E,276.978079,-3.849314
58008.57151,11.552999999999999,0.03,W2,E,276.978032,-3.849365
58008.440610000005,11.575,0.035,W2,E,276.978079,-3.8492919999999997
58008.76799,11.578,0.035,W2,E,276.978102,-3.849282
58008.3097,11.597999999999999,0.033,W2,E,276.97807,-3.8492879999999996
58008.8989,11.606,0.032,W2,E,276.978076,-3.849302
58008.50606,11.607999999999999,0.042,W2,E,276.978088,-3.849311
58205.495520000004,11.499,0.031,W2,E,276.978082,-3.849306
58205.037489999995,11.514000000000001,0.032,W2,E,276.97808599999996,-3.849297
58204.97204,11.535,0.03,W2,E,276.978045,-3.8492889999999997
58204.644779999995,11.556,0.031,W2,E,276.978051,-3.8492800000000003
58204.84112999999,11.557,0.032,W2,E,276.97808399999997,-3.849302
58205.23384,11.571,0.032,W2,E,276.97807,-3.8493239999999997
58205.10294,11.581,0.031,W2,E,276.97808599999996,-3.849343
58205.36475,11.585999999999999,0.034,W2,E,276.978062,-3.84931
58204.51387,11.588,0.033,W2,E,276.97807400000005,-3.8493180000000002
58369.00055,11.439,0.042,W2,E,276.97806099999997,-3.849257
58369.066,11.536,0.033,W2,E,276.977996,-3.8492599999999997
58368.86964,11.556,0.035,W2,E,276.978103,-3.8492599999999997
58369.52352,11.561,0.028999999999999998,W2,E,276.978057,-3.8492870000000003
58368.869770000005,11.572000000000001,0.033,W2,E,276.978079,-3.8493470000000003
58368.67342000001,11.593,0.043,W2,E,276.97808599999996,-3.849333
58368.80432,11.593,0.032,W2,E,276.978047,-3.8493489999999997
58368.93509,11.597999999999999,0.03,W2,E,276.97806,-3.849329
58369.52365,11.610999999999999,0.032,W2,E,276.978143,-3.849297
58368.54251,11.616,0.036000000000000004,W2,E,276.978051,-3.8493160000000004
58369.393260000004,11.619000000000002,0.057,W2,E,276.978096,-3.849365
58571.604020000006,11.508,0.046,W2,E,276.978065,-3.849302
58572.58527999999,11.534,0.032,W2,E,276.978054,-3.8493129999999995
58568.98658,11.543,0.039,W2,E,276.97807,-3.849388
58572.19282999999,11.548,0.034,W2,E,276.978079,-3.849302
58568.724910000004,11.556,0.049,W2,E,276.978033,-3.849311
58569.18294,11.558,0.038,W2,E,276.978056,-3.849306
58571.8657,11.558,0.037000000000000005,W2,E,276.978039,-3.8492669999999998
58569.11749,11.565999999999999,0.040999999999999995,W2,E,276.97808100000003,-3.8492620000000004
58571.93115,11.579,0.048,W2,E,276.978052,-3.849342
58569.5754,11.579,0.037000000000000005,W2,E,276.978076,-3.849265
58569.052039999995,11.58,0.04,W2,E,276.978112,-3.849301
58569.24839,11.591,0.038,W2,E,276.97801200000004,-3.849334
58568.85581,11.605,0.043,W2,E,276.978027,-3.849357
58568.59413,11.610999999999999,0.043,W2,E,276.978083,-3.8492910000000005
58572.061929999996,11.615,0.033,W2,E,276.978029,-3.849329
58569.313720000006,11.627,0.040999999999999995,W2,E,276.978073,-3.8493199999999996
58572.12738,11.634,0.034,W2,E,276.978093,-3.849322
58736.424,11.559000000000001,0.038,W2,E,276.978114,-3.8492919999999997
58733.67695,11.564,0.035,W2,E,276.978047,-3.849326
58736.55478,11.567,0.034,W2,E,276.978095,-3.8492800000000003
58736.22765,11.585999999999999,0.046,W2,E,276.978029,-3.8493230000000005
58733.02281,11.591,0.035,W2,E,276.978073,-3.8493150000000003
58733.415389999995,11.594000000000001,0.036000000000000004,W2,E,276.978033,-3.8493410000000003
58733.54566,11.597000000000001,0.037000000000000005,W2,E,276.97809,-3.8493209999999998
58733.153710000006,11.603,0.037000000000000005,W2,E,276.97808,-3.849325
58733.28449,11.622,0.04,W2,E,276.978064,-3.8493760000000004
58732.82657999999,11.63,0.044000000000000004,W2,E,276.978064,-3.8493
58735.83519,11.630999999999998,0.045,W2,E,276.978093,-3.849343
58736.16232,11.630999999999998,0.034,W2,E,276.978007,-3.849332
58735.9661,11.642000000000001,0.037000000000000005,W2,E,276.978093,-3.8492870000000003
58733.219170000004,11.648,0.036000000000000004,W2,E,276.978075,-3.849335
58732.95749,11.651,0.036000000000000004,W2,E,276.978116,-3.84934
58732.5649,11.651,0.040999999999999995,W2,E,276.97808399999997,-3.8493209999999998
58735.57351,11.652999999999999,0.051,W2,E,276.978116,-3.849303
58936.40967000001,11.478,0.04,W2,E,276.978043,-3.849302
58936.2789,11.507,0.03,W2,E,276.978036,-3.849297
58936.671220000004,11.508,0.04,W2,E,276.978024,-3.8492379999999997
58936.344220000006,11.509,0.033,W2,E,276.978039,-3.8492629999999997
58935.82099,11.515,0.03,W2,E,276.97810899999996,-3.8493150000000003
58936.21344,11.546,0.037000000000000005,W2,E,276.978041,-3.8492839999999995
58935.95189,11.547,0.033,W2,E,276.978069,-3.8492900000000003
58936.802,11.567,0.033,W2,E,276.978024,-3.849254
59100.84899,11.550999999999998,0.036000000000000004,W2,E,276.97807,-3.8492339999999996
59100.32589,11.558,0.043,W2,E,276.97799,-3.849306
59100.587439999996,11.568,0.034,W2,E,276.978095,-3.8493230000000005
59100.19511,11.57,0.034,W2,E,276.978064,-3.8492879999999996
59100.129660000006,11.575999999999999,0.033,W2,E,276.97803,-3.849325
59100.71822,11.579,0.032,W2,E,276.977997,-3.8492940000000004
59100.45667000001,11.583,0.037000000000000005,W2,E,276.97802,-3.849326
59099.737329999996,11.594000000000001,0.03,W2,E,276.97805800000003,-3.849273
59100.26044,11.626,0.033,W2,E,276.978053,-3.8493239999999997
