mjd,mag,emag,flt,class,ra,dec
57640.50204,10.387,0.016,W1,III,75.565586,29.056449
57640.63307,10.389000000000001,0.018000000000000002,W1,III,75.56561500000001,29.056480999999998
57641.35367999999,10.39,0.016,W1,III,75.565612,29.056469
57640.69865,10.399000000000001,0.017,W1,III,75.56559200000001,29.056434999999997
57640.829679999995,10.401,0.017,W1,III,75.565609,29.056439
57640.89513,10.402000000000001,0.017,W1,III,75.565626,29.056441999999997
57640.23998,10.404000000000002,0.018000000000000002,W1,III,75.565621,29.056476
57640.96071,10.405,0.018000000000000002,W1,III,75.565593,29.056464000000002
57805.86099,10.367,0.016,W1,III,75.565606,29.056458000000003
57805.79554,10.373,0.016,W1,III,75.565586,29.056438
57805.46815,10.376,0.018000000000000002,W1,III,75.565601,29.056452
57805.73009,10.384,0.017,W1,III,75.565613,29.056456
57806.05747000001,10.384,0.018000000000000002,W1,III,75.565567,29.05645
57806.1885,10.384,0.015,W1,III,75.565626,29.056452
57805.992020000005,10.387,0.015,W1,III,75.565586,29.056451000000003
57806.319410000004,10.392000000000001,0.018000000000000002,W1,III,75.565587,29.056447
57806.31954,10.402000000000001,0.018000000000000002,W1,III,75.565587,29.056452
58005.19527999999,10.36,0.019,W1,III,75.56564200000001,29.056471999999996
58004.73699,10.364,0.018000000000000002,W1,III,75.565636,29.056448
58004.93347,10.386,0.015,W1,III,75.56561500000001,29.056446
58004.998920000005,10.387,0.017,W1,III,75.565641,29.056418
58004.475179999994,10.390999999999998,0.016,W1,III,75.565634,29.056444
58004.60608,10.390999999999998,0.015,W1,III,75.56557600000001,29.056449
58005.45721,10.392000000000001,0.02,W1,III,75.565598,29.056434999999997
58004.867889999994,10.394,0.02,W1,III,75.565617,29.056448
58004.86802,10.399000000000001,0.021,W1,III,75.565625,29.056449
58162.53312000001,10.378,0.017,W1,III,75.565595,29.056445
58163.122189999995,10.383,0.016,W1,III,75.565579,29.056440000000002
58162.664529999995,10.387,0.016,W1,III,75.565598,29.056444
58163.05725,10.398,0.016,W1,III,75.565603,29.056440000000002
58162.92634,10.399000000000001,0.015,W1,III,75.565609,29.056445
58163.2536,10.399000000000001,0.016,W1,III,75.565648,29.056462
58162.860889999996,10.402999999999999,0.017,W1,III,75.56560400000001,29.056445
58372.36596,10.370999999999999,0.018000000000000002,W1,III,75.565599,29.056435999999998
58372.10364,10.377,0.016,W1,III,75.565599,29.056455
58372.23505,10.378,0.017,W1,III,75.565629,29.056462
58371.5147,10.380999999999998,0.015,W1,III,75.565625,29.05645
58372.0387,10.384,0.015,W1,III,75.565607,29.056434000000003
58371.97325,10.386,0.016,W1,III,75.565629,29.056448
58371.646120000005,10.387,0.015,W1,III,75.565586,29.056453
58372.49686,10.4,0.02,W1,III,75.565603,29.056449
58530.22753,10.354000000000001,0.018000000000000002,W1,III,75.56559399999999,29.056424
58526.76037,10.357000000000001,0.019,W1,III,75.565609,29.056418
58527.022170000004,10.373,0.018000000000000002,W1,III,75.565621,29.056428999999998
58530.0313,10.380999999999998,0.016,W1,III,75.56559,29.056459000000004
58527.15244,10.382,0.015,W1,III,75.565597,29.056417
58527.2184,10.385,0.017,W1,III,75.565601,29.056434999999997
58527.28385,10.388,0.016,W1,III,75.56558000000001,29.056464000000002
58527.61098,10.392000000000001,0.016,W1,III,75.565593,29.056445
58529.63872,10.392000000000001,0.017,W1,III,75.565606,29.056440000000002
58529.9004,10.392000000000001,0.016,W1,III,75.565612,29.05645
58530.09675,10.394,0.019,W1,III,75.565609,29.056452
58527.02205,10.395,0.019,W1,III,75.565601,29.056434999999997
58530.48921,10.397,0.016,W1,III,75.565608,29.056406
58529.76962000001,10.404000000000002,0.021,W1,III,75.565589,29.056428999999998
58527.741760000004,10.404000000000002,0.02,W1,III,75.565609,29.056444
58735.79776,10.384,0.017,W1,III,75.565608,29.056440999999996
58735.928660000005,10.384,0.017,W1,III,75.565619,29.056438
58736.19034,10.388,0.017,W1,III,75.565607,29.056425
58735.666979999995,10.390999999999998,0.016,W1,III,75.565624,29.056438
58736.255789999996,10.392000000000001,0.02,W1,III,75.565599,29.056440000000002
58736.12489,10.395,0.015,W1,III,75.565601,29.056451000000003
58736.25566,10.395,0.017,W1,III,75.565603,29.056446
58736.64825,10.397,0.017,W1,III,75.56559399999999,29.056428000000004
58736.05944,10.405999999999999,0.021,W1,III,75.565605,29.056468
58894.19661,10.373,0.02,W1,III,75.565587,29.056453
58894.589060000006,10.377,0.015,W1,III,75.565595,29.056461
58894.00038,10.392999999999999,0.016,W1,III,75.565636,29.056465999999997
58894.131160000004,10.394,0.017,W1,III,75.565598,29.056419
58894.327379999995,10.394,0.02,W1,III,75.56558299999999,29.056440000000002
58893.738829999995,10.395999999999999,0.019,W1,III,75.565601,29.056438
58894.26206,10.397,0.016,W1,III,75.56558199999999,29.056451000000003
59100.55,10.382,0.018000000000000002,W1,III,75.56562,29.056453
59103.55861,10.383,0.016,W1,III,75.565614,29.056437
59103.42784,10.385,0.015,W1,III,75.565627,29.056434000000003
59103.820289999996,10.385,0.02,W1,III,75.565616,29.056438
59103.297060000004,10.386,0.016,W1,III,75.565614,29.056444
59103.49277999999,10.388,0.017,W1,III,75.565598,29.056444
59103.36251,10.388,0.018000000000000002,W1,III,75.565605,29.056434000000003
59100.68091,10.39,0.021,W1,III,75.565606,29.056416
59103.100829999996,10.39,0.018000000000000002,W1,III,75.565609,29.056433000000002
59100.3539,10.392000000000001,0.017,W1,III,75.56563299999999,29.056447
59103.95107,10.398,0.019,W1,III,75.56559200000001,29.056442999999998
59103.231739999996,10.401,0.018000000000000002,W1,III,75.56559399999999,29.056424
59100.09235,10.402999999999999,0.017,W1,III,75.56559200000001,29.056442999999998
59100.81167999999,10.405,0.018000000000000002,W1,III,75.56559200000001,29.056435999999998
59100.22313,10.405,0.018000000000000002,W1,III,75.565575,29.0564
59103.23161,10.409,0.019,W1,III,75.56563100000001,29.056434000000003
59100.28845,10.409,0.016,W1,III,75.56560400000001,29.056471000000002
59103.68952000001,10.41,0.022000000000000002,W1,III,75.565632,29.056428000000004
59103.68939,10.415999999999999,0.018000000000000002,W1,III,75.565618,29.056418
56720.65889,10.156,0.017,W2,III,75.565595,29.056461
56720.26376,10.185,0.017,W2,III,75.565606,29.056477
56720.72485,10.2,0.019,W2,III,75.565607,29.056447
56720.00042999999,10.212,0.018000000000000002,W2,III,75.56560400000001,29.056455
56720.52722,10.215,0.018000000000000002,W2,III,75.56558199999999,29.056464000000002
56724.93947999999,10.215,0.02,W2,III,75.565636,29.056478000000002
56720.59306,10.217,0.018000000000000002,W2,III,75.565612,29.056455
56912.17755,10.169,0.02,W2,III,75.565584,29.056462
56911.45415,10.189,0.019,W2,III,75.56558199999999,29.056478000000002
56912.046010000005,10.189,0.017,W2,III,75.565609,29.056471000000002
56911.32261,10.199,0.018000000000000002,W2,III,75.565613,29.056464000000002
56916.05817999999,10.2,0.02,W2,III,75.565618,29.056468
56911.717229999995,10.202,0.018000000000000002,W2,III,75.565584,29.056468
56911.848770000004,10.204,0.019,W2,III,75.565596,29.056453
56911.58569,10.209,0.02,W2,III,75.565607,29.056471000000002
57081.985239999995,10.187000000000001,0.019,W2,III,75.565618,29.056471999999996
57082.97045,10.19,0.016,W2,III,75.565561,29.056455
57082.510760000005,10.195,0.016,W2,III,75.565585,29.056486
57082.64205,10.195,0.016,W2,III,75.565621,29.056471000000002
57082.37935,10.197000000000001,0.021,W2,III,75.565616,29.056496000000003
57082.57634,10.201,0.016,W2,III,75.565575,29.056480999999998
57082.70775,10.205,0.019,W2,III,75.565587,29.056463
57081.98536,10.207,0.021,W2,III,75.565625,29.056468
57082.44505,10.207,0.021,W2,III,75.565607,29.056468
57082.83904,10.21,0.017,W2,III,75.565598,29.056457
57276.78846,10.186,0.017,W2,III,75.565613,29.056462
57276.19812000001,10.19,0.018000000000000002,W2,III,75.565588,29.056465999999997
57276.32928,10.2,0.019,W2,III,75.56561500000001,29.056473999999998
57276.91975,10.208,0.018000000000000002,W2,III,75.565609,29.05647
57276.52615,10.211,0.016,W2,III,75.565602,29.056457
57276.65731,10.212,0.019,W2,III,75.56559,29.056476
57276.06697000001,10.216000000000001,0.018000000000000002,W2,III,75.565623,29.05648
57276.91962000001,10.218,0.018000000000000002,W2,III,75.565595,29.056444
57277.050910000005,10.219,0.019,W2,III,75.565587,29.056472999999997
57441.34827,10.187000000000001,0.017,W2,III,75.56559,29.056466999999998
57441.47931,10.187000000000001,0.018000000000000002,W2,III,75.565626,29.056468
57442.069260000004,10.199,0.016,W2,III,75.56559,29.056482
57441.08609,10.2,0.018000000000000002,W2,III,75.565616,29.056446
57441.80707,10.213,0.02,W2,III,75.565573,29.056465999999997
57441.93811,10.215,0.016,W2,III,75.565613,29.056447
57441.74149,10.23,0.016,W2,III,75.565606,29.056462
57641.22265,10.189,0.021,W2,III,75.565577,29.056463
57640.37101,10.197000000000001,0.017,W2,III,75.565627,29.056463
57641.09162000001,10.199,0.017,W2,III,75.565634,29.056449
57640.63307,10.201,0.017,W2,III,75.56561500000001,29.056480999999998
57641.35367999999,10.209,0.017,W2,III,75.565612,29.056469
57640.89513,10.21,0.02,W2,III,75.565626,29.056441999999997
57640.96057999999,10.215,0.019,W2,III,75.565602,29.056471000000002
57640.7641,10.221,0.019,W2,III,75.565593,29.056462
57640.23998,10.222000000000001,0.017,W2,III,75.565621,29.056476
57640.69865,10.225,0.019,W2,III,75.56559200000001,29.056434999999997
57805.59906,10.193,0.018000000000000002,W2,III,75.56555999999999,29.056448
57805.92657,10.21,0.018000000000000002,W2,III,75.565598,29.056448
57805.992020000005,10.213,0.017,W2,III,75.565586,29.056451000000003
57805.337120000004,10.215,0.016,W2,III,75.565603,29.056441999999997
57806.319410000004,10.217,0.018000000000000002,W2,III,75.565587,29.056447
57805.73009,10.221,0.017,W2,III,75.565613,29.056456
57805.86099,10.221,0.017,W2,III,75.565606,29.056458000000003
57806.05747000001,10.222999999999999,0.018000000000000002,W2,III,75.565567,29.05645
57806.1885,10.225,0.018000000000000002,W2,III,75.565626,29.056452
58005.19527999999,10.191,0.017,W2,III,75.56564200000001,29.056471999999996
58004.475179999994,10.193,0.017,W2,III,75.565634,29.056444
58004.86802,10.207,0.019,W2,III,75.565625,29.056449
58004.73699,10.208,0.018000000000000002,W2,III,75.565636,29.056448
58004.867889999994,10.211,0.018000000000000002,W2,III,75.565617,29.056448
58005.45721,10.213,0.02,W2,III,75.565598,29.056434999999997
58005.06437000001,10.22,0.018000000000000002,W2,III,75.565577,29.056455
58004.93347,10.225,0.018000000000000002,W2,III,75.56561500000001,29.056446
58009.45065,10.226,0.019,W2,III,75.565585,29.056446
58163.2536,10.196,0.019,W2,III,75.565648,29.056462
58162.99179,10.199,0.02,W2,III,75.565612,29.056434000000003
58162.664529999995,10.201,0.018000000000000002,W2,III,75.565598,29.056444
58163.05725,10.212,0.017,W2,III,75.565603,29.056440000000002
58163.122189999995,10.214,0.018000000000000002,W2,III,75.565579,29.056440000000002
58162.795439999994,10.215,0.018000000000000002,W2,III,75.56561500000001,29.056437
58162.92634,10.227,0.02,W2,III,75.565609,29.056445
58372.49686,10.192,0.021,W2,III,75.565603,29.056449
58371.9078,10.2,0.018000000000000002,W2,III,75.565635,29.056449
58372.49672999999,10.202,0.02,W2,III,75.56558299999999,29.056409999999996
58371.77702,10.211,0.019,W2,III,75.565603,29.056438
58371.646120000005,10.215,0.019,W2,III,75.565586,29.056453
58372.36596,10.221,0.019,W2,III,75.565599,29.056435999999998
58371.97325,10.222000000000001,0.017,W2,III,75.565629,29.056448
58372.0387,10.227,0.018000000000000002,W2,III,75.565607,29.056434000000003
58526.89127000001,10.191,0.019,W2,III,75.565591,29.056419
58527.022170000004,10.193,0.02,W2,III,75.565621,29.056428999999998
58526.76037,10.193999999999999,0.018000000000000002,W2,III,75.565609,29.056418
58527.61098,10.193999999999999,0.019,W2,III,75.565593,29.056445
58527.28385,10.2,0.018000000000000002,W2,III,75.56558000000001,29.056464000000002
58530.35842999999,10.205,0.02,W2,III,75.56564200000001,29.056453
58529.9004,10.206,0.021,W2,III,75.565612,29.05645
58529.96585,10.212,0.022000000000000002,W2,III,75.565629,29.056431
58527.2184,10.218,0.02,W2,III,75.565601,29.056434999999997
58527.741760000004,10.22,0.019,W2,III,75.565609,29.056444
58530.22753,10.221,0.019,W2,III,75.56559399999999,29.056424
58530.162079999995,10.224,0.019,W2,III,75.565603,29.056441999999997
58527.15244,10.228,0.017,W2,III,75.565597,29.056417
58530.48921,10.232000000000001,0.019,W2,III,75.565608,29.056406
58736.64825,10.187000000000001,0.019,W2,III,75.56559399999999,29.056428000000004
58735.79788,10.201,0.018000000000000002,W2,III,75.565603,29.056440999999996
58735.79776,10.203,0.019,W2,III,75.565608,29.056440999999996
58736.12489,10.207,0.018000000000000002,W2,III,75.565601,29.056451000000003
58735.928660000005,10.21,0.018000000000000002,W2,III,75.565619,29.056438
58736.25566,10.211,0.017,W2,III,75.565603,29.056446
58736.255789999996,10.221,0.02,W2,III,75.565599,29.056440000000002
58735.666979999995,10.228,0.018000000000000002,W2,III,75.565624,29.056438
58736.38657,10.228,0.024,W2,III,75.56564,29.056438
58894.589060000006,10.167,0.019,W2,III,75.565595,29.056461
58893.738829999995,10.201,0.024,W2,III,75.565601,29.056438
58893.8696,10.207,0.022000000000000002,W2,III,75.565598,29.056410999999997
58894.00038,10.207,0.018000000000000002,W2,III,75.565636,29.056465999999997
58894.327379999995,10.209,0.017,W2,III,75.56558299999999,29.056440000000002
58894.131160000004,10.213,0.018000000000000002,W2,III,75.565598,29.056419
58894.26206,10.222999999999999,0.017,W2,III,75.56558199999999,29.056451000000003
59103.49277999999,10.206,0.02,W2,III,75.565598,29.056444
59100.41922999999,10.206,0.02,W2,III,75.56564300000001,29.056426000000002
59100.484679999994,10.211,0.024,W2,III,75.565605,29.056431
59100.09235,10.212,0.018000000000000002,W2,III,75.56559200000001,29.056442999999998
59103.297060000004,10.213,0.022000000000000002,W2,III,75.565614,29.056444
59103.42784,10.218,0.02,W2,III,75.565627,29.056434000000003
59099.961579999996,10.22,0.019,W2,III,75.56563299999999,29.056435999999998
59103.100829999996,10.22,0.021,W2,III,75.565609,29.056433000000002
59103.36251,10.225,0.019,W2,III,75.565605,29.056434000000003
59103.820289999996,10.225,0.02,W2,III,75.565616,29.056438
59103.23161,10.225,0.021,W2,III,75.56563100000001,29.056434000000003
59103.55861,10.227,0.019,W2,III,75.565614,29.056437
59099.96145,10.228,0.018000000000000002,W2,III,75.56566,29.056414
59100.3539,10.229,0.022000000000000002,W2,III,75.56563299999999,29.056447
59100.28845,10.231,0.018000000000000002,W2,III,75.56560400000001,29.056471000000002
59100.81167999999,10.243,0.02,W2,III,75.56559200000001,29.056435999999998
59100.68091,10.245,0.019,W2,III,75.565606,29.056416
59100.55,10.251,0.02,W2,III,75.56562,29.056453
59103.68939,10.253,0.019,W2,III,75.565618,29.056418
