mjd,mag,emag,flt,class,ra,dec
58374.22942,12.558,0.059000000000000004,W2,D,285.52834900000005,-36.978271
58373.90229,12.567,0.061,W2,D,285.528325,-36.978268
58374.03306,12.573,0.054000000000000006,W2,D,285.52841,-36.978265
58373.96761,12.585999999999999,0.057999999999999996,W2,D,285.528386,-36.978183
58373.77138,12.603,0.078,W2,D,285.52845,-36.978201
58373.50907000001,12.655,0.055999999999999994,W2,D,285.528412,-36.978201
58374.09801,12.67,0.061,W2,D,285.528246,-36.978068
58373.378670000006,12.695,0.06,W2,D,285.528386,-36.978237
58577.04008,12.359000000000002,0.05,W2,D,285.5284,-36.978218
58576.97463,12.360999999999999,0.062,W2,D,285.528392,-36.978165000000004
58577.56344,12.387,0.055999999999999994,W2,D,285.52835600000003,-36.978224
58576.843720000004,12.398,0.055,W2,D,285.52837999999997,-36.978231
58577.1054,12.399000000000001,0.073,W2,D,285.52845299999996,-36.978248
58577.43253,12.477,0.051,W2,D,285.528381,-36.978204999999996
58577.30176,12.520999999999999,0.055,W2,D,285.528343,-36.978227000000004
58576.58204,12.530999999999999,0.057999999999999996,W2,D,285.52844,-36.978211
58576.71295,12.550999999999998,0.066,W2,D,285.528345,-36.978227000000004
58740.99683,12.360999999999999,0.051,W2,D,285.52831000000003,-36.978198
58740.66982999999,12.382,0.054000000000000006,W2,D,285.528462,-36.978253
58741.25851,12.398,0.053,W2,D,285.528419,-36.978265
58741.520189999996,12.425,0.059000000000000004,W2,D,285.528371,-36.978227000000004
58740.8006,12.435,0.048,W2,D,285.528302,-36.97825
58740.93151,12.437000000000001,0.051,W2,D,285.528353,-36.978231
58741.19319,12.472000000000001,0.055,W2,D,285.528396,-36.978254
58741.38941,12.51,0.052000000000000005,W2,D,285.52837999999997,-36.978243
58741.06228,12.520999999999999,0.065,W2,D,285.52839500000005,-36.97827
58941.64772000001,12.402999999999999,0.052000000000000005,W2,D,285.5284,-36.978228
58940.92839,12.427,0.066,W2,D,285.52845299999996,-36.978206
58940.92826,12.444,0.05,W2,D,285.528425,-36.978279
58941.124489999995,12.478,0.095,W2,D,285.528481,-36.978192
58940.797479999994,12.501,0.052000000000000005,W2,D,285.528415,-36.978195
58941.386170000005,12.502,0.054000000000000006,W2,D,285.52839,-36.978239
58941.18994,12.511,0.059000000000000004,W2,D,285.528271,-36.978118
59105.29015,12.421,0.05,W2,D,285.528429,-36.978285
59105.2247,12.425,0.051,W2,D,285.528391,-36.97826
59105.5517,12.427999999999999,0.059000000000000004,W2,D,285.52837200000005,-36.978218
59105.15938,12.429,0.062,W2,D,285.52842000000004,-36.978251
59105.42092999999,12.475,0.048,W2,D,285.528341,-36.978231
59104.832370000004,12.502,0.054000000000000006,W2,D,285.528394,-36.978241
59105.682479999996,12.519,0.064,W2,D,285.528288,-36.978262
59104.96315,12.61,0.07400000000000001,W2,D,285.52849399999997,-36.978137
