mjd,mag,emag,flt,class,ra,dec
57087.49566,9.083,0.013000000000000001,W2,D,83.60669,-4.94868
57087.23296,9.103,0.013999999999999999,W2,D,83.606688,-4.948691999999999
57281.71441,9.082,0.013000000000000001,W2,D,83.60661999999999,-4.948646
57281.320810000005,9.111,0.013999999999999999,W2,D,83.606699,-4.948677
57282.042310000004,9.139,0.016,W2,D,83.606649,-4.948685
57446.45454,9.152000000000001,0.013000000000000001,W2,D,83.606701,-4.948694000000001
57446.71672999999,9.182,0.015,W2,D,83.606706,-4.948665
57446.06132000001,9.195,0.013999999999999999,W2,D,83.60669200000001,-4.948694000000001
57446.32351,9.202,0.015,W2,D,83.606669,-4.948748999999999
57446.5857,9.202,0.013000000000000001,W2,D,83.606702,-4.948695
57446.52012000001,9.206,0.013000000000000001,W2,D,83.60669399999999,-4.9486930000000005
57645.81473,9.102,0.013999999999999999,W2,D,83.606651,-4.94867
57645.61812000001,9.116,0.015,W2,D,83.606662,-4.948674
57645.88017999999,9.123,0.015,W2,D,83.606622,-4.948696
57645.356060000006,9.129,0.013999999999999999,W2,D,83.606651,-4.948663
57646.07667,9.13,0.015,W2,D,83.606691,-4.948662000000001
57645.8146,9.133,0.015,W2,D,83.60664,-4.948679
57645.487089999995,9.147,0.013999999999999999,W2,D,83.60665,-4.948648
57645.94564,9.154,0.015,W2,D,83.606562,-4.948681
57810.635420000006,9.09,0.013999999999999999,W2,D,83.606707,-4.948686
57811.159289999996,9.119,0.013999999999999999,W2,D,83.60669,-4.94865
57810.89735,9.145,0.013999999999999999,W2,D,83.606634,-4.948703
58013.31956,9.078,0.016,W2,D,83.60663199999999,-4.948658999999999
58012.79582000001,9.097000000000001,0.013999999999999999,W2,D,83.606652,-4.948661
58012.92672999999,9.12,0.013999999999999999,W2,D,83.606625,-4.948653
58013.45047,9.123,0.013999999999999999,W2,D,83.606663,-4.948641
58012.86127,9.131,0.015,W2,D,83.606595,-4.948662000000001
58012.992179999994,9.135,0.015,W2,D,83.606588,-4.948675
58012.46844,9.197000000000001,0.013999999999999999,W2,D,83.6067,-4.948674
58012.59947000001,9.236,0.015,W2,D,83.60669200000001,-4.948674
58167.69799,9.353,0.013999999999999999,W2,D,83.60668000000001,-4.948709
58376.82202000001,9.14,0.013999999999999999,W2,D,83.606702,-4.948649
58376.88735,9.142000000000001,0.013999999999999999,W2,D,83.606691,-4.948643
58377.476279999995,9.152999999999999,0.016,W2,D,83.606599,-4.948661
58376.756570000005,9.164,0.015,W2,D,83.606664,-4.94865
58377.607189999995,9.169,0.015,W2,D,83.60663100000001,-4.948631
58377.0837,9.172,0.013999999999999999,W2,D,83.606672,-4.948627
58376.62567,9.174,0.013999999999999999,W2,D,83.606669,-4.9486669999999995
58376.9528,9.189,0.013999999999999999,W2,D,83.606714,-4.948679
58377.01825,9.19,0.013000000000000001,W2,D,83.606639,-4.9486550000000005
58535.3245,9.193,0.013999999999999999,W2,D,83.60664799999999,-4.948649
58740.90655,9.24,0.016,W2,D,83.606596,-4.948664
58741.23355,9.272,0.015,W2,D,83.60665,-4.948649
58740.77564,9.275,0.016,W2,D,83.606709,-4.948675
58741.36445,9.281,0.013999999999999999,W2,D,83.60664,-4.948639
58741.756910000004,9.304,0.013999999999999999,W2,D,83.606602,-4.94862
58741.62613,9.321,0.013999999999999999,W2,D,83.606705,-4.948652
58741.168229999996,9.334,0.013000000000000001,W2,D,83.606544,-4.948664
58898.70374,8.995,0.039,W2,D,83.606661,-4.948697
58899.095689999995,9.042,0.015,W2,D,83.60669200000001,-4.948646
58898.83451,9.067,0.013999999999999999,W2,D,83.606703,-4.948685
58898.44206,9.077,0.016,W2,D,83.606691,-4.948669000000001
58899.553470000006,9.107000000000001,0.013999999999999999,W2,D,83.606634,-4.948653
58899.16152,9.11,0.013999999999999999,W2,D,83.606712,-4.948676
58899.4232,9.127,0.013999999999999999,W2,D,83.606711,-4.948652
59107.81551,9.073,0.013999999999999999,W2,D,83.606633,-4.948685
59108.077189999996,9.092,0.015,W2,D,83.606608,-4.948675
59108.27329,9.1,0.013999999999999999,W2,D,83.606716,-4.948669000000001
59108.20797,9.104,0.016,W2,D,83.60664399999999,-4.948671
59107.94629,9.105,0.015,W2,D,83.60670999999999,-4.948661
59108.46901,9.142000000000001,0.015,W2,D,83.606674,-4.948676
59108.79652,9.144,0.016,W2,D,83.60671500000001,-4.9486360000000005
