mjd,mag,emag,flt,class,ra,dec
58742.01872000001,9.868,0.052000000000000005,W1,D,83.832513,-5.259673
58741.168229999996,9.877,0.049,W1,D,83.83251,-5.259689
58741.03745,9.897,0.053,W1,D,83.83252900000001,-5.259704
58899.095689999995,9.667,0.021,W1,D,83.832589,-5.2597510000000005
58899.16152,9.743,0.057999999999999996,W1,D,83.83249599999999,-5.259773
58899.2923,9.757,0.057,W1,D,83.832502,-5.25977
58898.703610000004,9.79,0.052000000000000005,W1,D,83.832484,-5.25975
58899.68475,9.802999999999999,0.05,W1,D,83.83246,-5.259739
58898.70374,9.804,0.053,W1,D,83.832492,-5.2597760000000005
58899.030739999995,9.804,0.049,W1,D,83.83248499999999,-5.2598139999999995
58899.35775,9.834,0.051,W1,D,83.832503,-5.259753
59108.6003,9.633,0.028999999999999998,W1,D,83.83254699999999,-5.259697
59108.46914,9.671,0.045,W1,D,83.832505,-5.259708
59109.05807000001,9.695,0.047,W1,D,83.832509,-5.259681
59108.46901,9.707,0.047,W1,D,83.832543,-5.259703
59108.79652,9.726,0.054000000000000006,W1,D,83.832497,-5.259711
59108.20797,9.732000000000001,0.046,W1,D,83.832512,-5.259671
59108.53497000001,9.732999999999999,0.045,W1,D,83.832533,-5.259733
59108.73107,9.752,0.049,W1,D,83.83242299999999,-5.259714
56724.603820000004,7.452999999999999,0.046,W2,D,83.83246700000001,-5.259711
56729.01569,7.5089999999999995,0.044000000000000004,W2,D,83.832474,-5.259708
56728.48902000001,7.551,0.042,W2,D,83.832452,-5.259735
56728.752360000006,7.551,0.044000000000000004,W2,D,83.832466,-5.259747
56729.14747999999,7.555,0.044000000000000004,W2,D,83.83250100000001,-5.259727
56919.61625,7.606,0.045,W2,D,83.832474,-5.259633999999999
56919.484710000004,7.615,0.043,W2,D,83.83242299999999,-5.259723999999999
56915.73576,7.632999999999999,0.043,W2,D,83.832503,-5.259671
56919.35317,7.657,0.044000000000000004,W2,D,83.832438,-5.25965
56920.20812,7.667999999999999,0.046,W2,D,83.832511,-5.259677
56919.8135,7.669,0.045,W2,D,83.832479,-5.25968
56920.4712,7.675,0.045,W2,D,83.83248499999999,-5.259656
56919.747789999994,7.68,0.045,W2,D,83.832527,-5.2596739999999995
57087.23282999999,7.648,0.046,W2,D,83.83250799999999,-5.259765
57087.692520000004,7.675,0.044000000000000004,W2,D,83.832458,-5.259745
57087.49552999999,7.678999999999999,0.046,W2,D,83.83249,-5.259725
57087.10155,7.689,0.046,W2,D,83.83245699999999,-5.259747
57087.561239999995,7.695,0.045,W2,D,83.832481,-5.259755999999999
57087.626939999995,7.6979999999999995,0.045,W2,D,83.832502,-5.259755
57088.08663,7.707999999999999,0.046,W2,D,83.832432,-5.259735
57281.97686,7.652,0.047,W2,D,83.832642,-5.2596940000000005
57281.58325,7.767,0.046,W2,D,83.832444,-5.259652
57281.91115,7.771,0.047,W2,D,83.832505,-5.259692
57282.04244,7.775,0.049,W2,D,83.83251899999999,-5.259643
57281.91127999999,7.784,0.047,W2,D,83.832471,-5.259646
57446.782179999995,7.859,0.048,W2,D,83.832412,-5.259742
57446.847760000004,7.879,0.046,W2,D,83.832421,-5.259735
57446.71672999999,7.893,0.047,W2,D,83.832473,-5.259732
57646.46976,7.529,0.045,W2,D,83.832493,-5.25965
57654.26541,7.53,0.045,W2,D,83.832522,-5.259675
57645.74915,7.532,0.044000000000000004,W2,D,83.832492,-5.259669000000001
57646.60091,7.541,0.044000000000000004,W2,D,83.83246,-5.259633999999999
57646.14225,7.567,0.044000000000000004,W2,D,83.832489,-5.259678
57645.88017999999,7.569,0.044000000000000004,W2,D,83.832551,-5.2596870000000004
57646.07679,7.5729999999999995,0.044000000000000004,W2,D,83.832492,-5.259682
57645.749279999996,7.58,0.044000000000000004,W2,D,83.832483,-5.25967
57645.94576,7.582000000000001,0.044000000000000004,W2,D,83.832453,-5.259664
57645.48722,7.585,0.043,W2,D,83.83247,-5.259692
57645.61825,7.595,0.043,W2,D,83.832498,-5.25968
57818.4284,7.631,0.047,W2,D,83.83250799999999,-5.259745
57811.159289999996,7.667999999999999,0.045,W2,D,83.832483,-5.2597510000000005
57811.02826,7.672000000000001,0.046,W2,D,83.832454,-5.259742
57811.09371,7.682,0.045,W2,D,83.832459,-5.259726000000001
57810.831770000004,7.695,0.045,W2,D,83.832533,-5.25974
57810.9628,7.707999999999999,0.049,W2,D,83.832483,-5.259755
57810.8319,7.71,0.047,W2,D,83.832489,-5.259749
58013.123210000005,7.6129999999999995,0.044000000000000004,W2,D,83.832523,-5.25974
58012.99231,7.619,0.046,W2,D,83.832557,-5.259672
58012.8614,7.62,0.046,W2,D,83.83248,-5.259652
58013.18866,7.638,0.046,W2,D,83.832412,-5.259761
58013.31956,7.669,0.045,W2,D,83.832538,-5.259683
58012.92685,7.69,0.045,W2,D,83.832498,-5.259703
58013.25411,7.692,0.046,W2,D,83.83251700000001,-5.259653
58013.5815,7.702000000000001,0.047,W2,D,83.832526,-5.259705
58167.632410000006,7.728,0.047,W2,D,83.832463,-5.259755
58173.98063,7.729,0.048,W2,D,83.832528,-5.259768
58168.48329,7.752000000000001,0.047,W2,D,83.83246,-5.25977
58167.89422,7.754,0.048,W2,D,83.832486,-5.259742
58168.025120000006,7.757000000000001,0.046,W2,D,83.832503,-5.25973
58168.15603,7.763999999999999,0.047,W2,D,83.832476,-5.259742
58173.980760000006,7.774,0.047,W2,D,83.832553,-5.259714
58377.47641,7.78,0.048,W2,D,83.832483,-5.259705
58377.34551,7.785,0.047,W2,D,83.832431,-5.259669000000001
58377.41096,7.797999999999999,0.046,W2,D,83.832534,-5.259692
58376.62567,7.816,0.047,W2,D,83.83247,-5.25964
58376.88747,7.832999999999999,0.047,W2,D,83.83246199999999,-5.259658
58376.756570000005,7.843,0.046,W2,D,83.83246199999999,-5.2596300000000005
58377.083829999996,7.846,0.046,W2,D,83.832474,-5.2597
58377.14915,7.849,0.047,W2,D,83.832503,-5.25965
58535.12814,7.621,0.045,W2,D,83.832542,-5.259762
58534.866460000005,7.735,0.048,W2,D,83.83256,-5.2597309999999995
58535.193589999995,7.745,0.048,W2,D,83.832476,-5.259743
58534.604779999994,7.76,0.047,W2,D,83.83256800000001,-5.259758000000001
58535.3245,7.771,0.047,W2,D,83.832545,-5.259738
58534.99736,7.772,0.046,W2,D,83.832548,-5.259739
58741.56081,7.659,0.046,W2,D,83.83251700000001,-5.259786
58742.01859,7.684,0.047,W2,D,83.83252900000001,-5.2596989999999995
58741.560679999995,7.691,0.047,W2,D,83.832502,-5.259712
58742.01872000001,7.711,0.047,W2,D,83.832513,-5.259673
58740.90655,7.716,0.048,W2,D,83.83256,-5.2596989999999995
58741.29912999999,7.722,0.049,W2,D,83.832551,-5.259688
58741.42991,7.732,0.047,W2,D,83.832525,-5.259708
58741.168229999996,7.742999999999999,0.047,W2,D,83.83251,-5.259689
58898.70374,7.6370000000000005,0.046,W2,D,83.832492,-5.2597760000000005
58899.095689999995,7.645,0.040999999999999995,W2,D,83.832589,-5.2597510000000005
58899.68475,7.662000000000001,0.043,W2,D,83.83246,-5.259739
58898.703610000004,7.664,0.045,W2,D,83.832484,-5.25975
58899.16152,7.671,0.045,W2,D,83.83249599999999,-5.259773
58899.030739999995,7.6770000000000005,0.046,W2,D,83.83248499999999,-5.2598139999999995
58899.2923,7.678999999999999,0.046,W2,D,83.832502,-5.25977
58899.423070000004,7.682,0.044000000000000004,W2,D,83.832514,-5.2597760000000005
59108.6003,7.593999999999999,0.042,W2,D,83.83254699999999,-5.259697
59109.05807000001,7.596,0.045,W2,D,83.832509,-5.259681
59108.20797,7.604,0.046,W2,D,83.832512,-5.259671
59108.46901,7.607,0.043,W2,D,83.832543,-5.259703
59108.79652,7.61,0.043,W2,D,83.832497,-5.259711
59108.077189999996,7.612,0.043,W2,D,83.83250100000001,-5.259666
59108.46914,7.617999999999999,0.044000000000000004,W2,D,83.832505,-5.259708
59108.53497000001,7.619,0.043,W2,D,83.832533,-5.259733
