mjd,mag,emag,flt,class,ra,dec
57811.6829,12.337,0.025,W1,P,84.106569,-6.787453999999999
57811.028,12.343,0.026000000000000002,W1,P,84.1066,-6.787610000000001
57818.42802000001,12.347000000000001,0.028999999999999998,W1,P,84.106634,-6.7876199999999995
57810.96255,12.352,0.024,W1,P,84.106435,-6.787419
57811.289939999995,12.377,0.026000000000000002,W1,P,84.10657900000001,-6.787526
57811.35539,12.386,0.026000000000000002,W1,P,84.106613,-6.78746
57811.158910000006,12.39,0.031,W1,P,84.106668,-6.78758
57811.42097000001,12.405999999999999,0.027999999999999997,W1,P,84.106695,-6.787585000000001
58013.12346,12.267000000000001,0.026000000000000002,W1,P,84.106539,-6.787444
58013.25449,12.309000000000001,0.027000000000000003,W1,P,84.10661800000001,-6.787541
58013.188910000004,12.325999999999999,0.025,W1,P,84.10652900000001,-6.787441
58013.843689999994,12.345,0.027999999999999997,W1,P,84.10647,-6.78746
58012.99256,12.369000000000002,0.024,W1,P,84.106574,-6.787451
58012.73075,12.388,0.025,W1,P,84.10655799999999,-6.787466
58012.86166,12.394,0.026000000000000002,W1,P,84.106575,-6.787469000000001
58013.712660000005,12.394,0.027999999999999997,W1,P,84.106543,-6.787414999999999
58013.58175,12.397,0.025,W1,P,84.106686,-6.7875630000000005
58013.45085,12.41,0.025,W1,P,84.10663000000001,-6.787497999999999
58168.28667,12.27,0.024,W1,P,84.106798,-6.787578999999999
58167.89396,12.300999999999998,0.03,W1,P,84.106633,-6.787567
58168.417579999994,12.307,0.024,W1,P,84.106625,-6.787564
58168.02487000001,12.322000000000001,0.023,W1,P,84.106688,-6.7875369999999995
58168.483029999996,12.357000000000001,0.025,W1,P,84.106604,-6.787489
58168.74484,12.357999999999999,0.024,W1,P,84.106651,-6.787411
58168.09032,12.384,0.026000000000000002,W1,P,84.10663000000001,-6.787575
58168.35212999999,12.417,0.025,W1,P,84.106684,-6.787545
58168.22071,12.433,0.03,W1,P,84.10661800000001,-6.787561
58377.86938,12.275,0.027999999999999997,W1,P,84.106668,-6.787560000000001
58377.86925,12.305,0.027999999999999997,W1,P,84.106555,-6.787425
58377.28031,12.308,0.026000000000000002,W1,P,84.10670999999999,-6.7875440000000005
58377.542120000006,12.315999999999999,0.025,W1,P,84.106674,-6.787542
58376.887729999995,12.367,0.024,W1,P,84.10674,-6.787574
58377.149529999995,12.37,0.025,W1,P,84.10670999999999,-6.7876
58377.345760000004,12.37,0.025,W1,P,84.106737,-6.787525
58377.476670000004,12.38,0.025,W1,P,84.106585,-6.787699000000001
58377.738470000004,12.384,0.026000000000000002,W1,P,84.106571,-6.787648
58535.38957000001,12.284,0.022000000000000002,W1,P,84.10673,-6.7877
58535.06243,12.327,0.025,W1,P,84.10677199999999,-6.787686
58535.19334,12.342,0.024,W1,P,84.1068,-6.787575
58535.585920000005,12.347000000000001,0.025,W1,P,84.106728,-6.787609
58534.86621,12.375,0.027000000000000003,W1,P,84.10664,-6.787592999999999
58535.7167,12.399000000000001,0.025,W1,P,84.106738,-6.787517
58535.32411,12.409,0.026000000000000002,W1,P,84.106769,-6.787619
58535.25879,12.422,0.024,W1,P,84.106695,-6.787599
58535.127889999996,12.432,0.026000000000000002,W1,P,84.10664,-6.787489999999999
58741.495610000005,12.309000000000001,0.024,W1,P,84.106647,-6.787514
58741.69184,12.327,0.028999999999999998,W1,P,84.106699,-6.787584
58748.10253,12.354000000000001,0.027000000000000003,W1,P,84.106602,-6.787595
58742.28065,12.355,0.027999999999999997,W1,P,84.106696,-6.7876389999999995
58741.757289999994,12.365,0.024,W1,P,84.106605,-6.78757
58741.43016,12.37,0.025,W1,P,84.106645,-6.787591
58741.56106,12.379000000000001,0.025,W1,P,84.1068,-6.787635000000001
58741.16847999999,12.387,0.025,W1,P,84.106712,-6.787561
58742.14975,12.401,0.026000000000000002,W1,P,84.106871,-6.787663
58741.29939,12.41,0.024,W1,P,84.10667099999999,-6.7876270000000005
58742.018970000005,12.425999999999998,0.026000000000000002,W1,P,84.106685,-6.787611999999999
58899.61905,12.335999999999999,0.024,W1,P,84.10668299999999,-6.7876449999999995
58899.48776,12.342,0.023,W1,P,84.106691,-6.787561
58899.357489999995,12.350999999999999,0.025,W1,P,84.10674,-6.7876259999999995
58899.29204,12.368,0.025,W1,P,84.106646,-6.787578999999999
58899.81527000001,12.375,0.024,W1,P,84.106714,-6.787636999999999
58899.94605,12.379000000000001,0.025,W1,P,84.10678100000001,-6.7876270000000005
58899.0953,12.389000000000001,0.026000000000000002,W1,P,84.10683900000001,-6.787586
58899.42282000001,12.409,0.027000000000000003,W1,P,84.106706,-6.787624
58899.22659,12.417,0.028999999999999998,W1,P,84.106729,-6.787586999999999
59108.60055,12.243,0.034,W1,P,84.106732,-6.78753
59109.189229999996,12.305,0.028999999999999998,W1,P,84.106572,-6.78751
59108.79678,12.369000000000002,0.023,W1,P,84.1067,-6.787567999999999
59109.32001,12.369000000000002,0.028999999999999998,W1,P,84.106769,-6.787533
59108.666,12.392000000000001,0.024,W1,P,84.1067,-6.78757
59108.73145,12.411,0.027000000000000003,W1,P,84.106804,-6.787596000000001
59108.92755,12.411,0.026000000000000002,W1,P,84.106664,-6.787508
59108.339,12.43,0.026000000000000002,W1,P,84.106719,-6.787451
59108.993010000006,12.448,0.027000000000000003,W1,P,84.106752,-6.787729
59108.86223,12.454,0.027999999999999997,W1,P,84.10665999999999,-6.787589
59109.05832999999,12.466,0.027999999999999997,W1,P,84.106866,-6.787375
56728.620429999995,10.917,0.025,W2,P,84.10650600000001,-6.787546000000001
56728.620310000006,10.918,0.025,W2,P,84.106594,-6.7873529999999995
56728.4228,10.927,0.024,W2,P,84.106431,-6.787560000000001
56729.015439999996,10.945,0.022000000000000002,W2,P,84.106539,-6.7876
56728.686270000006,10.959000000000001,0.023,W2,P,84.106481,-6.787406
56729.2789,10.96,0.022000000000000002,W2,P,84.106567,-6.787505
56724.60356,10.981,0.025,W2,P,84.106483,-6.787586
56728.29114,11.0,0.024,W2,P,84.106422,-6.787487
56728.55447,11.023,0.023,W2,P,84.106464,-6.787542
56729.1471,11.042,0.022000000000000002,W2,P,84.10647900000001,-6.787407000000001
56920.603,10.915,0.023,W2,P,84.106566,-6.787443
56920.01112999999,10.925,0.023,W2,P,84.106526,-6.787471000000001
56920.076960000006,10.943,0.021,W2,P,84.1066,-6.78735
56920.14267000001,10.947000000000001,0.027000000000000003,W2,P,84.106612,-6.787389
56920.73466,10.949000000000002,0.024,W2,P,84.106459,-6.787508
56919.61651,10.959000000000001,0.023,W2,P,84.106464,-6.787403
56920.076839999994,10.989,0.022000000000000002,W2,P,84.10654699999999,-6.787496000000001
56920.20838,10.99,0.022000000000000002,W2,P,84.10638399999999,-6.78758
56920.340039999995,10.992,0.023,W2,P,84.106533,-6.7874929999999996
56915.73601,11.015999999999998,0.027999999999999997,W2,P,84.10655,-6.787517
56920.339920000006,11.033,0.022000000000000002,W2,P,84.106615,-6.787419
56920.47146,11.035,0.023,W2,P,84.106543,-6.787496000000001
56920.47158,11.055,0.023,W2,P,84.106645,-6.787382000000001
57088.21766,10.912,0.022000000000000002,W2,P,84.10651700000001,-6.7874289999999995
57087.62669,10.917,0.026000000000000002,W2,P,84.106477,-6.787611
57088.34907999999,10.934000000000001,0.021,W2,P,84.106381,-6.7873850000000004
57088.34895,10.937999999999999,0.021,W2,P,84.106551,-6.787502000000001
57088.020670000005,10.958,0.021,W2,P,84.106525,-6.7875
57087.36399,10.969000000000001,0.023,W2,P,84.106512,-6.787565
57087.954970000006,10.977,0.023,W2,P,84.10654699999999,-6.787486
57087.757970000006,11.022,0.021,W2,P,84.106521,-6.787509
57088.08637999999,11.035,0.024,W2,P,84.10647,-6.787372
57087.495279999996,11.040999999999999,0.024,W2,P,84.106539,-6.78758
57281.91153,10.937000000000001,0.021,W2,P,84.106412,-6.787361
57281.583510000004,10.954,0.021,W2,P,84.106489,-6.787475
57282.042689999995,10.981,0.02,W2,P,84.106604,-6.7875369999999995
57282.305010000004,10.985,0.022000000000000002,W2,P,84.106481,-6.787536
57282.17385,10.998,0.023,W2,P,84.106587,-6.787491999999999
57282.239429999994,11.001,0.024,W2,P,84.106606,-6.787466
57282.43629,11.01,0.025,W2,P,84.106505,-6.787425999999999
57281.71467,11.027000000000001,0.022000000000000002,W2,P,84.106605,-6.787553999999999
57281.97711,11.036,0.023,W2,P,84.106657,-6.787555
57446.58531,10.927,0.024,W2,P,84.106438,-6.787371
57446.97854,10.929,0.021,W2,P,84.10646,-6.787325
57447.3063,10.948,0.021,W2,P,84.10663000000001,-6.787534
57446.8475,10.956,0.021,W2,P,84.106495,-6.787545
57446.45416,10.966,0.021,W2,P,84.1067,-6.78758
57447.17527000001,10.985,0.024,W2,P,84.106592,-6.787617999999999
57446.91308,10.995999999999999,0.022000000000000002,W2,P,84.10651800000001,-6.7874669999999995
57447.04411,10.999,0.025,W2,P,84.106459,-6.787516
57446.71635,11.011,0.023,W2,P,84.106459,-6.787486
57447.43746,11.030999999999999,0.022000000000000002,W2,P,84.106751,-6.7876520000000005
57646.863229999995,10.953,0.024,W2,P,84.10656999999999,-6.7873220000000005
57646.8631,10.963,0.025,W2,P,84.10659799999999,-6.787521000000001
57646.1425,10.970999999999998,0.022000000000000002,W2,P,84.10651999999999,-6.787424000000001
57645.749529999994,10.977,0.022000000000000002,W2,P,84.106512,-6.7874300000000005
57646.20808,10.994000000000002,0.024,W2,P,84.106575,-6.787503999999999
57646.07705,11.015,0.023,W2,P,84.106594,-6.787389
57646.0116,11.033,0.024,W2,P,84.106672,-6.787597
57646.40456,11.043,0.025,W2,P,84.106652,-6.787636
57646.7322,11.043,0.026000000000000002,W2,P,84.106623,-6.787599
57646.47014,11.046,0.025,W2,P,84.106445,-6.787469000000001
57646.60117,11.058,0.028999999999999998,W2,P,84.106493,-6.787539999999999
57645.88057,11.075999999999999,0.026000000000000002,W2,P,84.106465,-6.787472
57811.289939999995,10.955,0.026000000000000002,W2,P,84.10657900000001,-6.787526
57811.158910000006,10.987,0.024,W2,P,84.106668,-6.78758
57811.35539,11.013,0.022000000000000002,W2,P,84.106613,-6.78746
57811.09345,11.015999999999998,0.024,W2,P,84.106702,-6.787592
57811.22449,11.017000000000001,0.022000000000000002,W2,P,84.10662099999999,-6.7875559999999995
57811.42097000001,11.032,0.023,W2,P,84.106695,-6.787585000000001
57810.83152000001,11.046,0.023,W2,P,84.10658199999999,-6.7874039999999995
57810.70061,11.049000000000001,0.024,W2,P,84.106655,-6.787464
57810.96255,11.067,0.023,W2,P,84.106435,-6.787419
57818.42802000001,11.074000000000002,0.025,W2,P,84.106634,-6.7876199999999995
58012.73075,10.947000000000001,0.022000000000000002,W2,P,84.10655799999999,-6.787466
58013.12346,11.005999999999998,0.025,W2,P,84.106539,-6.787444
58013.188910000004,11.020999999999999,0.022000000000000002,W2,P,84.10652900000001,-6.787441
58013.58175,11.026,0.023,W2,P,84.106686,-6.7875630000000005
58013.31995,11.033,0.024,W2,P,84.106695,-6.787561
58012.86166,11.055,0.023,W2,P,84.106575,-6.787469000000001
58013.45085,11.077,0.025,W2,P,84.10663000000001,-6.787497999999999
58013.712660000005,11.078,0.023,W2,P,84.106543,-6.787414999999999
58013.3854,11.083,0.025,W2,P,84.10663199999999,-6.787572999999999
58013.25437,11.123,0.03,W2,P,84.106557,-6.787464
58168.35212999999,11.015,0.023,W2,P,84.106684,-6.787545
58168.155770000005,11.022,0.027000000000000003,W2,P,84.106721,-6.787494000000001
58168.417579999994,11.025,0.022000000000000002,W2,P,84.106625,-6.787564
58168.74484,11.044,0.022000000000000002,W2,P,84.106651,-6.787411
58167.89396,11.047,0.027000000000000003,W2,P,84.106633,-6.787567
58168.09032,11.057,0.024,W2,P,84.10663000000001,-6.787575
58168.613939999996,11.074000000000002,0.024,W2,P,84.106624,-6.787472
58168.02487000001,11.079,0.024,W2,P,84.106688,-6.7875369999999995
58168.28667,11.106,0.024,W2,P,84.106798,-6.787578999999999
58377.149529999995,11.020999999999999,0.023,W2,P,84.10670999999999,-6.7876
58376.887729999995,11.032,0.024,W2,P,84.10674,-6.787574
58377.28031,11.038,0.023,W2,P,84.10670999999999,-6.7875440000000005
58377.476670000004,11.040999999999999,0.022000000000000002,W2,P,84.106585,-6.787699000000001
58377.86925,11.058,0.025,W2,P,84.106555,-6.787425
58377.01863,11.067,0.024,W2,P,84.106655,-6.787707000000001
58377.738470000004,11.089,0.024,W2,P,84.106571,-6.787648
58377.345760000004,11.095,0.023,W2,P,84.106737,-6.787525
58377.60757000001,11.124,0.024,W2,P,84.106499,-6.787508
58535.06243,11.024000000000001,0.026000000000000002,W2,P,84.10677199999999,-6.787686
58535.127889999996,11.027000000000001,0.022000000000000002,W2,P,84.10664,-6.787489999999999
58535.7167,11.027000000000001,0.022000000000000002,W2,P,84.106738,-6.787517
58535.585920000005,11.027999999999999,0.025,W2,P,84.106728,-6.787609
58535.45502,11.052,0.023,W2,P,84.106619,-6.787607
58535.25879,11.054,0.024,W2,P,84.106695,-6.787599
58535.32411,11.092,0.023,W2,P,84.106769,-6.787619
58534.86621,11.095,0.024,W2,P,84.10664,-6.787592999999999
58535.38957000001,11.105,0.025,W2,P,84.10673,-6.7877
58741.88807000001,11.065,0.023,W2,P,84.106709,-6.787508
58741.757289999994,11.067,0.023,W2,P,84.106605,-6.78757
58741.822739999996,11.067,0.026000000000000002,W2,P,84.106712,-6.787577000000001
58748.10253,11.07,0.025,W2,P,84.106602,-6.787595
58741.69184,11.072000000000001,0.024,W2,P,84.106699,-6.787584
58742.28065,11.081,0.025,W2,P,84.106696,-6.7876389999999995
58741.29939,11.088,0.024,W2,P,84.10667099999999,-6.7876270000000005
58741.43016,11.110999999999999,0.024,W2,P,84.106645,-6.787591
58741.16847999999,11.119000000000002,0.024,W2,P,84.106712,-6.787561
58741.62639,11.128,0.027000000000000003,W2,P,84.106812,-6.787725
58742.14975,11.197000000000001,0.025,W2,P,84.106871,-6.787663
58899.0953,10.942,0.027999999999999997,W2,P,84.10683900000001,-6.787586
58899.22659,11.042,0.025,W2,P,84.106729,-6.787586999999999
58899.6845,11.045,0.021,W2,P,84.106705,-6.78757
58899.48776,11.06,0.022000000000000002,W2,P,84.106691,-6.787561
58899.42282000001,11.071,0.023,W2,P,84.106706,-6.787624
58899.61905,11.075,0.023,W2,P,84.10668299999999,-6.7876449999999995
58899.94605,11.085,0.023,W2,P,84.10678100000001,-6.7876270000000005
58899.357489999995,11.091,0.026000000000000002,W2,P,84.10674,-6.7876259999999995
58899.81527000001,11.094000000000001,0.023,W2,P,84.106714,-6.787636999999999
59108.600679999996,11.050999999999998,0.025,W2,P,84.10654,-6.787505
59108.46939,11.08,0.024,W2,P,84.106596,-6.787489
59108.666,11.088,0.023,W2,P,84.1067,-6.78757
59109.32001,11.097999999999999,0.032,W2,P,84.106769,-6.787533
59108.60055,11.099,0.024,W2,P,84.106732,-6.78753
59109.05846,11.107999999999999,0.025,W2,P,84.106734,-6.7876080000000005
59108.92755,11.12,0.027000000000000003,W2,P,84.106664,-6.787508
59108.79678,11.120999999999999,0.027999999999999997,W2,P,84.1067,-6.787567999999999
59108.339,11.151,0.024,W2,P,84.106719,-6.787451
59108.73145,11.16,0.024,W2,P,84.106804,-6.787596000000001
59109.05832999999,11.165999999999999,0.024,W2,P,84.106866,-6.787375
