mjd,mag,emag,flt,class,ra,dec
58013.45059,9.851,0.027999999999999997,W1,D,83.763469,-5.290619
58012.8614,9.869,0.027999999999999997,W1,D,83.763812,-5.290621
58012.59947000001,9.896,0.026000000000000002,W1,D,83.763817,-5.29063
58168.09057000001,9.592,0.019,W1,D,83.76413199999999,-5.290586
58167.632410000006,9.716000000000001,0.025,W1,D,83.763921,-5.290643
58168.025120000006,9.731,0.023,W1,D,83.764046,-5.2904349999999996
58167.76331,9.745,0.025,W1,D,83.763982,-5.290495
58168.48329,9.769,0.023,W1,D,83.764113,-5.290604
58167.89422,9.777000000000001,0.025,W1,D,83.764145,-5.290552
58168.22097,9.849,0.027999999999999997,W1,D,83.764011,-5.290558
58377.280060000005,9.656,0.028999999999999998,W1,D,83.764084,-5.290686
58377.60731,9.76,0.026000000000000002,W1,D,83.764112,-5.290513
58377.14915,9.78,0.026000000000000002,W1,D,83.764105,-5.290756
58377.73822000001,9.802,0.033,W1,D,83.763767,-5.290673
58376.88747,9.827,0.024,W1,D,83.763997,-5.290353
58534.73556,9.979,0.031,W1,D,83.763805,-5.290414
58741.62613,9.7,0.023,W1,D,83.764179,-5.290553
58741.42991,9.732999999999999,0.023,W1,D,83.763824,-5.29049
58741.75704,9.75,0.026000000000000002,W1,D,83.76424,-5.2905
58741.36445,9.779,0.032,W1,D,83.763971,-5.290367
58741.49536,9.794,0.024,W1,D,83.764128,-5.290476
58741.03745,9.82,0.025,W1,D,83.76377099999999,-5.29039
58741.29912999999,10.026,0.031,W1,D,83.76378000000001,-5.290484999999999
58898.703610000004,9.27,0.023,W1,D,83.763924,-5.290621
58899.423070000004,9.625,0.021,W1,D,83.76414399999999,-5.290431
58898.83451,9.658999999999999,0.026000000000000002,W1,D,83.763998,-5.290654
58899.226839999996,9.762,0.03,W1,D,83.764064,-5.290502
58899.553470000006,9.794,0.025,W1,D,83.764276,-5.290609
58899.2923,9.836,0.026000000000000002,W1,D,83.764027,-5.290497
59108.46901,9.736,0.027999999999999997,W1,D,83.764152,-5.290769999999999
59108.66575,9.835,0.026000000000000002,W1,D,83.764253,-5.290762
59108.077189999996,9.853,0.026000000000000002,W1,D,83.763235,-5.290324
59108.33874,9.915,0.027999999999999997,W1,D,83.763759,-5.290524
56724.537979999994,9.437999999999999,0.027999999999999997,W2,D,83.764031,-5.290558
56920.4712,9.283,0.022000000000000002,W2,D,83.764204,-5.290386
56919.747789999994,9.318999999999999,0.024,W2,D,83.763684,-5.290644
56919.8135,9.368,0.027000000000000003,W2,D,83.76415,-5.290617
56919.879329999996,9.372,0.034,W2,D,83.763543,-5.290552
56920.339660000005,9.372,0.025,W2,D,83.764227,-5.290529
56915.73576,9.443,0.027000000000000003,W2,D,83.763747,-5.290627
56919.94504,9.459,0.026000000000000002,W2,D,83.763888,-5.29054
56920.010870000006,9.486,0.031,W2,D,83.763645,-5.290635
57087.95522,9.347000000000001,0.027999999999999997,W2,D,83.764066,-5.290513
57087.49552999999,9.391,0.026000000000000002,W2,D,83.764157,-5.290519000000001
57087.561239999995,9.396,0.028999999999999998,W2,D,83.7637,-5.290438
57087.23282999999,9.477,0.023,W2,D,83.764022,-5.290654
57281.64883,9.363999999999999,0.025,W2,D,83.764023,-5.29061
57281.845570000005,9.367,0.022000000000000002,W2,D,83.763809,-5.2903720000000005
57281.71441,9.392000000000001,0.031,W2,D,83.764224,-5.290526
57281.91127999999,9.41,0.026000000000000002,W2,D,83.763705,-5.290502
57282.17359,9.418,0.021,W2,D,83.76391,-5.29068
57281.58325,9.434,0.024,W2,D,83.76402399999999,-5.290614
57282.30475,9.487,0.026000000000000002,W2,D,83.763869,-5.290514
57281.779989999995,9.567,0.026000000000000002,W2,D,83.763903,-5.290659
57446.65115,9.318999999999999,0.019,W2,D,83.763961,-5.290406
57446.45454,9.327,0.023,W2,D,83.76391,-5.290518
57446.58557,9.39,0.032,W2,D,83.76388299999999,-5.290496
57447.17552999999,9.402999999999999,0.023,W2,D,83.7642,-5.290369999999999
57446.782179999995,9.453,0.028999999999999998,W2,D,83.76414100000001,-5.290641
57447.04437,9.458,0.026000000000000002,W2,D,83.763723,-5.290267
57446.91334,9.517000000000001,0.027999999999999997,W2,D,83.764166,-5.290696
57645.61825,9.216000000000001,0.019,W2,D,83.76408599999999,-5.290576000000001
57645.88017999999,9.339,0.021,W2,D,83.76415,-5.290426
57646.33886,9.374,0.028999999999999998,W2,D,83.763894,-5.290484999999999
57646.07679,9.486,0.026000000000000002,W2,D,83.76388,-5.29065
57645.94576,9.497,0.027999999999999997,W2,D,83.763825,-5.290341000000001
57646.46989,9.504,0.026000000000000002,W2,D,83.763739,-5.2906059999999995
57645.88031,9.574,0.031,W2,D,83.763984,-5.290471
57811.421220000004,9.094,0.023,W2,D,83.764128,-5.2904349999999996
57810.70087000001,9.148,0.027000000000000003,W2,D,83.764115,-5.290524
57811.02826,9.346,0.023,W2,D,83.76416,-5.290719
57810.9628,9.418,0.031,W2,D,83.764064,-5.290693
57811.159289999996,9.495,0.028999999999999998,W2,D,83.764034,-5.290483
57810.43893,9.552999999999999,0.027999999999999997,W2,D,83.764287,-5.290616
58013.05776,9.163,0.022000000000000002,W2,D,83.763746,-5.290586
58013.123210000005,9.289,0.024,W2,D,83.76414,-5.290587
58013.31956,9.307,0.018000000000000002,W2,D,83.763879,-5.290577
58012.99231,9.316,0.02,W2,D,83.764004,-5.290705
58012.730370000005,9.345,0.028999999999999998,W2,D,83.763918,-5.29044
58013.5815,9.386000000000001,0.031,W2,D,83.764134,-5.2906379999999995
58012.59947000001,9.439,0.022000000000000002,W2,D,83.763817,-5.29063
58012.8614,9.66,0.031,W2,D,83.763812,-5.290621
58168.09057000001,9.277000000000001,0.019,W2,D,83.76413199999999,-5.290586
58167.89422,9.292,0.02,W2,D,83.764145,-5.290552
58168.025120000006,9.292,0.023,W2,D,83.764046,-5.2904349999999996
58168.48329,9.347999999999999,0.024,W2,D,83.764113,-5.290604
58167.76331,9.379,0.024,W2,D,83.763982,-5.290495
58168.2211,9.381,0.026000000000000002,W2,D,83.76407900000001,-5.290672
58167.632410000006,9.426,0.021,W2,D,83.763921,-5.290643
58376.88747,9.107999999999999,0.016,W2,D,83.763997,-5.290353
58377.14915,9.169,0.027000000000000003,W2,D,83.764105,-5.290756
58376.756570000005,9.447000000000001,0.027000000000000003,W2,D,83.76418199999999,-5.290613
58377.280060000005,9.458,0.027999999999999997,W2,D,83.764084,-5.290686
58377.73822000001,9.491,0.032,W2,D,83.763767,-5.290673
58535.06269,9.443999999999999,0.027000000000000003,W2,D,83.764156,-5.290456
58741.49536,9.101,0.018000000000000002,W2,D,83.764128,-5.290476
58741.62613,9.305,0.022000000000000002,W2,D,83.764179,-5.290553
58741.36445,9.37,0.023,W2,D,83.763971,-5.290367
58741.75704,9.418,0.021,W2,D,83.76424,-5.2905
58741.29912999999,9.433,0.027999999999999997,W2,D,83.76378000000001,-5.290484999999999
58741.42991,9.448,0.023,W2,D,83.763824,-5.29049
58741.03745,9.465,0.036000000000000004,W2,D,83.76377099999999,-5.29039
58898.703610000004,9.229,0.019,W2,D,83.763924,-5.290621
58898.96529,9.294,0.018000000000000002,W2,D,83.764223,-5.2904860000000005
58899.553470000006,9.318999999999999,0.027999999999999997,W2,D,83.764276,-5.290609
58899.2923,9.416,0.02,W2,D,83.764027,-5.290497
58899.423070000004,9.425,0.024,W2,D,83.76414399999999,-5.290431
58899.226839999996,9.447000000000001,0.027999999999999997,W2,D,83.764064,-5.290502
59108.077189999996,9.286,0.028999999999999998,W2,D,83.763235,-5.290324
59108.46901,9.328,0.018000000000000002,W2,D,83.764152,-5.290769999999999
59108.6003,9.454,0.023,W2,D,83.76401,-5.290461
59108.66575,9.484,0.027000000000000003,W2,D,83.764253,-5.290762
