mjd,mag,emag,flt,class,ra,dec
57071.58617,11.282,0.018000000000000002,W1,D,166.82716299999998,-77.547652
57070.99494,11.283,0.02,W1,D,166.82716000000002,-77.54764200000001
57071.71746,11.285,0.019,W1,D,166.827029,-77.547647
57071.257770000004,11.287,0.017,W1,D,166.82703700000002,-77.547651
57070.66666,11.292,0.027000000000000003,W1,D,166.827102,-77.547653
57071.91458,11.294,0.017,W1,D,166.827098,-77.547664
57070.92936,11.295,0.018000000000000002,W1,D,166.82707,-77.547682
57071.12635,11.296,0.018000000000000002,W1,D,166.82709499999999,-77.547685
57071.84887,11.298,0.017,W1,D,166.82696,-77.547648
57245.913810000005,11.289000000000001,0.02,W1,D,166.827138,-77.547609
57247.2259,11.290999999999999,0.017,W1,D,166.826956,-77.547659
57247.29147999999,11.3,0.018000000000000002,W1,D,166.827019,-77.547652
57246.96345,11.300999999999998,0.018000000000000002,W1,D,166.827046,-77.547666
57246.30741,11.304,0.025,W1,D,166.827005,-77.54764899999999
57247.81624,11.305,0.017,W1,D,166.82693899999998,-77.547657
57246.8323,11.308,0.018000000000000002,W1,D,166.82709499999999,-77.547634
57246.438689999995,11.309000000000001,0.019,W1,D,166.82691699999998,-77.547647
57246.04509,11.309000000000001,0.018000000000000002,W1,D,166.827108,-77.54765400000001
57246.56985,11.31,0.019,W1,D,166.826934,-77.54763299999999
57247.55379,11.312000000000001,0.017,W1,D,166.827025,-77.547656
57247.42264,11.312999999999999,0.018000000000000002,W1,D,166.827057,-77.547651
57245.91394,11.315999999999999,0.021,W1,D,166.826965,-77.547667
57247.94739,11.319,0.018000000000000002,W1,D,166.827006,-77.547636
57246.373120000004,11.32,0.021,W1,D,166.827065,-77.547662
57246.89788,11.324000000000002,0.02,W1,D,166.826984,-77.54764200000001
57246.76672000001,11.33,0.019,W1,D,166.826973,-77.547625
57247.35706,11.333,0.016,W1,D,166.826991,-77.547638
57436.08259,11.276,0.02,W1,D,166.826919,-77.54764200000001
57435.95156,11.28,0.019,W1,D,166.827077,-77.54764399999999
57436.34477999999,11.287,0.02,W1,D,166.826997,-77.54768
57435.42718,11.289000000000001,0.018000000000000002,W1,D,166.826996,-77.547655
57435.29602,11.29,0.018000000000000002,W1,D,166.826989,-77.547666
57435.68937000001,11.294,0.018000000000000002,W1,D,166.827104,-77.54766500000001
57436.21375,11.295,0.019,W1,D,166.826879,-77.547653
57436.27933,11.298,0.02,W1,D,166.826996,-77.54764300000001
57435.23044,11.3,0.02,W1,D,166.827051,-77.547657
57434.77164,11.302,0.02,W1,D,166.826992,-77.547674
57436.54151,11.302999999999999,0.02,W1,D,166.826991,-77.547656
57435.62379,11.302999999999999,0.017,W1,D,166.827153,-77.54762
57435.88597999999,11.31,0.018000000000000002,W1,D,166.827056,-77.547661
57436.8037,11.312999999999999,0.02,W1,D,166.826952,-77.547658
57435.03382999999,11.314,0.016,W1,D,166.827016,-77.547692
57436.017139999996,11.315,0.019,W1,D,166.826998,-77.547646
57435.3616,11.317,0.017,W1,D,166.827013,-77.54766500000001
57605.27843,11.302,0.024,W1,D,166.826985,-77.547597
57605.34401,11.302999999999999,0.02,W1,D,166.826948,-77.547648
57606.45771,11.31,0.018000000000000002,W1,D,166.826931,-77.547614
57605.60607,11.31,0.021,W1,D,166.826833,-77.54764399999999
57604.88547000001,11.312000000000001,0.022000000000000002,W1,D,166.827028,-77.547656
57605.80255,11.314,0.019,W1,D,166.826996,-77.54765400000001
57605.21298,11.315,0.019,W1,D,166.826978,-77.54766500000001
57606.65432,11.315999999999999,0.018000000000000002,W1,D,166.826886,-77.54764499999999
57605.99916,11.318,0.018000000000000002,W1,D,166.827033,-77.547616
57605.868129999995,11.32,0.019,W1,D,166.826951,-77.547636
57605.7371,11.321,0.02,W1,D,166.82693799999998,-77.547667
57605.0165,11.321,0.022000000000000002,W1,D,166.826943,-77.54764399999999
57605.67152,11.323,0.021,W1,D,166.827076,-77.54762
57606.39226,11.323,0.019,W1,D,166.826843,-77.547667
57604.75444,11.325999999999999,0.022000000000000002,W1,D,166.82696299999998,-77.547647
57605.016370000005,11.325999999999999,0.024,W1,D,166.827199,-77.547636
57606.32668,11.329,0.018000000000000002,W1,D,166.827024,-77.547653
57605.40946,11.333,0.02,W1,D,166.82693500000002,-77.547636
57800.3382,11.267999999999999,0.021,W1,D,166.827075,-77.54764200000001
57803.21974,11.269,0.021,W1,D,166.827074,-77.547628
57800.20717,11.273,0.02,W1,D,166.827153,-77.547659
57800.53455,11.275,0.023,W1,D,166.826941,-77.547655
57803.35064,11.283,0.018000000000000002,W1,D,166.826929,-77.54767700000001
57800.796610000005,11.284,0.021,W1,D,166.827056,-77.547646
57800.27262,11.285,0.018000000000000002,W1,D,166.827057,-77.54767199999999
57800.66557999999,11.29,0.019,W1,D,166.82703899999998,-77.547657
57800.07614,11.290999999999999,0.021,W1,D,166.827076,-77.547652
57799.87965,11.292,0.019,W1,D,166.827011,-77.54766
57799.683170000004,11.296,0.022000000000000002,W1,D,166.826964,-77.54767199999999
57799.35578,11.298,0.017,W1,D,166.82708200000002,-77.54764
57803.80906,11.299000000000001,0.021,W1,D,166.82693899999998,-77.547676
57803.67815,11.299000000000001,0.02,W1,D,166.82709499999999,-77.547639
57799.6833,11.300999999999998,0.02,W1,D,166.82706299999998,-77.54763299999999
57803.41622000001,11.304,0.024,W1,D,166.827211,-77.54762
57799.1593,11.304,0.017,W1,D,166.827013,-77.547669
57800.40365,11.307,0.023,W1,D,166.827129,-77.547666
57799.55227000001,11.309000000000001,0.018000000000000002,W1,D,166.827069,-77.547641
57799.74875,11.31,0.018000000000000002,W1,D,166.82706100000001,-77.54766
57799.290329999996,11.311,0.019,W1,D,166.82695900000002,-77.54766500000001
57803.41609,11.312000000000001,0.022000000000000002,W1,D,166.827019,-77.54769399999999
57799.02827,11.315999999999999,0.02,W1,D,166.82703999999998,-77.54767700000001
57969.07807,11.279000000000002,0.02,W1,D,166.826913,-77.547667
57965.608239999994,11.280999999999999,0.021,W1,D,166.826822,-77.547661
57965.87005,11.280999999999999,0.021,W1,D,166.82698100000002,-77.547609
57969.27455,11.282,0.019,W1,D,166.82695800000002,-77.547698
57968.685229999995,11.283,0.018000000000000002,W1,D,166.826785,-77.54765
57965.34631,11.284,0.02,W1,D,166.826801,-77.547652
57969.99465,11.285,0.017,W1,D,166.826867,-77.547651
57970.256579999994,11.285,0.018000000000000002,W1,D,166.826985,-77.54767700000001
57965.215410000004,11.286,0.019,W1,D,166.826845,-77.547646
57968.81627,11.287,0.023,W1,D,166.826908,-77.54764200000001
57965.73915,11.288,0.018000000000000002,W1,D,166.826934,-77.54766
57969.470910000004,11.292,0.019,W1,D,166.826868,-77.547623
57969.536360000006,11.293,0.018000000000000002,W1,D,166.826961,-77.547622
57969.34001,11.294,0.021,W1,D,166.82687099999998,-77.54763299999999
57969.40546,11.296,0.017,W1,D,166.826978,-77.547675
57969.86375,11.298,0.018000000000000002,W1,D,166.82691100000002,-77.547688
57969.01262,11.299000000000001,0.019,W1,D,166.826887,-77.5476
57965.8046,11.299000000000001,0.024,W1,D,166.826953,-77.547657
57969.73284,11.302,0.02,W1,D,166.826955,-77.547667
57969.79829,11.302999999999999,0.02,W1,D,166.82693600000002,-77.54767199999999
57969.60181,11.302999999999999,0.02,W1,D,166.826971,-77.547628
57970.38749,11.304,0.017,W1,D,166.82688100000001,-77.547687
57968.881720000005,11.306,0.021,W1,D,166.82697199999998,-77.54764300000001
57968.22694,11.306,0.022000000000000002,W1,D,166.826886,-77.547624
58166.63534,11.267999999999999,0.018000000000000002,W1,D,166.82706299999998,-77.547652
58168.07529,11.273,0.021,W1,D,166.827076,-77.547637
58166.56937999999,11.276,0.018000000000000002,W1,D,166.826887,-77.547635
58166.438989999995,11.28,0.018000000000000002,W1,D,166.826973,-77.547687
58166.89715,11.288,0.018000000000000002,W1,D,166.82691200000002,-77.547676
58167.68257999999,11.289000000000001,0.02,W1,D,166.826945,-77.547634
58167.028060000004,11.290999999999999,0.017,W1,D,166.826984,-77.547641
58166.76625,11.290999999999999,0.018000000000000002,W1,D,166.826966,-77.54765400000001
58167.22441,11.299000000000001,0.021,W1,D,166.827014,-77.547678
58166.8317,11.3,0.02,W1,D,166.82703700000002,-77.547637
58167.81348,11.302,0.02,W1,D,166.82706399999998,-77.547638
58166.50444,11.305,0.019,W1,D,166.826998,-77.547655
58166.7008,11.306,0.018000000000000002,W1,D,166.826989,-77.547646
58167.35532,11.306,0.02,W1,D,166.82701200000002,-77.547651
58167.748029999995,11.314,0.021,W1,D,166.827068,-77.547637
58329.984,11.292,0.019,W1,D,166.826844,-77.54765
58329.787639999995,11.292,0.018000000000000002,W1,D,166.826925,-77.547676
58328.87157,11.293,0.021,W1,D,166.826919,-77.54766
58330.311129999995,11.293,0.018000000000000002,W1,D,166.826827,-77.547646
58329.65674,11.294,0.019,W1,D,166.82693899999998,-77.54763
58330.76916,11.299000000000001,0.018000000000000002,W1,D,166.826824,-77.547637
58329.460510000004,11.302,0.021,W1,D,166.826969,-77.547685
58329.91855,11.302,0.019,W1,D,166.826846,-77.54766500000001
58328.74067000001,11.302999999999999,0.021,W1,D,166.826806,-77.54769499999999
58329.59129,11.302999999999999,0.022000000000000002,W1,D,166.82696,-77.547668
58330.24567999999,11.307,0.018000000000000002,W1,D,166.8269,-77.54766500000001
58329.00235,11.307,0.022000000000000002,W1,D,166.826956,-77.547652
58330.44203,11.307,0.021,W1,D,166.82706100000001,-77.547702
58329.85309,11.317,0.019,W1,D,166.82689399999998,-77.547626
58330.63826,11.325,0.018000000000000002,W1,D,166.826863,-77.54760999999999
58530.92547,11.251,0.018000000000000002,W1,D,166.82695900000002,-77.54764499999999
58530.990920000004,11.257,0.017,W1,D,166.826913,-77.54768
58530.86002000001,11.263,0.02,W1,D,166.827023,-77.547668
58531.84141,11.272,0.02,W1,D,166.826866,-77.54767
58531.77609,11.272,0.025,W1,D,166.827049,-77.547679
58530.532889999995,11.275,0.02,W1,D,166.827008,-77.547656
58531.38351,11.275,0.018000000000000002,W1,D,166.826899,-77.547655
58530.86015,11.276,0.02,W1,D,166.827052,-77.54764200000001
58532.16867000001,11.276,0.022000000000000002,W1,D,166.827065,-77.547648
58531.841539999994,11.276,0.022000000000000002,W1,D,166.82709499999999,-77.547647
58531.71064,11.279000000000002,0.018000000000000002,W1,D,166.82696299999998,-77.54764499999999
58531.056370000006,11.280999999999999,0.019,W1,D,166.827025,-77.547659
58530.27121,11.284,0.016,W1,D,166.827045,-77.547663
58531.18715,11.285,0.022000000000000002,W1,D,166.82691200000002,-77.547673
58531.57973,11.289000000000001,0.021,W1,D,166.826891,-77.547657
58530.40211,11.29,0.017,W1,D,166.826876,-77.547684
58531.2526,11.292,0.018000000000000002,W1,D,166.826933,-77.54765
58531.906870000006,11.296,0.02,W1,D,166.827079,-77.547647
58531.18728,11.3,0.02,W1,D,166.82709599999998,-77.54764899999999
58531.31805,11.300999999999998,0.019,W1,D,166.82698100000002,-77.547674
58694.281429999995,11.267000000000001,0.019,W1,D,166.82693700000002,-77.54763
58693.95443,11.267000000000001,0.018000000000000002,W1,D,166.82689299999998,-77.547671
58694.93569,11.267999999999999,0.025,W1,D,166.82698200000002,-77.54767700000001
58692.90784,11.272,0.022000000000000002,W1,D,166.82681599999998,-77.547668
58693.49652000001,11.275,0.019,W1,D,166.82675,-77.54764499999999
58694.2161,11.276,0.019,W1,D,166.826862,-77.54766
58694.01987999999,11.28,0.019,W1,D,166.826953,-77.547618
58694.935560000005,11.285,0.023,W1,D,166.826989,-77.547593
58694.34688,11.287,0.017,W1,D,166.826829,-77.54764899999999
58693.88897000001,11.288,0.018000000000000002,W1,D,166.82685700000002,-77.54764499999999
58694.41232999999,11.292,0.019,W1,D,166.826946,-77.547684
58694.804789999995,11.293,0.017,W1,D,166.826837,-77.54765
58693.69275,11.295,0.019,W1,D,166.826904,-77.547637
58693.431070000006,11.297,0.019,W1,D,166.826728,-77.547639
58693.365620000004,11.299000000000001,0.021,W1,D,166.826987,-77.54764300000001
58693.7582,11.3,0.023,W1,D,166.82679,-77.54767
58694.67401,11.300999999999998,0.018000000000000002,W1,D,166.826988,-77.547657
58693.36574,11.302999999999999,0.023,W1,D,166.826902,-77.54764399999999
58694.0852,11.302999999999999,0.018000000000000002,W1,D,166.826945,-77.547632
58898.622879999995,11.216,0.02,W1,D,166.826898,-77.547685
58898.819110000004,11.22,0.02,W1,D,166.826777,-77.547671
58894.371060000005,11.22,0.018000000000000002,W1,D,166.827056,-77.54767
58894.50196,11.22,0.018000000000000002,W1,D,166.826924,-77.547646
58899.14611,11.220999999999998,0.022000000000000002,W1,D,166.826877,-77.547659
58898.36132999999,11.224,0.019,W1,D,166.826891,-77.547616
58898.75377999999,11.228,0.018000000000000002,W1,D,166.826975,-77.547673
58897.70732,11.23,0.023,W1,D,166.82699499999998,-77.547628
58898.034320000006,11.235999999999999,0.02,W1,D,166.827032,-77.54765400000001
58898.42665,11.24,0.019,W1,D,166.826934,-77.547659
58898.68833,11.244000000000002,0.018000000000000002,W1,D,166.826826,-77.54763100000001
58894.76352000001,11.244000000000002,0.02,W1,D,166.826872,-77.547671
58898.29588,11.245,0.019,W1,D,166.826891,-77.547655
58897.64187000001,11.247,0.017,W1,D,166.826919,-77.54768
58898.16459,11.255999999999998,0.018000000000000002,W1,D,166.826971,-77.547667
58898.09965,11.259,0.017,W1,D,166.827006,-77.547651
58897.968870000004,11.265,0.017,W1,D,166.82693899999998,-77.547671
58898.884560000006,11.265999999999998,0.021,W1,D,166.826996,-77.5477
58898.23042000001,11.269,0.021,W1,D,166.827016,-77.547648
58897.83809,11.272,0.019,W1,D,166.826788,-77.54764899999999
58897.380189999996,11.277000000000001,0.017,W1,D,166.827056,-77.547682
59061.27027000001,11.208,0.017,W1,D,166.826824,-77.547675
59061.72805,11.210999999999999,0.017,W1,D,166.82666,-77.54764399999999
59060.94327,11.214,0.019,W1,D,166.826882,-77.547659
59061.85882,11.214,0.017,W1,D,166.82675600000002,-77.54765
59061.33572,11.216,0.019,W1,D,166.82693899999998,-77.547685
59057.08557,11.218,0.018000000000000002,W1,D,166.826861,-77.54764
59060.093160000004,11.222000000000001,0.019,W1,D,166.82691699999998,-77.547656
59059.96238,11.227,0.019,W1,D,166.826783,-77.54765400000001
59057.60867,11.23,0.024,W1,D,166.82693600000002,-77.54765
59061.40105,11.23,0.018000000000000002,W1,D,166.826759,-77.547635
59060.616389999996,11.23,0.02,W1,D,166.82677900000002,-77.54764499999999
59060.42016,11.231,0.018000000000000002,W1,D,166.826891,-77.547655
59061.597270000006,11.232999999999999,0.019,W1,D,166.826887,-77.547671
59060.87794,11.235,0.02,W1,D,166.826797,-77.547664
59057.347120000006,11.242,0.019,W1,D,166.82695800000002,-77.54763299999999
59058.00113,11.249,0.018000000000000002,W1,D,166.82685800000002,-77.547647
59061.008720000005,11.25,0.019,W1,D,166.82698200000002,-77.547686
59060.35471,11.252,0.022000000000000002,W1,D,166.826822,-77.547609
59057.739579999994,11.253,0.019,W1,D,166.826884,-77.54764300000001
59058.26267999999,11.255,0.018000000000000002,W1,D,166.826776,-77.547663
59057.41257000001,11.257,0.019,W1,D,166.826887,-77.547635
59057.87035,11.259,0.02,W1,D,166.82683400000002,-77.547656
59057.67412,11.261,0.018000000000000002,W1,D,166.82678700000002,-77.547671
59057.6088,11.267000000000001,0.022000000000000002,W1,D,166.826777,-77.547651
59058.58968,11.269,0.018000000000000002,W1,D,166.826819,-77.54767
59060.81249,11.270999999999999,0.021,W1,D,166.826676,-77.547602
59058.328,11.272,0.021,W1,D,166.827,-77.547655
59061.9896,11.273,0.018000000000000002,W1,D,166.82681499999998,-77.54768100000001
59058.65501,11.274000000000001,0.017,W1,D,166.82695,-77.547636
59058.45891,11.274000000000001,0.02,W1,D,166.82684799999998,-77.547671
56706.8719,10.557,0.019,W2,D,166.827109,-77.547647
56710.69203,10.559000000000001,0.017,W2,D,166.827028,-77.54765400000001
56706.47677000001,10.56,0.019,W2,D,166.827109,-77.547641
56707.92575,10.575999999999999,0.019,W2,D,166.82704099999998,-77.547692
56707.06952999999,10.575999999999999,0.02,W2,D,166.827121,-77.547661
56706.41093,10.577,0.02,W2,D,166.827065,-77.547628
56706.740229999996,10.577,0.018000000000000002,W2,D,166.827009,-77.54764899999999
56705.88401,10.582,0.02,W2,D,166.82718300000002,-77.54762
56707.332989999995,10.582,0.02,W2,D,166.827042,-77.547671
56706.937860000005,10.583,0.02,W2,D,166.82710500000002,-77.547668
56706.806070000006,10.585,0.02,W2,D,166.826998,-77.547684
56707.530620000005,10.587,0.018000000000000002,W2,D,166.827072,-77.547653
56707.79407999999,10.59,0.019,W2,D,166.826979,-77.547641
56710.75787,10.595,0.019,W2,D,166.826965,-77.547652
56706.608439999996,10.595999999999998,0.02,W2,D,166.827123,-77.547605
56707.39882,10.597000000000001,0.02,W2,D,166.82713,-77.547646
56707.00369,10.597999999999999,0.021,W2,D,166.827072,-77.54765400000001
56706.6744,10.603,0.02,W2,D,166.827034,-77.54762099999999
56706.5426,10.604000000000001,0.019,W2,D,166.827093,-77.547656
56887.00664,10.494000000000002,0.021,W2,D,166.827068,-77.547636
56888.9143,10.497,0.018000000000000002,W2,D,166.827049,-77.54762099999999
56888.3223,10.497,0.019,W2,D,166.827052,-77.547659
56888.78276,10.498,0.018000000000000002,W2,D,166.826965,-77.547647
56888.716920000006,10.498,0.019,W2,D,166.827081,-77.547611
56888.58538,10.498,0.017,W2,D,166.827051,-77.547622
56888.190760000005,10.5,0.018000000000000002,W2,D,166.827033,-77.547666
56888.25647000001,10.5,0.017,W2,D,166.827022,-77.547626
56888.05922,10.504000000000001,0.017,W2,D,166.827052,-77.54766
56887.927670000005,10.508,0.02,W2,D,166.826923,-77.54764300000001
56887.66446,10.515999999999998,0.019,W2,D,166.82693999999998,-77.547639
56887.7303,10.522,0.02,W2,D,166.827001,-77.547661
56887.86184,10.524000000000001,0.021,W2,D,166.826988,-77.547659
56889.04584,10.525,0.021,W2,D,166.826976,-77.547616
56887.796,10.53,0.02,W2,D,166.827046,-77.54760999999999
57072.43997000001,10.508,0.017,W2,D,166.826932,-77.547662
57071.12635,10.513,0.017,W2,D,166.82709499999999,-77.547685
57072.57139,10.515999999999998,0.018000000000000002,W2,D,166.82708200000002,-77.547689
57071.65175,10.517000000000001,0.018000000000000002,W2,D,166.827111,-77.547667
57070.92936,10.52,0.019,W2,D,166.82707,-77.547682
57072.045860000006,10.522,0.019,W2,D,166.827028,-77.547655
57072.30869,10.523,0.021,W2,D,166.82709,-77.54764399999999
57071.91458,10.524000000000001,0.021,W2,D,166.827098,-77.547664
57072.308560000005,10.525,0.02,W2,D,166.82705900000002,-77.547646
57071.58617,10.530999999999999,0.017,W2,D,166.82716299999998,-77.547652
57071.32335,10.533,0.017,W2,D,166.827076,-77.54767
57070.79795,10.533,0.018000000000000002,W2,D,166.827123,-77.547657
57071.52047,10.533,0.02,W2,D,166.827121,-77.547618
57071.257770000004,10.534,0.018000000000000002,W2,D,166.82703700000002,-77.547651
57070.99494,10.534,0.019,W2,D,166.82716000000002,-77.54764200000001
57071.32347,10.535,0.018000000000000002,W2,D,166.827079,-77.547606
57070.995070000004,10.535,0.02,W2,D,166.827201,-77.547604
57071.19206,10.536,0.017,W2,D,166.82701,-77.547648
57070.66666,10.537,0.018000000000000002,W2,D,166.827102,-77.547653
57071.84887,10.540999999999999,0.017,W2,D,166.82696,-77.547648
57071.980279999996,10.542,0.02,W2,D,166.827138,-77.547608
57247.42264,10.555,0.023,W2,D,166.827057,-77.547651
57247.2259,10.556,0.02,W2,D,166.826956,-77.547659
57247.02903,10.56,0.018000000000000002,W2,D,166.82703899999998,-77.547614
57247.35706,10.561,0.019,W2,D,166.826991,-77.547638
57246.96345,10.562999999999999,0.021,W2,D,166.827046,-77.547666
57246.635429999995,10.565,0.022000000000000002,W2,D,166.82693600000002,-77.547651
57245.91394,10.569,0.021,W2,D,166.826965,-77.547667
57247.55379,10.57,0.02,W2,D,166.827025,-77.547656
57246.701010000004,10.57,0.019,W2,D,166.827026,-77.547616
57246.30741,10.572000000000001,0.021,W2,D,166.827005,-77.54764899999999
57246.8323,10.574000000000002,0.023,W2,D,166.82709499999999,-77.547634
57246.04509,10.575,0.022000000000000002,W2,D,166.827108,-77.54765400000001
57246.307539999994,10.58,0.022000000000000002,W2,D,166.82708799999997,-77.547657
57246.373120000004,10.581,0.02,W2,D,166.827065,-77.547662
57247.81624,10.585,0.02,W2,D,166.82693899999998,-77.547657
57247.685079999996,10.585,0.02,W2,D,166.82683500000002,-77.547638
57246.438689999995,10.585999999999999,0.021,W2,D,166.82691699999998,-77.547647
57246.70114,10.6,0.021,W2,D,166.826966,-77.54765
57435.62379,10.539000000000001,0.019,W2,D,166.827153,-77.54762
57435.23044,10.540999999999999,0.018000000000000002,W2,D,166.827051,-77.547657
57435.95156,10.543,0.018000000000000002,W2,D,166.827077,-77.54764399999999
57435.88597999999,10.547,0.022000000000000002,W2,D,166.827056,-77.547661
57436.8037,10.550999999999998,0.022000000000000002,W2,D,166.826952,-77.547658
57436.21375,10.550999999999998,0.019,W2,D,166.826879,-77.547653
57436.08259,10.552999999999999,0.022000000000000002,W2,D,166.826919,-77.54764200000001
57435.75495,10.558,0.02,W2,D,166.827006,-77.547625
57435.03382999999,10.562000000000001,0.018000000000000002,W2,D,166.827016,-77.547692
57434.77164,10.562000000000001,0.017,W2,D,166.826992,-77.547674
57436.54151,10.564,0.021,W2,D,166.826991,-77.547656
57436.34477999999,10.564,0.019,W2,D,166.826997,-77.54768
57435.42718,10.565,0.02,W2,D,166.826996,-77.547655
57436.017139999996,10.565999999999999,0.019,W2,D,166.826998,-77.547646
57435.3616,10.574000000000002,0.017,W2,D,166.827013,-77.54766500000001
57435.29602,10.58,0.02,W2,D,166.826989,-77.547666
57434.9028,10.582,0.02,W2,D,166.82705,-77.547646
57605.7371,10.555,0.023,W2,D,166.82693799999998,-77.547667
57605.21298,10.562000000000001,0.019,W2,D,166.826978,-77.54766500000001
57605.99916,10.564,0.023,W2,D,166.827033,-77.547616
57605.67152,10.568,0.019,W2,D,166.827076,-77.54762
57605.34401,10.568,0.022000000000000002,W2,D,166.826948,-77.547648
57606.65432,10.569,0.019,W2,D,166.826886,-77.54764499999999
57605.40946,10.574000000000002,0.021,W2,D,166.82693500000002,-77.547636
57606.45771,10.577,0.018000000000000002,W2,D,166.826931,-77.547614
57606.32668,10.582,0.019,W2,D,166.827024,-77.547653
57605.27856,10.585999999999999,0.02,W2,D,166.826674,-77.54766500000001
57606.39226,10.587,0.021,W2,D,166.826843,-77.547667
57605.60607,10.587,0.021,W2,D,166.826833,-77.54764399999999
57605.80255,10.592,0.02,W2,D,166.826996,-77.54765400000001
57605.868129999995,10.593,0.022000000000000002,W2,D,166.826951,-77.547636
57605.93358,10.593,0.022000000000000002,W2,D,166.82693799999998,-77.547656
57606.064620000005,10.595999999999998,0.022000000000000002,W2,D,166.82696,-77.547662
57612.026320000004,10.597999999999999,0.02,W2,D,166.826957,-77.547625
57800.796610000005,10.527000000000001,0.021,W2,D,166.827056,-77.547646
57800.53455,10.529000000000002,0.018000000000000002,W2,D,166.826941,-77.547655
57803.67815,10.529000000000002,0.018000000000000002,W2,D,166.82709499999999,-77.547639
57800.338070000005,10.535,0.021,W2,D,166.826985,-77.54766500000001
57800.20717,10.536,0.019,W2,D,166.827153,-77.547659
57803.285189999995,10.55,0.021,W2,D,166.827021,-77.54767700000001
57800.27262,10.55,0.02,W2,D,166.827057,-77.54767199999999
57799.683170000004,10.554,0.019,W2,D,166.826964,-77.54767199999999
57800.07614,10.555,0.02,W2,D,166.827076,-77.547652
57799.35578,10.559000000000001,0.019,W2,D,166.82708200000002,-77.54764
57803.41622000001,10.561,0.021,W2,D,166.827211,-77.54762
57803.21974,10.562000000000001,0.02,W2,D,166.827074,-77.547628
57799.1593,10.562000000000001,0.018000000000000002,W2,D,166.827013,-77.547669
57803.80906,10.562999999999999,0.021,W2,D,166.82693899999998,-77.547676
57799.8142,10.565,0.019,W2,D,166.827028,-77.547671
57800.01067999999,10.565999999999999,0.022000000000000002,W2,D,166.827053,-77.54764300000001
57799.6833,10.567,0.021,W2,D,166.82706299999998,-77.54763299999999
57799.87965,10.569,0.019,W2,D,166.827011,-77.54766
57799.74875,10.571,0.02,W2,D,166.82706100000001,-77.54766
57800.3382,10.574000000000002,0.022000000000000002,W2,D,166.827075,-77.54764200000001
