mjd,mag,emag,flt,class,ra,dec
57645.749279999996,10.177999999999999,0.02,W1,D,83.811419,-5.851139
57645.945889999995,10.19,0.019,W1,D,83.81143,-5.851139
57645.61825,10.192,0.021,W1,D,83.811402,-5.85113
57645.88031,10.198,0.019,W1,D,83.81144,-5.8511489999999995
57646.33886,10.206,0.021,W1,D,83.811425,-5.851158
57646.20795,10.208,0.019,W1,D,83.81145500000001,-5.851133
57811.4211,10.183,0.016,W1,D,83.81139300000001,-5.851156
57811.29006,10.186,0.018000000000000002,W1,D,83.811418,-5.851148
57810.56971,10.187000000000001,0.025,W1,D,83.81142,-5.851132
57810.56984,10.191,0.022000000000000002,W1,D,83.811433,-5.851157
57810.70074,10.197000000000001,0.016,W1,D,83.811399,-5.851171
57810.766189999995,10.204,0.021,W1,D,83.81144499999999,-5.851144000000001
57810.831770000004,10.209,0.02,W1,D,83.811415,-5.851135
57810.897229999995,10.22,0.02,W1,D,83.811406,-5.851155
57811.09371,10.225,0.025,W1,D,83.81144499999999,-5.851176000000001
57818.42827999999,10.242,0.02,W1,D,83.811379,-5.851153
57811.15916,10.245999999999999,0.016,W1,D,83.811424,-5.851157
58013.18879,10.107999999999999,0.016,W1,D,83.811406,-5.851147
58013.581620000004,10.117,0.019,W1,D,83.811424,-5.851116
58012.5996,10.149,0.015,W1,D,83.811419,-5.851136
58013.12334,10.151,0.02,W1,D,83.811427,-5.851146
58012.7305,10.152999999999999,0.017,W1,D,83.811417,-5.85115
58012.468689999994,10.16,0.018000000000000002,W1,D,83.811412,-5.851135
58012.99243,10.17,0.02,W1,D,83.811433,-5.8511489999999995
58013.05787999999,10.172,0.017,W1,D,83.811409,-5.851132
58013.31969,10.181000000000001,0.021,W1,D,83.811413,-5.8511370000000005
58013.45059,10.185,0.022000000000000002,W1,D,83.811426,-5.851164
58168.02499,10.176,0.019,W1,D,83.811421,-5.851173
58168.48316,10.181000000000001,0.021,W1,D,83.811421,-5.851148
58167.50099,10.183,0.02,W1,D,83.81140400000001,-5.851131
58173.98063,10.185,0.022000000000000002,W1,D,83.811428,-5.851161
58168.35238,10.196,0.02,W1,D,83.811427,-5.851175
58168.1559,10.205,0.02,W1,D,83.811408,-5.851134
58167.828760000004,10.21,0.021,W1,D,83.811382,-5.851151
58167.76331,10.219,0.021,W1,D,83.811413,-5.851152
58168.22097,10.22,0.022000000000000002,W1,D,83.81143,-5.851166
58168.35225,10.227,0.02,W1,D,83.811412,-5.851146
58168.025120000006,10.228,0.025,W1,D,83.811402,-5.851173
58376.7567,10.176,0.015,W1,D,83.811435,-5.851119000000001
58377.476539999996,10.177,0.017,W1,D,83.81146,-5.851116
58376.62579,10.186,0.016,W1,D,83.81141,-5.851153
58377.280179999994,10.196,0.019,W1,D,83.811418,-5.851144000000001
58377.73822000001,10.198,0.021,W1,D,83.81137199999999,-5.851136
58377.21472999999,10.207,0.017,W1,D,83.81140500000001,-5.851151
58377.345629999996,10.213,0.019,W1,D,83.81142,-5.851154
58377.083829999996,10.227,0.02,W1,D,83.81143,-5.851144000000001
58377.60731,10.234,0.027000000000000003,W1,D,83.811431,-5.851144000000001
58534.60465,10.142000000000001,0.017,W1,D,83.811422,-5.851168
58534.86633,10.147,0.016,W1,D,83.811424,-5.851156
58535.12801,10.162,0.015,W1,D,83.81144,-5.851156
58534.800879999995,10.167,0.02,W1,D,83.811413,-5.851143
58535.06269,10.199,0.019,W1,D,83.811417,-5.851148
58535.193470000006,10.21,0.018000000000000002,W1,D,83.811419,-5.851168
58534.47375,10.211,0.02,W1,D,83.811423,-5.851173
58534.99724,10.214,0.018000000000000002,W1,D,83.811406,-5.851143
58534.73556,10.229,0.022000000000000002,W1,D,83.811419,-5.851153
58741.29912999999,10.187999999999999,0.022000000000000002,W1,D,83.81143,-5.85115
58741.56081,10.187999999999999,0.022000000000000002,W1,D,83.81139499999999,-5.851151
58741.430029999996,10.197000000000001,0.017,W1,D,83.811424,-5.851138
58741.75704,10.199,0.022000000000000002,W1,D,83.81138100000001,-5.851134
58741.16835,10.208,0.018000000000000002,W1,D,83.811425,-5.851146
58748.1024,10.209,0.016,W1,D,83.811413,-5.8511489999999995
58741.88794,10.213,0.023,W1,D,83.811424,-5.851141999999999
58741.233810000005,10.214,0.018000000000000002,W1,D,83.811397,-5.851141999999999
58741.626260000005,10.215,0.02,W1,D,83.811427,-5.851171
58741.29926,10.217,0.025,W1,D,83.81140500000001,-5.851173
58741.49549,10.229,0.019,W1,D,83.811388,-5.851136
58899.29217000001,10.184,0.017,W1,D,83.811396,-5.851148
58899.226839999996,10.213,0.017,W1,D,83.811408,-5.851134
58899.68462000001,10.222999999999999,0.016,W1,D,83.811412,-5.85115
58899.09556,10.224,0.02,W1,D,83.811415,-5.85114
58898.96516,10.227,0.019,W1,D,83.811427,-5.851165
58899.16139,10.227,0.021,W1,D,83.811412,-5.851153
58899.55334,10.245,0.018000000000000002,W1,D,83.811422,-5.851153
58898.703610000004,10.255999999999998,0.022000000000000002,W1,D,83.811358,-5.851133
58899.030620000005,10.26,0.02,W1,D,83.811388,-5.851147
59108.79665,10.158999999999999,0.018000000000000002,W1,D,83.811436,-5.851135
59108.40432,10.196,0.017,W1,D,83.81140500000001,-5.851134
59108.33887000001,10.208,0.016,W1,D,83.81144599999999,-5.851154
59108.5351,10.236,0.017,W1,D,83.811423,-5.851144000000001
59108.60042,10.238,0.018000000000000002,W1,D,83.811417,-5.851147
59108.665870000004,10.24,0.018000000000000002,W1,D,83.811402,-5.851129
59108.927429999996,10.242,0.019,W1,D,83.811435,-5.851131
59108.46914,10.283,0.02,W1,D,83.811463,-5.851159
59108.077320000004,10.285,0.02,W1,D,83.811399,-5.85116
56728.3571,9.641,0.023,W2,D,83.811433,-5.851151
56728.42292999999,9.682,0.015,W2,D,83.811432,-5.85114
56724.53785,9.71,0.017,W2,D,83.811421,-5.851167
56728.686389999995,9.713,0.016,W2,D,83.811401,-5.851161
56728.02793,9.715,0.015,W2,D,83.811426,-5.851156
56729.01569,9.715,0.013999999999999999,W2,D,83.811397,-5.851173
56728.8839,9.718,0.015,W2,D,83.811428,-5.8511489999999995
56728.75223,9.737,0.017,W2,D,83.81141,-5.851153
56919.945170000006,9.681000000000001,0.017,W2,D,83.811391,-5.85115
56919.3533,9.706,0.018000000000000002,W2,D,83.811422,-5.851118
56920.011,9.708,0.019,W2,D,83.811423,-5.851152
56920.20825,9.714,0.016,W2,D,83.811429,-5.851146
56920.47132999999,9.716000000000001,0.015,W2,D,83.811422,-5.8511370000000005
56919.61637999999,9.719,0.016,W2,D,83.811423,-5.851145
56919.81363,9.719,0.016,W2,D,83.81140699999999,-5.851136
56920.33979,9.72,0.015,W2,D,83.811399,-5.851155
56919.48484,9.722000000000001,0.016,W2,D,83.811448,-5.851131
57088.08651,9.702,0.015,W2,D,83.811419,-5.851155
57087.2327,9.711,0.018000000000000002,W2,D,83.811378,-5.851148
57087.692520000004,9.712,0.015,W2,D,83.811402,-5.851141
57087.429820000005,9.713,0.017,W2,D,83.81140699999999,-5.851126
57087.4954,9.714,0.015,W2,D,83.811427,-5.851156
57087.101420000006,9.716000000000001,0.019,W2,D,83.811397,-5.851158
57087.56111,9.716000000000001,0.013999999999999999,W2,D,83.81141,-5.8511370000000005
57087.955089999996,9.717,0.017,W2,D,83.811425,-5.851168
57087.7581,9.718,0.015,W2,D,83.811422,-5.851179
57087.95522,9.726,0.017,W2,D,83.811413,-5.851165
57282.304879999996,9.636000000000001,0.015,W2,D,83.811429,-5.851135
57281.97697999999,9.642000000000001,0.018000000000000002,W2,D,83.811441,-5.85115
57282.173720000006,9.657,0.016,W2,D,83.81144599999999,-5.851136
57281.32094,9.658999999999999,0.016,W2,D,83.81140400000001,-5.851131
57281.91127999999,9.667,0.016,W2,D,83.811391,-5.851154
57281.58338,9.672,0.016,W2,D,83.811447,-5.851141999999999
57281.45222000001,9.674,0.016,W2,D,83.811421,-5.851127
57281.78012,9.674,0.015,W2,D,83.811428,-5.851133
57281.4521,9.677999999999999,0.016,W2,D,83.811408,-5.851128
57281.8457,9.687000000000001,0.016,W2,D,83.811401,-5.851116
57281.648960000006,9.687999999999999,0.016,W2,D,83.811408,-5.851128
57446.782179999995,9.668,0.018000000000000002,W2,D,83.811431,-5.851154
57446.454410000006,9.672,0.018000000000000002,W2,D,83.81142,-5.851153
57447.044239999996,9.686,0.017,W2,D,83.811423,-5.851147
57446.91321,9.692,0.015,W2,D,83.811415,-5.8511809999999995
57446.51999,9.695,0.018000000000000002,W2,D,83.81139399999999,-5.851143
57446.51986,9.698,0.016,W2,D,83.81139300000001,-5.851133
57447.04437,9.698,0.017,W2,D,83.811435,-5.851163
57447.1754,9.705,0.015,W2,D,83.811413,-5.85114
57446.84763,9.706,0.015,W2,D,83.811406,-5.8511489999999995
57446.192220000004,9.708,0.017,W2,D,83.811409,-5.851147
57446.7166,9.716000000000001,0.015,W2,D,83.811401,-5.851168
57446.32325,9.721,0.016,W2,D,83.811421,-5.851127
57654.26554,9.655,0.016,W2,D,83.811427,-5.851141999999999
57645.749279999996,9.662,0.016,W2,D,83.811419,-5.851139
57645.945889999995,9.669,0.016,W2,D,83.81143,-5.851139
57646.01134,9.672,0.017,W2,D,83.811409,-5.851144000000001
57645.61825,9.675,0.016,W2,D,83.811402,-5.85113
57646.07692000001,9.677999999999999,0.017,W2,D,83.81140699999999,-5.851145
57646.46989,9.68,0.019,W2,D,83.81139499999999,-5.851163
57646.33897999999,9.682,0.019,W2,D,83.811442,-5.85115
57645.61837999999,9.684,0.017,W2,D,83.81143399999999,-5.851125
57645.48734,9.691,0.018000000000000002,W2,D,83.811386,-5.851141
57645.814860000006,9.699,0.017,W2,D,83.811392,-5.851119000000001
57810.56971,9.675,0.018000000000000002,W2,D,83.81142,-5.851132
57810.70074,9.677999999999999,0.018000000000000002,W2,D,83.811399,-5.851171
57818.42827999999,9.681000000000001,0.017,W2,D,83.811379,-5.851153
57810.897229999995,9.686,0.019,W2,D,83.811406,-5.851155
57810.43881,9.693,0.018000000000000002,W2,D,83.811423,-5.851153
57811.4211,9.698,0.016,W2,D,83.81139300000001,-5.851156
57810.831770000004,9.702,0.019,W2,D,83.811415,-5.851135
57811.02813,9.705,0.016,W2,D,83.811391,-5.85115
57810.56984,9.709,0.016,W2,D,83.811433,-5.851157
57811.09371,9.709,0.017,W2,D,83.81144499999999,-5.851176000000001
57811.15916,9.713,0.018000000000000002,W2,D,83.811424,-5.851157
58012.8614,9.594,0.016,W2,D,83.811453,-5.851147
58013.45072000001,9.595,0.018000000000000002,W2,D,83.811428,-5.851163
58013.12334,9.596,0.016,W2,D,83.811427,-5.851146
58013.45059,9.596,0.016,W2,D,83.811426,-5.851164
58012.7305,9.6,0.02,W2,D,83.811417,-5.85115
58013.05787999999,9.601,0.016,W2,D,83.811409,-5.851132
58012.468689999994,9.609,0.016,W2,D,83.811412,-5.851135
58013.18879,9.616,0.016,W2,D,83.811406,-5.851147
58013.31969,9.623,0.017,W2,D,83.811413,-5.8511370000000005
58013.581620000004,9.628,0.019,W2,D,83.811424,-5.851116
58168.09057000001,9.644,0.016,W2,D,83.811417,-5.851147
58168.48316,9.646,0.016,W2,D,83.811421,-5.851148
58167.632410000006,9.662,0.017,W2,D,83.811426,-5.851154
58168.1559,9.663,0.015,W2,D,83.811408,-5.851134
58167.828760000004,9.666,0.018000000000000002,W2,D,83.811382,-5.851151
58167.959670000004,9.669,0.018000000000000002,W2,D,83.811422,-5.851141999999999
58168.02499,9.675,0.015,W2,D,83.811421,-5.851173
58167.50099,9.68,0.016,W2,D,83.81140400000001,-5.851131
58167.76331,9.68,0.017,W2,D,83.811413,-5.851152
58168.35238,9.681000000000001,0.018000000000000002,W2,D,83.811427,-5.851175
58173.98063,9.684,0.018000000000000002,W2,D,83.811428,-5.851161
58377.345629999996,9.644,0.016,W2,D,83.81142,-5.851154
58377.280179999994,9.67,0.018000000000000002,W2,D,83.811418,-5.851144000000001
58377.60744,9.673,0.016,W2,D,83.811413,-5.851143
58377.083829999996,9.683,0.018000000000000002,W2,D,83.81143,-5.851144000000001
58376.8876,9.684,0.017,W2,D,83.811414,-5.851146
58376.7567,9.689,0.017,W2,D,83.811435,-5.851119000000001
58377.60731,9.69,0.018000000000000002,W2,D,83.811431,-5.851144000000001
58376.62579,9.697000000000001,0.015,W2,D,83.81141,-5.851153
58377.21472999999,9.701,0.018000000000000002,W2,D,83.81140500000001,-5.851151
58534.800879999995,9.644,0.017,W2,D,83.811413,-5.851143
58534.86633,9.652999999999999,0.018000000000000002,W2,D,83.811424,-5.851156
58534.47375,9.664,0.016,W2,D,83.811423,-5.851173
58534.73556,9.666,0.016,W2,D,83.811419,-5.851153
58535.193470000006,9.674,0.015,W2,D,83.811419,-5.851168
58535.06269,9.679,0.016,W2,D,83.811417,-5.851148
58535.12801,9.681000000000001,0.016,W2,D,83.81144,-5.851156
58534.99724,9.687000000000001,0.017,W2,D,83.811406,-5.851143
58535.45515,9.695,0.015,W2,D,83.811389,-5.851135
58741.56081,9.672,0.017,W2,D,83.81139499999999,-5.851151
58741.29926,9.677999999999999,0.018000000000000002,W2,D,83.81140500000001,-5.851173
58742.01872000001,9.682,0.017,W2,D,83.81139300000001,-5.851131
58741.75704,9.684,0.017,W2,D,83.81138100000001,-5.851134
58741.88794,9.687999999999999,0.019,W2,D,83.811424,-5.851141999999999
58741.626260000005,9.689,0.017,W2,D,83.811427,-5.851171
58741.430029999996,9.69,0.019,W2,D,83.811424,-5.851138
58741.49549,9.695,0.017,W2,D,83.811388,-5.851136
58741.233810000005,9.699,0.016,W2,D,83.811397,-5.851141999999999
58740.90667999999,9.703,0.016,W2,D,83.811422,-5.851147
58748.1024,9.712,0.018000000000000002,W2,D,83.811413,-5.8511489999999995
58899.09556,9.684,0.018000000000000002,W2,D,83.811415,-5.85114
58899.16139,9.698,0.016,W2,D,83.811412,-5.851153
58899.226839999996,9.704,0.017,W2,D,83.811408,-5.851134
58899.35762,9.71,0.016,W2,D,83.81142,-5.851146
58899.29217000001,9.713,0.015,W2,D,83.811396,-5.851148
58899.68462000001,9.719,0.016,W2,D,83.811412,-5.85115
58898.96516,9.732000000000001,0.017,W2,D,83.811427,-5.851165
58899.55334,9.743,0.015,W2,D,83.811422,-5.851153
58898.834389999996,9.748,0.017,W2,D,83.811396,-5.851168
59108.927429999996,9.7,0.018000000000000002,W2,D,83.811435,-5.851131
59108.40432,9.709,0.016,W2,D,83.81140500000001,-5.851134
59108.5351,9.712,0.016,W2,D,83.811423,-5.851144000000001
59108.2081,9.713,0.016,W2,D,83.81138299999999,-5.851135
59108.077320000004,9.717,0.016,W2,D,83.811399,-5.85116
59108.46914,9.717,0.016,W2,D,83.811463,-5.851159
59108.33887000001,9.72,0.018000000000000002,W2,D,83.81144599999999,-5.851154
59108.7312,9.727,0.016,W2,D,83.811431,-5.851138
59108.665870000004,9.737,0.016,W2,D,83.811402,-5.851129
