mjd,mag,emag,flt,class,ra,dec
57646.46989,9.299,0.019,W1,D,83.774592,-5.452272
57654.26554,9.349,0.017,W1,D,83.77459499999999,-5.452262999999999
57646.33886,9.389,0.025,W1,D,83.77459,-5.452368
57645.61825,9.396,0.018000000000000002,W1,D,83.774559,-5.452348000000001
57810.897229999995,9.107000000000001,0.021,W1,D,83.774644,-5.452121
57811.15916,9.189,0.015,W1,D,83.7746,-5.4523150000000005
57810.43893,9.197000000000001,0.018000000000000002,W1,D,83.774582,-5.452127
57811.29019,9.204,0.019,W1,D,83.774613,-5.452376
57810.9628,9.22,0.016,W1,D,83.774617,-5.452318
57810.56984,9.265,0.018000000000000002,W1,D,83.774596,-5.452262999999999
57810.3079,9.271,0.019,W1,D,83.774606,-5.452343
57811.02826,9.293,0.02,W1,D,83.774557,-5.4523790000000005
58013.5815,9.391,0.016,W1,D,83.774683,-5.452241000000001
58013.05776,9.459,0.015,W1,D,83.774631,-5.452236
58012.8614,9.488,0.016,W1,D,83.774586,-5.452111
58012.46856,9.508,0.018000000000000002,W1,D,83.77462,-5.452285
58013.31969,9.522,0.017,W1,D,83.774642,-5.452299
58012.99231,9.542,0.019,W1,D,83.774697,-5.452249
58013.18879,9.578,0.027000000000000003,W1,D,83.774567,-5.452335
58168.22097,9.135,0.015,W1,D,83.774622,-5.452116999999999
58167.959670000004,9.185,0.016,W1,D,83.774575,-5.452273
58167.76331,9.195,0.016,W1,D,83.774613,-5.452276
58173.98063,9.2,0.017,W1,D,83.774638,-5.452209
58168.09057000001,9.245,0.018000000000000002,W1,D,83.77466,-5.452283
58168.35238,9.277000000000001,0.016,W1,D,83.774627,-5.452309
58167.632410000006,9.321,0.022000000000000002,W1,D,83.77457700000001,-5.452317
58167.89422,9.329,0.024,W1,D,83.774588,-5.452355000000001
58167.828760000004,9.347000000000001,0.016,W1,D,83.774596,-5.4523
58376.62579,9.126,0.02,W1,D,83.774587,-5.452278
58376.88747,9.285,0.016,W1,D,83.77463,-5.4523410000000005
58377.60731,9.33,0.02,W1,D,83.774611,-5.452307
58377.47641,9.351,0.024,W1,D,83.77461600000001,-5.452324
58377.34551,9.371,0.021,W1,D,83.774625,-5.452292
58376.756570000005,9.389,0.016,W1,D,83.774631,-5.452243
58377.280060000005,9.461,0.026000000000000002,W1,D,83.774644,-5.4523459999999995
58535.06269,9.267000000000001,0.018000000000000002,W1,D,83.77462299999999,-5.45221
58534.73556,9.324,0.016,W1,D,83.774633,-5.4522
58535.455270000006,9.349,0.018000000000000002,W1,D,83.774672,-5.452251
58535.193589999995,9.38,0.016,W1,D,83.774585,-5.452249
58534.93191,9.462,0.026000000000000002,W1,D,83.774628,-5.45233
58534.866460000005,9.467,0.02,W1,D,83.774621,-5.452317
58535.12814,9.491,0.027999999999999997,W1,D,83.774568,-5.452358
58748.1024,9.195,0.016,W1,D,83.774568,-5.452147
58741.29912999999,9.205,0.018000000000000002,W1,D,83.77464499999999,-5.4523410000000005
58741.626260000005,9.236,0.018000000000000002,W1,D,83.774628,-5.452394
58740.90667999999,9.247,0.016,W1,D,83.77463,-5.452421
58741.62613,9.282,0.024,W1,D,83.77462299999999,-5.452311
58741.03745,9.299,0.016,W1,D,83.774637,-5.452274
58741.49536,9.318999999999999,0.017,W1,D,83.774613,-5.452287999999999
58898.83451,9.369,0.021,W1,D,83.774507,-5.452209
58898.834389999996,9.397,0.02,W1,D,83.77464499999999,-5.452131
58899.2923,9.466000000000001,0.016,W1,D,83.774625,-5.452128
58899.423070000004,9.551,0.026000000000000002,W1,D,83.774658,-5.452317
58898.572329999995,9.555,0.024,W1,D,83.774565,-5.452322000000001
58899.030620000005,9.562000000000001,0.028999999999999998,W1,D,83.77460500000001,-5.452344
58899.226839999996,9.581,0.026000000000000002,W1,D,83.774571,-5.452305
59108.4042,9.236,0.016,W1,D,83.774606,-5.452344
59108.46914,9.238,0.016,W1,D,83.774597,-5.452128
59108.79652,9.254,0.02,W1,D,83.774651,-5.452299
59108.53497000001,9.272,0.015,W1,D,83.774628,-5.452297
59108.20797,9.274,0.016,W1,D,83.774587,-5.452252
59108.077189999996,9.312000000000001,0.019,W1,D,83.77460699999999,-5.452303
59108.66575,9.318,0.017,W1,D,83.77467800000001,-5.452271
59109.0582,9.333,0.025,W1,D,83.774567,-5.452318
59108.9273,9.342,0.021,W1,D,83.774633,-5.452351999999999
59108.60042,9.372,0.027000000000000003,W1,D,83.77458,-5.452336
56729.01569,9.357999999999999,0.044000000000000004,W2,D,83.77456600000001,-5.452319
56728.752360000006,9.371,0.040999999999999995,W2,D,83.77455400000001,-5.452115
56728.884020000005,9.384,0.035,W2,D,83.774575,-5.452375
56724.537979999994,9.442,0.042,W2,D,83.774582,-5.4524
56919.484710000004,9.43,0.023,W2,D,83.774614,-5.452294
56920.33979,9.443999999999999,0.039,W2,D,83.77464599999999,-5.452139
56920.47132999999,9.443999999999999,0.02,W2,D,83.77465,-5.452253
56919.61625,9.471,0.018000000000000002,W2,D,83.774644,-5.452304
56915.73576,9.472999999999999,0.022000000000000002,W2,D,83.774611,-5.4523269999999995
56920.07671,9.506,0.046,W2,D,83.77460400000001,-5.452299
56919.879329999996,9.53,0.046,W2,D,83.774576,-5.452228
57088.08663,9.533999999999999,0.05,W2,D,83.774519,-5.452164
57087.626820000005,9.568999999999999,0.027000000000000003,W2,D,83.774585,-5.452297
57087.429820000005,9.574,0.045,W2,D,83.77456,-5.452298000000001
57087.692520000004,9.597000000000001,0.018000000000000002,W2,D,83.774575,-5.4522010000000005
57087.23282999999,9.599,0.039,W2,D,83.77457,-5.452138
57087.95522,9.633,0.031,W2,D,83.774627,-5.452215
57281.18977999999,9.242,0.036000000000000004,W2,D,83.774606,-5.4523150000000005
57282.30475,9.249,0.036000000000000004,W2,D,83.77460699999999,-5.452344
57281.71441,9.259,0.018000000000000002,W2,D,83.774622,-5.452336
57281.4521,9.3,0.017,W2,D,83.774561,-5.452286
57281.64883,9.317,0.04,W2,D,83.77455,-5.452277
57282.304879999996,9.318,0.019,W2,D,83.77460699999999,-5.452278
57281.58325,9.322000000000001,0.027000000000000003,W2,D,83.774597,-5.452358
57281.97686,9.327,0.033,W2,D,83.774568,-5.452236
57281.32094,9.338,0.017,W2,D,83.774599,-5.452382
57446.65115,9.253,0.032,W2,D,83.774586,-5.452272
57446.847760000004,9.262,0.037000000000000005,W2,D,83.774606,-5.452172
57446.454410000006,9.306000000000001,0.023,W2,D,83.77460699999999,-5.452338
57446.51999,9.323,0.035,W2,D,83.774602,-5.452178
57446.323379999994,9.337,0.033,W2,D,83.774653,-5.452189
57447.04437,9.354,0.019,W2,D,83.77465699999999,-5.452159
57447.1754,9.357999999999999,0.03,W2,D,83.774571,-5.452276
57446.91321,9.375,0.017,W2,D,83.77457199999999,-5.4523410000000005
57646.01134,9.236,0.076,W2,D,83.77454499999999,-5.452314
57646.46989,9.255,0.039,W2,D,83.774592,-5.452272
57645.88031,9.283999999999999,0.021,W2,D,83.774618,-5.452362
57645.94576,9.327,0.018000000000000002,W2,D,83.77464300000001,-5.452211
57646.14237,9.327,0.024,W2,D,83.77461,-5.4523150000000005
57654.26554,9.332,0.035,W2,D,83.77459499999999,-5.452262999999999
57645.61825,9.343,0.055,W2,D,83.774559,-5.452348000000001
57646.07679,9.355,0.034,W2,D,83.774564,-5.452349
57645.48722,9.359,0.02,W2,D,83.774598,-5.452251
57646.14225,9.366,0.021,W2,D,83.77459499999999,-5.452401999999999
57646.33886,9.367,0.042,W2,D,83.77459,-5.452368
57811.02826,9.189,0.02,W2,D,83.774557,-5.4523790000000005
57810.76632,9.214,0.022000000000000002,W2,D,83.77454300000001,-5.4523839999999995
57810.9628,9.228,0.021,W2,D,83.774617,-5.452318
57810.70087000001,9.243,0.034,W2,D,83.774536,-5.452369999999999
57810.43893,9.25,0.022000000000000002,W2,D,83.774582,-5.452127
57810.56984,9.25,0.019,W2,D,83.774596,-5.452262999999999
57810.43881,9.259,0.024,W2,D,83.77469,-5.452229
57811.15916,9.259,0.035,W2,D,83.7746,-5.4523150000000005
58013.31969,9.53,0.022000000000000002,W2,D,83.774642,-5.452299
58012.59947000001,9.554,0.044000000000000004,W2,D,83.774625,-5.452324
58012.8614,9.556000000000001,0.034,W2,D,83.774586,-5.452111
58013.05776,9.556000000000001,0.022000000000000002,W2,D,83.774631,-5.452236
58013.5815,9.562000000000001,0.037000000000000005,W2,D,83.774683,-5.452241000000001
58012.99231,9.565,0.019,W2,D,83.774697,-5.452249
58013.18879,9.565,0.026000000000000002,W2,D,83.774567,-5.452335
58173.98063,9.232000000000001,0.027999999999999997,W2,D,83.774638,-5.452209
58167.959670000004,9.247,0.032,W2,D,83.774575,-5.452273
58167.632410000006,9.251,0.033,W2,D,83.77457700000001,-5.452317
58167.89422,9.251,0.039,W2,D,83.774588,-5.452355000000001
58168.35238,9.262,0.017,W2,D,83.774627,-5.452309
58167.76331,9.264,0.027999999999999997,W2,D,83.774613,-5.452276
58167.50099,9.291,0.03,W2,D,83.774614,-5.452364
58168.15603,9.295,0.035,W2,D,83.77466700000001,-5.4521370000000005
58168.22097,9.302999999999999,0.033,W2,D,83.774622,-5.452116999999999
58376.756570000005,9.38,0.036000000000000004,W2,D,83.774631,-5.452243
58377.60731,9.425,0.02,W2,D,83.774611,-5.452307
58377.34551,9.431000000000001,0.024,W2,D,83.774625,-5.452292
58377.47641,9.435,0.019,W2,D,83.77461600000001,-5.452324
58376.62579,9.469,0.040999999999999995,W2,D,83.774587,-5.452278
58376.88747,9.491,0.023,W2,D,83.77463,-5.4523410000000005
58377.280060000005,9.586,0.039,W2,D,83.774644,-5.4523459999999995
58535.193589999995,9.208,0.019,W2,D,83.774585,-5.452249
58534.604779999994,9.31,0.034,W2,D,83.774548,-5.452362
58534.93191,9.381,0.019,W2,D,83.774628,-5.45233
58534.866460000005,9.392999999999999,0.018000000000000002,W2,D,83.774621,-5.452317
58535.12814,9.406,0.111,W2,D,83.774568,-5.452358
58534.73556,9.419,0.023,W2,D,83.774633,-5.4522
58535.455270000006,9.442,0.022000000000000002,W2,D,83.774672,-5.452251
58741.62613,9.245,0.018000000000000002,W2,D,83.77462299999999,-5.452311
58741.29912999999,9.275,0.018000000000000002,W2,D,83.77464499999999,-5.4523410000000005
58741.75704,9.288,0.019,W2,D,83.77460500000001,-5.452192
58740.90667999999,9.317,0.037000000000000005,W2,D,83.77463,-5.452421
58741.626260000005,9.325,0.035,W2,D,83.774628,-5.452394
58741.03745,9.328,0.039,W2,D,83.774637,-5.452274
58741.23368,9.349,0.04,W2,D,83.774586,-5.452306
58899.226839999996,9.514,0.035,W2,D,83.774571,-5.452305
58898.83451,9.529,0.04,W2,D,83.774507,-5.452209
58898.834389999996,9.535,0.02,W2,D,83.77464499999999,-5.452131
58899.423070000004,9.57,0.021,W2,D,83.774658,-5.452317
58898.572329999995,9.585,0.018000000000000002,W2,D,83.774565,-5.452322000000001
58899.553470000006,9.585,0.028999999999999998,W2,D,83.774598,-5.452349
58899.030620000005,9.597000000000001,0.02,W2,D,83.77460500000001,-5.452344
59108.46914,9.219,0.032,W2,D,83.774597,-5.452128
59108.077189999996,9.227,0.018000000000000002,W2,D,83.77460699999999,-5.452303
59108.9273,9.234,0.033,W2,D,83.774633,-5.452351999999999
59108.60042,9.256,0.023,W2,D,83.77458,-5.452336
59108.33874,9.26,0.019,W2,D,83.77464300000001,-5.4523209999999995
59108.4042,9.273,0.019,W2,D,83.774606,-5.452344
59108.66575,9.276,0.018000000000000002,W2,D,83.77467800000001,-5.452271
59108.7312,9.283,0.081,W2,D,83.774559,-5.452274
59108.20797,9.289,0.032,W2,D,83.774587,-5.452252
59109.0582,9.298,0.022000000000000002,W2,D,83.774567,-5.452318
