mjd,mag,emag,flt,class,ra,dec
57652.45619,10.275,0.02,W1,D,285.463036,-36.903579
57652.98018,10.275,0.016,W1,D,285.463022,-36.903604
57652.84915,10.277000000000001,0.019,W1,D,285.463024,-36.903607
57652.71825,10.285,0.02,W1,D,285.463071,-36.903593
57652.7837,10.287,0.017,W1,D,285.463063,-36.903578
57845.972120000006,10.262,0.019,W1,D,285.463036,-36.903562
57846.10302,10.277000000000001,0.019,W1,D,285.46307,-36.903573
57845.25176,10.277999999999999,0.017,W1,D,285.463058,-36.903565
57845.25189,10.282,0.019,W1,D,285.463047,-36.903548
57845.5137,10.284,0.019,W1,D,285.463068,-36.903572
57845.12086,10.290999999999999,0.016,W1,D,285.463093,-36.903541
57845.64472999999,10.295,0.017,W1,D,285.46307,-36.903564
57845.382789999996,10.31,0.017,W1,D,285.463072,-36.903572
58013.60646,10.219,0.017,W1,D,285.463069,-36.903591
58013.47543,10.23,0.017,W1,D,285.46303900000004,-36.903574
58013.86826,10.236,0.015,W1,D,285.463033,-36.903583000000005
58013.21362,10.237,0.017,W1,D,285.463048,-36.903593
58013.344520000006,10.237,0.016,W1,D,285.46304399999997,-36.903568
58013.01726,10.24,0.017,W1,D,285.463082,-36.903582
58013.279070000004,10.24,0.015,W1,D,285.463081,-36.903588
58013.14817000001,10.244000000000002,0.017,W1,D,285.463056,-36.903577
58216.30054,10.251,0.021,W1,D,285.463083,-36.903579
58209.95198,10.257,0.016,W1,D,285.463066,-36.903569
58210.21378,10.262,0.017,W1,D,285.463061,-36.903559
58210.34469,10.267000000000001,0.018000000000000002,W1,D,285.463061,-36.903575
58210.082879999994,10.267999999999999,0.017,W1,D,285.463083,-36.903551
58209.69017,10.270999999999999,0.015,W1,D,285.46310800000003,-36.903574
58209.36291,10.279000000000002,0.019,W1,D,285.46311099999997,-36.90357
58209.62472000001,10.28,0.018000000000000002,W1,D,285.463119,-36.903591999999996
58209.88652000001,10.28,0.019,W1,D,285.46308700000003,-36.903568
58373.50907000001,10.226,0.02,W1,D,285.46306200000004,-36.903573
58373.378670000006,10.241,0.021,W1,D,285.463073,-36.903571
58373.836839999996,10.254000000000001,0.017,W1,D,285.463057,-36.903597999999995
58373.96774,10.254000000000001,0.018000000000000002,W1,D,285.463045,-36.903576
58373.90229,10.259,0.015,W1,D,285.46303900000004,-36.903593
58374.22942,10.262,0.016,W1,D,285.463063,-36.903611
58374.09813,10.263,0.019,W1,D,285.463072,-36.90359
58373.3788,10.267000000000001,0.02,W1,D,285.463073,-36.903582
58373.70593,10.267999999999999,0.016,W1,D,285.463054,-36.90359
58379.987389999995,10.27,0.017,W1,D,285.46304399999997,-36.903579
58374.09801,10.272,0.017,W1,D,285.463036,-36.903591999999996
58373.640479999995,10.280999999999999,0.016,W1,D,285.463052,-36.903597999999995
58577.43253,10.243,0.018000000000000002,W1,D,285.463066,-36.903564
58576.97463,10.244000000000002,0.017,W1,D,285.463054,-36.903564
58576.71295,10.25,0.017,W1,D,285.463068,-36.903554
58576.58204,10.257,0.015,W1,D,285.463066,-36.903571
58577.30176,10.265,0.018000000000000002,W1,D,285.463082,-36.903574
58577.17085,10.269,0.017,W1,D,285.463065,-36.903573
58576.451270000005,10.272,0.016,W1,D,285.463059,-36.903583000000005
58576.843720000004,10.277000000000001,0.018000000000000002,W1,D,285.463071,-36.903563
58741.520189999996,10.226,0.016,W1,D,285.463052,-36.903621
58741.25851,10.228,0.019,W1,D,285.463061,-36.903577
58740.8006,10.232000000000001,0.019,W1,D,285.463071,-36.903587
58741.38941,10.24,0.015,W1,D,285.463078,-36.903611
58740.93151,10.245999999999999,0.016,W1,D,285.463081,-36.903596
58740.538920000006,10.25,0.023,W1,D,285.463071,-36.903599
58740.66982999999,10.255999999999998,0.017,W1,D,285.463084,-36.903601
58941.64772000001,10.232000000000001,0.017,W1,D,285.46308,-36.903577
58941.124489999995,10.269,0.015,W1,D,285.463076,-36.903568
58941.059160000004,10.276,0.017,W1,D,285.463092,-36.903579
58941.255260000005,10.288,0.017,W1,D,285.46306400000003,-36.903599
58941.386170000005,10.288,0.017,W1,D,285.463077,-36.903586
58941.18994,10.293,0.018000000000000002,W1,D,285.463055,-36.903572
58940.92826,10.299000000000001,0.017,W1,D,285.46306,-36.903585
59105.2247,10.174,0.015,W1,D,285.463045,-36.903621
59105.5517,10.177,0.016,W1,D,285.463089,-36.903605999999996
59105.09392000001,10.179,0.015,W1,D,285.463069,-36.903617
59105.682479999996,10.187000000000001,0.015,W1,D,285.463058,-36.903616
59104.7016,10.187999999999999,0.017,W1,D,285.463059,-36.903597
59105.15938,10.206,0.016,W1,D,285.463063,-36.903614000000005
56931.74276,9.244,0.015,W2,D,285.463031,-36.903564
56935.096710000005,9.249,0.016,W2,D,285.46302799999995,-36.903584
56931.611220000006,9.254,0.018000000000000002,W2,D,285.46306699999997,-36.903549
56934.50485,9.26,0.013999999999999999,W2,D,285.46306200000004,-36.903587
56935.359789999995,9.267000000000001,0.013000000000000001,W2,D,285.463054,-36.903569
56935.49133,9.272,0.013999999999999999,W2,D,285.463074,-36.903601
56935.22825,9.273,0.016,W2,D,285.463074,-36.903549
56935.03101,9.276,0.013999999999999999,W2,D,285.463032,-36.903560999999996
56934.833629999994,9.283,0.016,W2,D,285.463049,-36.903564
57114.2616,9.256,0.013999999999999999,W2,D,285.463099,-36.903551
57114.72104,9.265,0.013999999999999999,W2,D,285.46303900000004,-36.903554
57114.58975,9.266,0.015,W2,D,285.463066,-36.903523
57114.392889999996,9.269,0.013000000000000001,W2,D,285.463054,-36.90356
57114.52417999999,9.269,0.017,W2,D,285.463056,-36.903557
57114.4586,9.27,0.015,W2,D,285.46304100000003,-36.903548
57114.130320000004,9.271,0.016,W2,D,285.463061,-36.903551
57113.99891,9.283,0.013999999999999999,W2,D,285.463069,-36.903529999999996
57114.32731,9.283,0.013999999999999999,W2,D,285.463076,-36.903533
57114.52405,9.287,0.016,W2,D,285.46306699999997,-36.903596
57113.867620000005,9.291,0.013999999999999999,W2,D,285.463083,-36.903552000000005
57114.32717999999,9.292,0.015,W2,D,285.463081,-36.903528
57294.267779999995,9.266,0.017,W2,D,285.463063,-36.903589000000004
57294.136620000005,9.271,0.013999999999999999,W2,D,285.463068,-36.903569
57293.939889999994,9.274,0.015,W2,D,285.463005,-36.903596
57293.80861,9.279,0.013999999999999999,W2,D,285.463073,-36.903562
57294.39894,9.286,0.013999999999999999,W2,D,285.46304399999997,-36.903578
57293.415129999994,9.31,0.017,W2,D,285.463092,-36.903562
57293.54629,9.312000000000001,0.015,W2,D,285.463053,-36.903583000000005
57293.74303,9.315,0.016,W2,D,285.46304,-36.903573
57293.67745,9.317,0.016,W2,D,285.463022,-36.90358
57481.03441,9.258,0.013000000000000001,W2,D,285.463082,-36.903523
57481.165570000005,9.262,0.016,W2,D,285.463076,-36.903535999999995
57481.2966,9.267999999999999,0.015,W2,D,285.463097,-36.903533
57478.15096,9.281,0.013999999999999999,W2,D,285.46308999999997,-36.903535
57481.75527,9.285,0.015,W2,D,285.46306699999997,-36.903563
57481.42763,9.286,0.015,W2,D,285.46308999999997,-36.903579
57481.49321,9.29,0.013999999999999999,W2,D,285.463077,-36.903553
57481.55866,9.29,0.016,W2,D,285.463076,-36.903559
57481.88643,9.293,0.015,W2,D,285.46306699999997,-36.903563
57478.281989999996,9.301,0.016,W2,D,285.463034,-36.903552000000005
57481.558789999995,9.301,0.018000000000000002,W2,D,285.463042,-36.903562
57652.32516,9.289,0.013999999999999999,W2,D,285.463084,-36.903577
57653.17679,9.306000000000001,0.016,W2,D,285.463072,-36.903588
57652.45619,9.308,0.016,W2,D,285.463036,-36.903579
57652.58722,9.312000000000001,0.018000000000000002,W2,D,285.463056,-36.903578
57652.98018,9.312999999999999,0.015,W2,D,285.463022,-36.903604
57652.71825,9.315,0.016,W2,D,285.463071,-36.903593
57653.04576,9.315,0.015,W2,D,285.463054,-36.903577
57653.30783,9.318,0.015,W2,D,285.463047,-36.903588
57845.12086,9.292,0.013999999999999999,W2,D,285.463093,-36.903541
57845.64472999999,9.306000000000001,0.015,W2,D,285.46307,-36.903564
57845.25176,9.308,0.016,W2,D,285.463058,-36.903565
57845.25189,9.309,0.016,W2,D,285.463047,-36.903548
57845.5137,9.316,0.013999999999999999,W2,D,285.463068,-36.903572
57845.972120000006,9.317,0.017,W2,D,285.463036,-36.903562
57845.710179999995,9.318,0.015,W2,D,285.46304399999997,-36.903568
57846.10302,9.333,0.016,W2,D,285.46307,-36.903573
58012.88623,9.249,0.016,W2,D,285.463046,-36.90361
58013.47543,9.254,0.013999999999999999,W2,D,285.46303900000004,-36.903574
58013.279070000004,9.276,0.016,W2,D,285.463081,-36.903588
58013.60646,9.276,0.015,W2,D,285.463069,-36.903591
58013.73736,9.28,0.015,W2,D,285.463052,-36.903603000000004
58013.01726,9.281,0.018000000000000002,W2,D,285.463082,-36.903582
58013.86826,9.281,0.015,W2,D,285.463033,-36.903583000000005
58013.40997000001,9.282,0.013999999999999999,W2,D,285.463045,-36.903599
58210.21378,9.286,0.016,W2,D,285.463061,-36.903559
58209.36304,9.291,0.015,W2,D,285.463056,-36.903545
58209.62472000001,9.297,0.013999999999999999,W2,D,285.463119,-36.903591999999996
58210.082879999994,9.299,0.017,W2,D,285.463083,-36.903551
58209.36291,9.3,0.016,W2,D,285.46311099999997,-36.90357
58210.34469,9.304,0.016,W2,D,285.463061,-36.903575
58209.75562,9.305,0.013999999999999999,W2,D,285.463053,-36.903584
58216.30054,9.305,0.015,W2,D,285.463083,-36.903579
58209.69017,9.308,0.013999999999999999,W2,D,285.46310800000003,-36.903574
58374.22942,9.279,0.015,W2,D,285.463063,-36.903611
58374.09801,9.28,0.016,W2,D,285.463036,-36.903591999999996
58373.5092,9.289,0.016,W2,D,285.46306699999997,-36.903593
58373.640479999995,9.29,0.016,W2,D,285.463052,-36.903597999999995
58373.90229,9.295,0.013000000000000001,W2,D,285.46303900000004,-36.903593
58373.96774,9.296,0.013999999999999999,W2,D,285.463045,-36.903576
58373.3788,9.299,0.017,W2,D,285.463073,-36.903582
58373.70593,9.301,0.013999999999999999,W2,D,285.463054,-36.90359
58374.09813,9.301,0.015,W2,D,285.463072,-36.90359
58373.50907000001,9.302,0.016,W2,D,285.46306200000004,-36.903573
58374.36032000001,9.305,0.013999999999999999,W2,D,285.46304399999997,-36.903608
58373.836839999996,9.31,0.015,W2,D,285.463057,-36.903597999999995
58576.71295,9.238999999999999,0.015,W2,D,285.463068,-36.903554
58577.17085,9.243,0.015,W2,D,285.463065,-36.903573
58576.843720000004,9.266,0.013999999999999999,W2,D,285.463071,-36.903563
58576.58204,9.273,0.013999999999999999,W2,D,285.463066,-36.903571
58576.909170000006,9.274,0.015,W2,D,285.46308999999997,-36.903582
58577.30176,9.281,0.015,W2,D,285.463082,-36.903574
58577.1054,9.286,0.016,W2,D,285.46308,-36.903597
58577.04008,9.288,0.015,W2,D,285.463049,-36.903579
58741.38941,9.263,0.015,W2,D,285.463078,-36.903611
58740.538920000006,9.267000000000001,0.015,W2,D,285.463071,-36.903599
58741.12772999999,9.269,0.013999999999999999,W2,D,285.463049,-36.903603000000004
58741.25851,9.27,0.013999999999999999,W2,D,285.463061,-36.903577
58741.520189999996,9.27,0.016,W2,D,285.463052,-36.903621
58740.93151,9.277000000000001,0.016,W2,D,285.463081,-36.903596
58740.66982999999,9.28,0.016,W2,D,285.463084,-36.903601
58941.059160000004,9.287,0.015,W2,D,285.463092,-36.903579
58941.64772000001,9.291,0.015,W2,D,285.46308,-36.903577
58940.92826,9.292,0.015,W2,D,285.46306,-36.903585
58941.255260000005,9.308,0.016,W2,D,285.46306400000003,-36.903599
58941.386170000005,9.312999999999999,0.016,W2,D,285.463077,-36.903586
58940.666710000005,9.314,0.013999999999999999,W2,D,285.463086,-36.903583000000005
58941.32072,9.318,0.013000000000000001,W2,D,285.463047,-36.903603000000004
59105.5517,9.212,0.017,W2,D,285.463089,-36.903605999999996
59105.682479999996,9.212,0.015,W2,D,285.463058,-36.903616
59105.2247,9.219,0.015,W2,D,285.463045,-36.903621
59105.15938,9.22,0.015,W2,D,285.463063,-36.903614000000005
59105.09392000001,9.221,0.015,W2,D,285.463069,-36.903617
59104.7016,9.228,0.013999999999999999,W2,D,285.463059,-36.903597
