mjd,mag,emag,flt,class,ra,dec
59109.84337,14.446,0.068,W1,D,84.90983100000001,-7.853585000000001
59109.12391,14.485,0.07400000000000001,W1,D,84.90992800000001,-7.853682000000001
56730.0689,13.673,0.16699999999999998,W2,D,84.909875,-7.8536600000000005
56729.67377,13.806,0.13,W2,D,84.909761,-7.853649000000001
56729.41031,13.814,0.124,W2,D,84.90987,-7.853525
56729.34447999999,13.815999999999999,0.141,W2,D,84.909711,-7.853634
56724.669270000006,13.839,0.172,W2,D,84.909838,-7.853636
56729.47614,13.885,0.17,W2,D,84.909869,-7.853667
56729.5421,13.917,0.198,W2,D,84.909788,-7.853610000000001
56915.80197000001,13.72,0.141,W2,D,84.909764,-7.853636
56920.80063,13.747,0.12300000000000001,W2,D,84.909848,-7.853714
56921.39249,13.786,0.11900000000000001,W2,D,84.90992800000001,-7.853547
56920.406,13.819,0.138,W2,D,84.909869,-7.853561
56921.52402999999,13.845999999999998,0.14300000000000002,W2,D,84.90973699999999,-7.853528
56921.19525,13.865,0.132,W2,D,84.909785,-7.8536220000000005
56920.66907999999,13.872,0.125,W2,D,84.909707,-7.853555
56921.26095,13.902000000000001,0.14300000000000002,W2,D,84.90985400000001,-7.853657000000001
56920.86633,14.003,0.141,W2,D,84.90974399999999,-7.853644999999999
56920.99787000001,14.020999999999999,0.193,W2,D,84.909839,-7.853594999999999
56920.53754,14.024000000000001,0.157,W2,D,84.909768,-7.853625
57088.80851,13.835,0.124,W2,D,84.909809,-7.853606
57088.874220000005,13.843,0.11699999999999999,W2,D,84.909894,-7.853652
57088.74281,13.845,0.225,W2,D,84.909766,-7.8536850000000005
57088.480110000004,13.88,0.127,W2,D,84.909837,-7.853584
57088.28312000001,13.895,0.121,W2,D,84.909948,-7.853635000000001
57089.136920000004,13.902999999999999,0.129,W2,D,84.909772,-7.853602
57088.6771,13.914000000000001,0.122,W2,D,84.90992,-7.853594999999999
57089.0055,13.984000000000002,0.18100000000000002,W2,D,84.909818,-7.853575
57088.151829999995,14.019,0.139,W2,D,84.90985500000001,-7.853597
57282.370839999996,13.593,0.1,W2,D,84.909988,-7.853747
57282.698860000004,13.762,0.14,W2,D,84.909874,-7.853591000000001
57283.09247,13.8,0.14400000000000002,W2,D,84.909802,-7.853699000000001
57282.633279999995,13.847000000000001,0.142,W2,D,84.909824,-7.8536
57282.76444,13.854000000000001,0.20800000000000002,W2,D,84.910026,-7.853650999999999
57283.223620000004,13.89,0.14,W2,D,84.909941,-7.853698
57282.502,13.917,0.14300000000000002,W2,D,84.909888,-7.853631
57283.092339999996,13.954,0.149,W2,D,84.909851,-7.853483
57282.96118,14.107000000000001,0.201,W2,D,84.9098,-7.853578
57447.50279,13.700999999999999,0.114,W2,D,84.90995799999999,-7.853646
57447.371629999994,13.737,0.127,W2,D,84.90991600000001,-7.853560000000001
57447.6994,13.739,0.16,W2,D,84.909757,-7.853636
57447.56824,13.787,0.107,W2,D,84.909991,-7.853594
57448.09262,13.793,0.145,W2,D,84.909806,-7.853563
57447.830429999995,13.796,0.134,W2,D,84.909789,-7.853508000000001
57447.63382,13.833,0.14400000000000002,W2,D,84.909846,-7.853644
57447.2406,13.979000000000001,0.17800000000000002,W2,D,84.909864,-7.853671
57447.76497999999,13.985,0.18600000000000003,W2,D,84.909809,-7.853569
57646.99439,13.754000000000001,0.12,W2,D,84.909921,-7.853597
57647.38748,13.773,0.18100000000000002,W2,D,84.909869,-7.85359
57654.3315,13.774000000000001,0.14800000000000002,W2,D,84.909899,-7.853565
57646.79791,13.874,0.138,W2,D,84.909836,-7.853609
57647.05997,13.905999999999999,0.142,W2,D,84.909899,-7.853607000000001
57647.059839999994,13.937999999999999,0.22,W2,D,84.909779,-7.853536
57647.51851,13.946,0.198,W2,D,84.909848,-7.853662
57646.66688,13.957,0.136,W2,D,84.909816,-7.853510000000001
57646.53584,13.960999999999999,0.14400000000000002,W2,D,84.90986,-7.853578
57647.125420000004,13.974,0.168,W2,D,84.909683,-7.853585000000001
57647.190870000006,14.046,0.20600000000000002,W2,D,84.909816,-7.853603999999999
57812.33755,13.81,0.121,W2,D,84.909951,-7.853578999999999
57811.7481,13.868,0.11699999999999999,W2,D,84.909948,-7.853511999999999
57812.141070000005,13.876,0.136,W2,D,84.909835,-7.853592
57812.07562,13.925,0.187,W2,D,84.90974200000001,-7.853471000000001
57811.74823,13.940999999999999,0.161,W2,D,84.90992800000001,-7.853654
57811.355260000004,14.019,0.184,W2,D,84.909788,-7.853561999999999
57811.879129999994,14.02,0.14800000000000002,W2,D,84.90984300000001,-7.853442
57811.81367999999,14.027000000000001,0.213,W2,D,84.90984300000001,-7.853624000000001
57818.49335,14.128,0.233,W2,D,84.909839,-7.853605
58013.778360000004,13.751,0.151,W2,D,84.909809,-7.853714
58014.1712,13.761,0.138,W2,D,84.909887,-7.8535330000000005
58014.36755,13.814,0.147,W2,D,84.90988399999999,-7.853671
58014.62949,13.872,0.133,W2,D,84.909865,-7.853672
58014.49846,13.902000000000001,0.13,W2,D,84.90999599999999,-7.853527000000001
58013.516560000004,13.925999999999998,0.13699999999999998,W2,D,84.909767,-7.853681
58014.0403,13.932,0.134,W2,D,84.909886,-7.853642999999999
58014.10575,14.02,0.152,W2,D,84.90992800000001,-7.853636999999999
58013.974720000006,14.030999999999999,0.162,W2,D,84.90979399999999,-7.8536589999999995
58168.679260000004,13.832,0.152,W2,D,84.909724,-7.8534630000000005
58168.810170000004,13.839,0.128,W2,D,84.90989300000001,-7.853510000000001
58169.006389999995,13.84,0.128,W2,D,84.90975300000001,-7.853834
58169.00652,13.882,0.128,W2,D,84.909841,-7.853625
58169.53001,13.899000000000001,0.133,W2,D,84.909873,-7.853728
58168.94107000001,13.917,0.126,W2,D,84.909942,-7.853491
58168.81004,14.001,0.129,W2,D,84.9097,-7.8535759999999994
58174.045710000006,14.001,0.187,W2,D,84.909873,-7.853689
58168.67913,14.047,0.175,W2,D,84.909821,-7.853725999999999
58168.94094,14.074000000000002,0.201,W2,D,84.909979,-7.853541000000001
58169.07185,14.169,0.177,W2,D,84.909809,-7.8536660000000005
58378.39299,13.673,0.14800000000000002,W2,D,84.909767,-7.853592999999999
58378.6548,13.747,0.12,W2,D,84.90987,-7.853541000000001
58378.32754,13.788,0.147,W2,D,84.909879,-7.853578999999999
58378.1308,13.84,0.127,W2,D,84.909897,-7.853611999999999
58378.19663,13.914000000000001,0.205,W2,D,84.909723,-7.8535580000000005
58377.93495,13.919,0.174,W2,D,84.90989499999999,-7.853583
58378.458439999995,13.981,0.21100000000000002,W2,D,84.90983,-7.853447
58378.26209,14.005,0.154,W2,D,84.909922,-7.853589
58378.78557000001,14.026,0.16899999999999998,W2,D,84.909856,-7.853757000000001
58377.67315,14.057,0.161,W2,D,84.90985699999999,-7.853567999999999
58378.065729999995,14.09,0.16699999999999998,W2,D,84.90997800000001,-7.8535960000000005
58535.97825,13.780999999999999,0.133,W2,D,84.909894,-7.85367
58536.37082999999,13.812999999999999,0.136,W2,D,84.909847,-7.853553999999999
58536.50161,13.887,0.12300000000000001,W2,D,84.909856,-7.853559
58536.174479999994,13.905999999999999,0.142,W2,D,84.909871,-7.853535000000001
58535.84735,13.92,0.13,W2,D,84.909871,-7.853681
58536.0437,13.940999999999999,0.135,W2,D,84.909983,-7.853644
58536.239929999996,13.965,0.14400000000000002,W2,D,84.909864,-7.85358
58742.60791,13.704,0.12300000000000001,W2,D,84.90996700000001,-7.853549
58742.41168,13.735,0.133,W2,D,84.909817,-7.853627
58742.93491,13.765,0.145,W2,D,84.90977099999999,-7.853497
58742.346229999996,13.769,0.215,W2,D,84.909896,-7.853672
58742.08455,13.82,0.146,W2,D,84.90975300000001,-7.8534619999999995
58742.280779999994,13.823,0.124,W2,D,84.909729,-7.853553
58742.80414,13.873,0.166,W2,D,84.90983,-7.853639
58742.21532999999,13.879000000000001,0.14300000000000002,W2,D,84.909827,-7.853680000000001
58742.67322999999,13.902999999999999,0.136,W2,D,84.909888,-7.853527000000001
58743.06581,13.905,0.13,W2,D,84.909825,-7.853528
58741.95377000001,13.97,0.174,W2,D,84.909751,-7.853547
58900.59993,13.78,0.11900000000000001,W2,D,84.909951,-7.853756
58900.73071,13.823,0.129,W2,D,84.90989,-7.8535639999999995
58900.46915,13.833,0.141,W2,D,84.909756,-7.853517
58899.61892000001,13.845999999999998,0.304,W2,D,84.90972,-7.853600999999999
58899.880470000004,13.890999999999998,0.129,W2,D,84.90976500000001,-7.853625
58900.27292999999,13.924000000000001,0.154,W2,D,84.909848,-7.853644
58900.01125,13.981,0.149,W2,D,84.909784,-7.853464
58900.0767,14.062999999999999,0.161,W2,D,84.909813,-7.853680000000001
58900.20747,14.103,0.198,W2,D,84.909859,-7.85359
58900.338379999994,14.149000000000001,0.174,W2,D,84.909942,-7.853631
58900.33825,14.175999999999998,0.174,W2,D,84.909901,-7.85359
59109.77792000001,13.671,0.142,W2,D,84.90990699999999,-7.853683
59109.712589999996,13.835999999999999,0.171,W2,D,84.909883,-7.853608
59109.51636,13.87,0.156,W2,D,84.909874,-7.853592
59109.124039999995,13.902999999999999,0.14400000000000002,W2,D,84.909825,-7.853753
59109.12391,13.909,0.14400000000000002,W2,D,84.90992800000001,-7.853682000000001
59109.254810000006,13.985999999999999,0.195,W2,D,84.90989,-7.853619999999999
59109.38559,13.998,0.159,W2,D,84.9099,-7.853706
59109.84337,14.104000000000001,0.166,W2,D,84.90983100000001,-7.853585000000001
59110.104920000005,14.132,0.177,W2,D,84.9098,-7.853559
