mjd,mag,emag,flt,class,ra,dec
57632.182010000004,9.287,0.018000000000000002,W1,III,64.621223,28.438481
57631.33037,9.29,0.015,W1,III,64.621246,28.438516999999997
57631.4614,9.295,0.015,W1,III,64.621238,28.438498
57631.72346,9.295,0.016,W1,III,64.621274,28.438492999999998
57631.59243,9.308,0.016,W1,III,64.621274,28.438512
57631.65801,9.312000000000001,0.015,W1,III,64.62127,28.438526
57632.05097999999,9.312999999999999,0.018000000000000002,W1,III,64.621256,28.43849
57631.91994,9.323,0.018000000000000002,W1,III,64.62125400000001,28.438485999999997
57631.92007000001,9.323,0.018000000000000002,W1,III,64.621259,28.438513
57796.823529999994,9.285,0.015,W1,III,64.62124399999999,28.438494
57797.08546,9.286,0.015,W1,III,64.621297,28.438503000000004
57797.28195,9.286,0.017,W1,III,64.621256,28.438478000000003
57797.15104,9.289,0.017,W1,III,64.621269,28.438481
57797.02001,9.296,0.016,W1,III,64.621263,28.438482
57796.954560000006,9.297,0.016,W1,III,64.621256,28.438485999999997
57797.412979999994,9.305,0.015,W1,III,64.621251,28.438468
57797.54388,9.306000000000001,0.015,W1,III,64.62126500000001,28.438484999999996
57996.422329999994,9.283,0.017,W1,III,64.621262,28.438523999999997
57996.0295,9.286,0.015,W1,III,64.621273,28.438502000000003
57996.09507999999,9.294,0.019,W1,III,64.621243,28.438528
57995.70224,9.295,0.016,W1,III,64.621262,28.438502000000003
57995.833139999995,9.295,0.017,W1,III,64.621273,28.438515999999996
57996.29143,9.301,0.017,W1,III,64.621263,28.438508000000002
57995.440310000005,9.302999999999999,0.013999999999999999,W1,III,64.621269,28.438509999999997
57995.89859,9.304,0.015,W1,III,64.621261,28.438502000000003
57996.160529999994,9.309,0.015,W1,III,64.621289,28.438502000000003
58154.22082,9.296,0.016,W1,III,64.621282,28.438473
58154.02446,9.302999999999999,0.017,W1,III,64.621257,28.438488
58154.744439999995,9.302999999999999,0.015,W1,III,64.621243,28.438473
58154.286270000004,9.307,0.015,W1,III,64.621235,28.438476
58154.48263,9.31,0.016,W1,III,64.621258,28.438489
58153.893560000004,9.321,0.017,W1,III,64.621263,28.438468
58154.15537000001,9.325,0.015,W1,III,64.621256,28.438478999999997
58359.735960000005,9.29,0.016,W1,III,64.621282,28.438487
58360.19399,9.295,0.013999999999999999,W1,III,64.621262,28.438499
58360.12854,9.297,0.016,W1,III,64.621255,28.438505
58360.58657000001,9.297,0.016,W1,III,64.621259,28.438504
58360.4558,9.298,0.021,W1,III,64.621296,28.438498
58360.3249,9.302999999999999,0.015,W1,III,64.62125400000001,28.438471000000003
58360.45567,9.302999999999999,0.018000000000000002,W1,III,64.621303,28.438485999999997
58359.866729999994,9.304,0.017,W1,III,64.621269,28.43849
58359.86686,9.305,0.017,W1,III,64.621251,28.438501000000002
58360.259439999994,9.307,0.016,W1,III,64.621237,28.438501000000002
58360.71747999999,9.31,0.015,W1,III,64.621275,28.43852
58518.12402999999,9.293,0.018000000000000002,W1,III,64.621307,28.438471000000003
58518.451160000004,9.294,0.017,W1,III,64.621291,28.438495
58518.38571,9.297,0.016,W1,III,64.621297,28.438473
58518.582070000004,9.297,0.016,W1,III,64.621296,28.438458
58518.71297000001,9.298,0.016,W1,III,64.621261,28.438478999999997
58518.97465,9.298,0.013999999999999999,W1,III,64.621256,28.438470000000002
58518.51661,9.304,0.013999999999999999,W1,III,64.62125999999999,28.438477000000002
58518.84375,9.311,0.015,W1,III,64.621297,28.438476
58518.25494,9.315,0.015,W1,III,64.62123299999999,28.438478000000003
58727.49037000001,9.296,0.018000000000000002,W1,III,64.621285,28.438476
58727.35959,9.297,0.015,W1,III,64.621268,28.438475
58727.75205,9.305,0.015,W1,III,64.621306,28.438512
58727.03246,9.306000000000001,0.017,W1,III,64.621284,28.438478000000003
58727.62127,9.306000000000001,0.016,W1,III,64.621276,28.438496999999998
58727.29414,9.31,0.015,W1,III,64.62126500000001,28.438484000000003
58726.901679999995,9.318,0.013999999999999999,W1,III,64.621258,28.438488
58727.097910000004,9.318,0.013999999999999999,W1,III,64.621245,28.438491
58885.10531,9.286,0.018000000000000002,W1,III,64.621257,28.438464
58882.620429999995,9.292,0.017,W1,III,64.621302,28.438471999999997
58886.08645,9.296,0.013999999999999999,W1,III,64.621286,28.438454999999998
58885.82477000001,9.309,0.017,W1,III,64.62125400000001,28.43846
58882.68576,9.31,0.015,W1,III,64.621269,28.438467
58885.563220000004,9.311,0.016,W1,III,64.621263,28.438453999999997
58885.95567,9.312000000000001,0.016,W1,III,64.62128,28.438464
58885.69399,9.314,0.016,W1,III,64.62127,28.438484999999996
58885.366989999995,9.315,0.013999999999999999,W1,III,64.621236,28.438458
58885.23621,9.318999999999999,0.017,W1,III,64.621259,28.438467
58885.62854,9.321,0.015,W1,III,64.621261,28.438463
58885.759439999994,9.323,0.015,W1,III,64.62129,28.438474
59091.65635,9.279,0.017,W1,III,64.621297,28.438485999999997
59091.19857000001,9.283999999999999,0.018000000000000002,W1,III,64.62129,28.438474
59091.78713,9.286,0.018000000000000002,W1,III,64.621258,28.438474
59091.9179,9.295,0.018000000000000002,W1,III,64.621328,28.438485999999997
59091.32947999999,9.299,0.019,W1,III,64.621297,28.438487
59091.3948,9.309,0.013999999999999999,W1,III,64.62128,28.438494
59091.0678,9.312000000000001,0.015,W1,III,64.621288,28.438499
59090.937020000005,9.314,0.013999999999999999,W1,III,64.62128100000001,28.438482
59091.26402,9.314,0.013999999999999999,W1,III,64.621257,28.438487
59091.91802999999,9.314,0.018000000000000002,W1,III,64.62127199999999,28.43853
56711.8997,8.573,0.042,W2,III,64.621222,28.438516999999997
56712.16329,8.579,0.040999999999999995,W2,III,64.621247,28.438513
56712.42676,8.583,0.04,W2,III,64.621228,28.438505
56711.833739999995,8.587,0.04,W2,III,64.621287,28.438513
56712.29496,8.59,0.039,W2,III,64.62127,28.438515999999996
56711.702079999995,8.601,0.04,W2,III,64.621223,28.438507
56712.0315,8.606,0.04,W2,III,64.621259,28.438512
56711.57027999999,8.611,0.04,W2,III,64.621274,28.438539000000002
56903.03469,8.586,0.04,W2,III,64.621256,28.438540000000003
56903.10052000001,8.586,0.04,W2,III,64.621267,28.438527
56902.64007,8.587,0.04,W2,III,64.62125400000001,28.438522999999996
56902.96898,8.587,0.04,W2,III,64.62125,28.438515999999996
56902.37699,8.591000000000001,0.04,W2,III,64.62127199999999,28.438516999999997
56903.23206,8.591000000000001,0.039,W2,III,64.621263,28.438515999999996
56902.77161,8.593,0.04,W2,III,64.62128100000001,28.438543
56902.50852999999,8.595,0.04,W2,III,64.621277,28.438528
57070.81997999999,8.568,0.04,W2,III,64.621239,28.438515000000002
57071.016970000004,8.585,0.039,W2,III,64.621271,28.438507
57071.41108,8.587,0.04,W2,III,64.621238,28.438502000000003
57079.16139,8.587,0.04,W2,III,64.62126500000001,28.438502000000003
57071.08267999999,8.592,0.039,W2,III,64.62123100000001,28.43849
57070.688570000006,8.596,0.04,W2,III,64.621276,28.438508000000002
57070.951270000005,8.596,0.039,W2,III,64.621306,28.438515999999996
57071.14838,8.606,0.04,W2,III,64.62122,28.438522999999996
57265.24348,8.589,0.04,W2,III,64.621255,28.438515999999996
57264.25954,8.593,0.039,W2,III,64.621297,28.438525
57264.3907,8.594,0.04,W2,III,64.621212,28.438526
57264.653139999995,8.595,0.04,W2,III,64.621289,28.438519
57264.98104,8.597999999999999,0.04,W2,III,64.62125999999999,28.438518
57264.587439999996,8.599,0.04,W2,III,64.621239,28.438534000000004
57264.718720000004,8.599,0.04,W2,III,64.621275,28.438522
57264.849879999994,8.606,0.04,W2,III,64.621245,28.438508000000002
57264.7843,8.617,0.04,W2,III,64.621264,28.438522999999996
57429.942839999996,8.554,0.04,W2,III,64.62119799999999,28.438513
57429.68065,8.568,0.040999999999999995,W2,III,64.621271,28.438488
57430.07387000001,8.574,0.04,W2,III,64.62128,28.438536
57430.66395,8.578,0.04,W2,III,64.621278,28.438466
57430.20503,8.589,0.039,W2,III,64.621224,28.4385
57434.53135,8.59,0.04,W2,III,64.621248,28.438492
57430.53279,8.591000000000001,0.039,W2,III,64.62122099999999,28.438488
57430.00841,8.592,0.04,W2,III,64.621259,28.438509999999997
57430.07399,8.592,0.04,W2,III,64.621251,28.438482
57429.81167999999,8.603,0.039,W2,III,64.621261,28.438507
57631.789039999996,8.575,0.04,W2,III,64.62127,28.438526
57631.85449,8.58,0.039,W2,III,64.621246,28.438485999999997
57632.182010000004,8.583,0.04,W2,III,64.621223,28.438481
57631.33037,8.586,0.04,W2,III,64.621246,28.438516999999997
57632.05097999999,8.586,0.04,W2,III,64.621256,28.43849
57631.59243,8.589,0.04,W2,III,64.621274,28.438512
57631.72346,8.592,0.039,W2,III,64.621274,28.438492999999998
57631.91994,8.596,0.04,W2,III,64.62125400000001,28.438485999999997
57631.92007000001,8.596,0.04,W2,III,64.621259,28.438513
57631.4614,8.597000000000001,0.04,W2,III,64.621238,28.438498
57796.6925,8.544,0.040999999999999995,W2,III,64.62127199999999,28.438518
57797.412979999994,8.568999999999999,0.040999999999999995,W2,III,64.621251,28.438468
57797.2165,8.584,0.04,W2,III,64.621229,28.438483
57797.54388,8.587,0.04,W2,III,64.62126500000001,28.438484999999996
57797.02001,8.595,0.039,W2,III,64.621263,28.438482
57797.08546,8.607000000000001,0.04,W2,III,64.621297,28.438503000000004
57796.823529999994,8.607999999999999,0.04,W2,III,64.62124399999999,28.438494
57797.67491,8.607999999999999,0.039,W2,III,64.621258,28.438485999999997
57995.57121,8.584,0.04,W2,III,64.621246,28.438496999999998
57996.09507999999,8.585,0.04,W2,III,64.621243,28.438528
57995.70224,8.586,0.04,W2,III,64.621262,28.438502000000003
57996.29143,8.591000000000001,0.04,W2,III,64.621263,28.438508000000002
57996.160529999994,8.594,0.04,W2,III,64.621289,28.438502000000003
57996.0295,8.599,0.04,W2,III,64.621273,28.438502000000003
57996.422329999994,8.6,0.04,W2,III,64.621262,28.438523999999997
57995.571339999995,8.601,0.04,W2,III,64.621312,28.4385
57995.89859,8.603,0.04,W2,III,64.621261,28.438502000000003
58154.48263,8.582,0.04,W2,III,64.621258,28.438489
58154.744439999995,8.585,0.04,W2,III,64.621243,28.438473
58154.286270000004,8.587,0.04,W2,III,64.621235,28.438476
58154.613529999995,8.587,0.04,W2,III,64.621258,28.43849
58153.76266,8.6,0.04,W2,III,64.621252,28.438484000000003
58154.22082,8.6,0.04,W2,III,64.621282,28.438473
58153.893560000004,8.605,0.040999999999999995,W2,III,64.621263,28.438468
58360.063089999996,8.591000000000001,0.04,W2,III,64.621268,28.438476
58359.86686,8.6,0.04,W2,III,64.621251,28.438501000000002
58360.3249,8.6,0.04,W2,III,64.62125400000001,28.438471000000003
58364.31706,8.6,0.04,W2,III,64.621262,28.438509000000003
58360.12854,8.604,0.04,W2,III,64.621255,28.438505
58360.4558,8.606,0.04,W2,III,64.621296,28.438498
58360.58657000001,8.607000000000001,0.04,W2,III,64.621259,28.438504
58360.19399,8.607999999999999,0.04,W2,III,64.621262,28.438499
58360.71747999999,8.609,0.039,W2,III,64.621275,28.43852
58360.45567,8.611,0.039,W2,III,64.621303,28.438485999999997
58359.997639999994,8.616,0.039,W2,III,64.621286,28.438526
58518.84375,8.568999999999999,0.040999999999999995,W2,III,64.621297,28.438476
58518.12402999999,8.583,0.04,W2,III,64.621307,28.438471000000003
58518.451160000004,8.585,0.04,W2,III,64.621291,28.438495
58518.51661,8.586,0.04,W2,III,64.62125999999999,28.438477000000002
58518.97465,8.592,0.04,W2,III,64.621256,28.438470000000002
58518.647520000006,8.593,0.04,W2,III,64.62125,28.438476
58517.99325,8.601,0.04,W2,III,64.621257,28.438465
58518.38571,8.607999999999999,0.039,W2,III,64.621297,28.438473
58518.25494,8.613,0.04,W2,III,64.62123299999999,28.438478000000003
58727.228820000004,8.597000000000001,0.04,W2,III,64.62129200000001,28.438508000000002
58727.29414,8.597000000000001,0.04,W2,III,64.62126500000001,28.438484000000003
58727.35959,8.597000000000001,0.04,W2,III,64.621268,28.438475
58727.03246,8.597999999999999,0.04,W2,III,64.621284,28.438478000000003
58727.62127,8.599,0.04,W2,III,64.621276,28.438496999999998
58726.901679999995,8.609,0.039,W2,III,64.621258,28.438488
58727.163360000006,8.61,0.04,W2,III,64.621277,28.438484999999996
58727.097910000004,8.611,0.039,W2,III,64.621245,28.438491
58882.48952999999,8.596,0.04,W2,III,64.621284,28.438467
58886.08645,8.597999999999999,0.04,W2,III,64.621286,28.438454999999998
58885.10531,8.599,0.04,W2,III,64.621257,28.438464
58885.82477000001,8.6,0.040999999999999995,W2,III,64.62125400000001,28.43846
58885.95567,8.6,0.04,W2,III,64.62128,28.438464
58882.620429999995,8.601,0.040999999999999995,W2,III,64.621302,28.438471999999997
58885.759439999994,8.606,0.04,W2,III,64.62129,28.438474
58885.563220000004,8.607000000000001,0.04,W2,III,64.621263,28.438453999999997
58882.35875,8.607999999999999,0.040999999999999995,W2,III,64.621247,28.438471000000003
58885.69399,8.607999999999999,0.04,W2,III,64.62127,28.438484999999996
58885.49777,8.609,0.04,W2,III,64.621276,28.438485999999997
58885.366989999995,8.61,0.04,W2,III,64.621236,28.438458
59091.3948,8.584,0.04,W2,III,64.62128,28.438494
59091.19857000001,8.586,0.04,W2,III,64.62129,28.438474
59091.9179,8.593,0.040999999999999995,W2,III,64.621328,28.438485999999997
59090.937020000005,8.603,0.04,W2,III,64.62128100000001,28.438482
59091.65635,8.606,0.039,W2,III,64.621297,28.438485999999997
59091.32947999999,8.607000000000001,0.04,W2,III,64.621297,28.438487
59091.26402,8.607999999999999,0.04,W2,III,64.621257,28.438487
59091.0678,8.62,0.039,W2,III,64.621288,28.438499
59091.46025,8.621,0.04,W2,III,64.621266,28.438488
59091.525579999994,8.624,0.040999999999999995,W2,III,64.621269,28.438471999999997
