mjd,mag,emag,flt,class,ra,dec
57446.58557,10.548,0.03,W1,D,83.92223800000001,-5.4640379999999995
57646.01134,10.324000000000002,0.049,W1,D,83.922314,-5.464107
57654.26554,10.380999999999998,0.031,W1,D,83.922102,-5.464008
57646.273279999994,10.388,0.033,W1,D,83.922125,-5.464061
57646.46989,10.397,0.040999999999999995,W1,D,83.922229,-5.4640379999999995
57646.73195,10.405999999999999,0.04,W1,D,83.922318,-5.464045
57646.07679,10.422,0.035,W1,D,83.922269,-5.463988
57645.749279999996,10.425999999999998,0.095,W1,D,83.92223100000001,-5.4639809999999995
57645.88031,10.425999999999998,0.027000000000000003,W1,D,83.922167,-5.4640379999999995
57811.09371,10.469000000000001,0.091,W1,D,83.922313,-5.464067
57810.56984,10.494000000000002,0.040999999999999995,W1,D,83.922247,-5.463971
57811.421220000004,10.501,0.045,W1,D,83.922276,-5.464081
57811.15916,10.503,0.043,W1,D,83.92218100000001,-5.4640260000000005
57811.29019,10.523,0.032,W1,D,83.92217600000001,-5.463965
57810.897229999995,10.55,0.025,W1,D,83.922124,-5.463992
57810.9628,10.595999999999998,0.054000000000000006,W1,D,83.922224,-5.464032
58013.18879,10.299000000000001,0.027999999999999997,W1,D,83.92214,-5.46403
58013.05776,10.332,0.026000000000000002,W1,D,83.922262,-5.464062
58013.123210000005,10.333,0.039,W1,D,83.922278,-5.464029
58013.254239999995,10.341,0.027000000000000003,W1,D,83.922219,-5.463943
58012.59947000001,10.342,0.022000000000000002,W1,D,83.922166,-5.464023
58012.99231,10.357000000000001,0.035,W1,D,83.922291,-5.4640010000000006
58012.7305,10.366,0.021,W1,D,83.922187,-5.463996
58012.8614,10.392000000000001,0.026000000000000002,W1,D,83.92217,-5.464018
58013.18866,10.399000000000001,0.028999999999999998,W1,D,83.922227,-5.463984
58168.48329,10.215,0.031,W1,D,83.922311,-5.464065
58168.61419,10.238,0.054000000000000006,W1,D,83.92231899999999,-5.464124
58168.025120000006,10.347000000000001,0.04,W1,D,83.92224300000001,-5.46404
58168.35238,10.364,0.044000000000000004,W1,D,83.92213000000001,-5.463956
58167.959670000004,10.37,0.02,W1,D,83.922156,-5.463996
58168.22097,10.398,0.03,W1,D,83.92218000000001,-5.464018
58168.09057000001,10.42,0.022000000000000002,W1,D,83.922152,-5.464011
58168.15603,10.435,0.025,W1,D,83.92215999999999,-5.4640059999999995
58167.632410000006,10.454,0.035,W1,D,83.922159,-5.463959
58377.60731,10.395,0.024,W1,D,83.92223,-5.463967
58376.88747,10.475,0.027000000000000003,W1,D,83.922227,-5.464034
58377.41096,10.479000000000001,0.028999999999999998,W1,D,83.922189,-5.464022
58377.280060000005,10.509,0.032,W1,D,83.922221,-5.464028
58377.47641,10.515,0.035,W1,D,83.92227,-5.464087
58377.86912,10.517999999999999,0.031,W1,D,83.922271,-5.464043
58377.73822000001,10.529000000000002,0.026000000000000002,W1,D,83.92223800000001,-5.463958
58377.21472999999,10.53,0.024,W1,D,83.92219200000001,-5.464012
58534.866460000005,10.445,0.059000000000000004,W1,D,83.922287,-5.464057
58535.58605,10.493,0.042,W1,D,83.922228,-5.464059
58534.73556,10.554,0.026000000000000002,W1,D,83.922137,-5.463933
58535.193589999995,10.557,0.035,W1,D,83.922207,-5.4639489999999995
58535.32437,10.578,0.04,W1,D,83.922168,-5.46399
58535.25905,10.599,0.028999999999999998,W1,D,83.922138,-5.463914
58534.60465,10.624,0.037000000000000005,W1,D,83.922035,-5.463889
58535.25892000001,10.632,0.048,W1,D,83.92211,-5.463904
58741.626260000005,10.501,0.03,W1,D,83.92215,-5.463971
58741.42991,10.502,0.031,W1,D,83.922226,-5.463988
58741.56081,10.507,0.03,W1,D,83.92224399999999,-5.46391
58741.03745,10.511,0.023,W1,D,83.922237,-5.4640059999999995
58741.88781,10.532,0.03,W1,D,83.92225,-5.464030999999999
58741.62613,10.535,0.05,W1,D,83.922242,-5.464055
58741.16835,10.552999999999999,0.037000000000000005,W1,D,83.922158,-5.463998
58741.168229999996,10.56,0.03,W1,D,83.922151,-5.464005
58741.75704,10.595999999999998,0.028999999999999998,W1,D,83.922219,-5.46402
58742.01872000001,10.599,0.033,W1,D,83.92224499999999,-5.464032
58741.29912999999,10.600999999999999,0.032,W1,D,83.922273,-5.464027
58899.226839999996,10.14,0.057,W1,D,83.922377,-5.464144999999999
58898.96529,10.243,0.042,W1,D,83.922276,-5.464087
58899.2923,10.254000000000001,0.02,W1,D,83.922172,-5.464017
58898.834389999996,10.263,0.025,W1,D,83.922224,-5.464082
58899.09556,10.292,0.027999999999999997,W1,D,83.92214799999999,-5.464028
58899.81552999999,10.3,0.04,W1,D,83.922217,-5.464029
58899.553470000006,10.323,0.033,W1,D,83.922268,-5.464039
58899.423070000004,10.354000000000001,0.023,W1,D,83.922164,-5.463979
59108.33874,10.421,0.031,W1,D,83.922225,-5.464032
59108.20797,10.475,0.027999999999999997,W1,D,83.92219899999999,-5.464009
59108.861970000005,10.501,0.031,W1,D,83.922292,-5.463972
59108.60042,10.520999999999999,0.040999999999999995,W1,D,83.922235,-5.463959
59108.53497000001,10.523,0.025,W1,D,83.922187,-5.463993
59108.9273,10.533,0.024,W1,D,83.922247,-5.464008
59108.7312,10.540999999999999,0.027000000000000003,W1,D,83.92223,-5.463978
59108.66575,10.558,0.03,W1,D,83.922308,-5.464018
59108.79652,10.558,0.028999999999999998,W1,D,83.92217099999999,-5.463995
56728.752360000006,10.757,0.045,W2,D,83.922227,-5.4640830000000005
56729.01569,10.822000000000001,0.061,W2,D,83.922258,-5.464013
56724.603820000004,11.033,0.071,W2,D,83.922271,-5.464025
56728.686389999995,11.118,0.07,W2,D,83.922196,-5.464014
56729.14736,11.130999999999998,0.141,W2,D,83.922312,-5.464125
56920.07671,10.479000000000001,0.039,W2,D,83.922143,-5.4640059999999995
56920.14241,10.48,0.052000000000000005,W2,D,83.922223,-5.4640260000000005
56920.60287,10.484000000000002,0.114,W2,D,83.922255,-5.46403
56920.20825,10.494000000000002,0.063,W2,D,83.922196,-5.463983
56920.33979,10.537,0.045,W2,D,83.922286,-5.464003
56920.47132999999,10.556,0.04,W2,D,83.92225,-5.463982
56920.010870000006,10.565,0.040999999999999995,W2,D,83.922264,-5.46396
56919.61625,10.635,0.055,W2,D,83.922205,-5.46399
56919.747789999994,10.658,0.039,W2,D,83.922229,-5.4640010000000006
57087.88951,10.616,0.055999999999999994,W2,D,83.922337,-5.46404
57087.23282999999,10.665,0.057999999999999996,W2,D,83.92225,-5.464131
57087.364120000006,10.745999999999999,0.054000000000000006,W2,D,83.922248,-5.464052
57087.75822999999,10.777999999999999,0.055,W2,D,83.92227199999999,-5.4640629999999994
57087.49552999999,10.806,0.064,W2,D,83.922393,-5.464097
57087.626820000005,10.831,0.048,W2,D,83.922353,-5.464086
57088.08651,10.918,0.046,W2,D,83.922273,-5.464071
57088.08663,11.16,0.131,W2,D,83.92215,-5.464019
57282.43604,10.837,0.057999999999999996,W2,D,83.92226099999999,-5.463973999999999
57281.58325,10.914000000000001,0.048,W2,D,83.922219,-5.464055999999999
57281.8457,10.917,0.062,W2,D,83.92242900000001,-5.464008
57281.71441,11.030999999999999,0.057,W2,D,83.922188,-5.46398
57281.97686,11.033,0.055,W2,D,83.922217,-5.46401
57282.10801,11.038,0.045,W2,D,83.92224399999999,-5.464035
57281.4521,11.114,0.086,W2,D,83.92225400000001,-5.463976000000001
57281.91127999999,11.197000000000001,0.07400000000000001,W2,D,83.922258,-5.464036
57446.58557,10.607999999999999,0.043,W2,D,83.92223800000001,-5.4640379999999995
57446.7166,10.864,0.05,W2,D,83.922318,-5.464016
57446.782179999995,10.865,0.075,W2,D,83.922189,-5.46394
57447.04437,10.988,0.071,W2,D,83.922208,-5.464003
57446.454410000006,11.035,0.063,W2,D,83.92229,-5.464067
57446.65115,11.075999999999999,0.043,W2,D,83.92214200000001,-5.463983
57446.91334,11.151,0.05,W2,D,83.922151,-5.464061
57446.91321,11.277999999999999,0.081,W2,D,83.922174,-5.464025
57646.46989,10.620999999999999,0.07200000000000001,W2,D,83.922229,-5.4640379999999995
57646.73195,10.712,0.057,W2,D,83.922318,-5.464045
57646.07679,10.729000000000001,0.061,W2,D,83.922269,-5.463988
57645.88031,10.754000000000001,0.047,W2,D,83.922167,-5.4640379999999995
57646.20782,10.78,0.045,W2,D,83.922195,-5.463971
57646.01134,10.843,0.07,W2,D,83.922314,-5.464107
57646.273279999994,11.015999999999998,0.055999999999999994,W2,D,83.922125,-5.464061
57811.09371,10.979000000000001,0.129,W2,D,83.922313,-5.464067
57811.15916,11.074000000000002,0.055,W2,D,83.92218100000001,-5.4640260000000005
57811.4211,11.222999999999999,0.07,W2,D,83.922187,-5.463992
57811.29019,11.295,0.066,W2,D,83.92217600000001,-5.463965
57810.56984,11.33,0.11199999999999999,W2,D,83.922247,-5.463971
57810.9628,11.341,0.077,W2,D,83.922224,-5.464032
57818.42827999999,11.442,0.07400000000000001,W2,D,83.922212,-5.464025
58012.99231,10.583,0.046,W2,D,83.922291,-5.4640010000000006
58013.254239999995,10.589,0.043,W2,D,83.922219,-5.463943
58013.18879,10.604000000000001,0.052000000000000005,W2,D,83.92214,-5.46403
58013.123210000005,10.635,0.057,W2,D,83.922278,-5.464029
58013.45059,10.668,0.055999999999999994,W2,D,83.92217099999999,-5.463998999999999
58012.8614,10.722000000000001,0.044000000000000004,W2,D,83.92217,-5.464018
58013.7124,10.725,0.08800000000000001,W2,D,83.92224300000001,-5.464027
58013.18866,10.732000000000001,0.047,W2,D,83.922227,-5.463984
58013.05776,10.747,0.054000000000000006,W2,D,83.922262,-5.464062
58168.48329,10.636,0.046,W2,D,83.922311,-5.464065
58168.61419,10.645999999999999,0.046,W2,D,83.92231899999999,-5.464124
58167.89422,10.68,0.044000000000000004,W2,D,83.922359,-5.464059
58168.15603,10.794,0.055999999999999994,W2,D,83.92215999999999,-5.4640059999999995
58168.025120000006,10.797,0.055999999999999994,W2,D,83.92224300000001,-5.46404
58167.959670000004,10.81,0.042,W2,D,83.922156,-5.463996
58167.632410000006,10.88,0.057,W2,D,83.922159,-5.463959
58168.35238,10.935,0.063,W2,D,83.92213000000001,-5.463956
58173.98063,11.035,0.055999999999999994,W2,D,83.922226,-5.464005
58377.86912,10.925,0.053,W2,D,83.922271,-5.464043
58377.73822000001,10.940999999999999,0.045,W2,D,83.92223800000001,-5.463958
58377.21472999999,10.954,0.063,W2,D,83.92219200000001,-5.464012
58377.280060000005,10.958,0.061,W2,D,83.922221,-5.464028
58377.41096,10.974,0.051,W2,D,83.922189,-5.464022
58377.47641,10.982000000000001,0.065,W2,D,83.92227,-5.464087
58376.88747,11.046,0.055999999999999994,W2,D,83.922227,-5.464034
58377.60731,11.09,0.048,W2,D,83.92223,-5.463967
58534.931789999995,10.497,0.052000000000000005,W2,D,83.92220400000001,-5.4640059999999995
58534.866460000005,10.849,0.061,W2,D,83.922287,-5.464057
58535.193589999995,10.929,0.075,W2,D,83.922207,-5.4639489999999995
58535.25905,11.135,0.073,W2,D,83.922138,-5.463914
58535.32437,11.171,0.055,W2,D,83.922168,-5.46399
58535.58605,11.232999999999999,0.064,W2,D,83.922228,-5.464059
58534.93191,11.312000000000001,0.057,W2,D,83.922152,-5.4640010000000006
58741.42991,11.015999999999998,0.057,W2,D,83.922226,-5.463988
58742.01872000001,11.068,0.053,W2,D,83.92224499999999,-5.464032
58741.88781,11.106,0.059000000000000004,W2,D,83.92225,-5.464030999999999
58741.56081,11.129000000000001,0.075,W2,D,83.92224399999999,-5.46391
58742.149489999996,11.181,0.05,W2,D,83.922226,-5.463983
58741.62613,11.184000000000001,0.076,W2,D,83.922242,-5.464055
58741.29912999999,11.19,0.054000000000000006,W2,D,83.922273,-5.464027
58741.75704,11.199000000000002,0.055,W2,D,83.922219,-5.46402
58741.03745,11.315,0.091,W2,D,83.922237,-5.4640059999999995
58741.626260000005,11.588,0.107,W2,D,83.92215,-5.463971
58748.1024,11.617,0.077,W2,D,83.922191,-5.464007
58898.96529,10.457,0.054000000000000006,W2,D,83.922276,-5.464087
58899.553470000006,10.579,0.038,W2,D,83.922268,-5.464039
58899.09556,10.645999999999999,0.037000000000000005,W2,D,83.92214799999999,-5.464028
58899.226839999996,10.67,0.053,W2,D,83.922377,-5.464144999999999
58898.834389999996,10.683,0.039,W2,D,83.922224,-5.464082
58899.81552999999,10.747,0.064,W2,D,83.922217,-5.464029
58899.2923,10.762,0.047,W2,D,83.922172,-5.464017
58899.68475,10.818,0.045,W2,D,83.922201,-5.464012
59109.18897999999,10.699000000000002,0.063,W2,D,83.922352,-5.464053
59108.861970000005,10.762,0.055,W2,D,83.922292,-5.463972
59108.60042,10.818,0.061,W2,D,83.922235,-5.463959
59109.0582,10.878,0.051,W2,D,83.922353,-5.464065
59108.33874,10.888,0.05,W2,D,83.922225,-5.464032
59108.66575,11.07,0.055999999999999994,W2,D,83.922308,-5.464018
59108.20797,11.095999999999998,0.07200000000000001,W2,D,83.92219899999999,-5.464009
59108.7312,11.144,0.086,W2,D,83.92223,-5.463978
59108.9273,11.147,0.052000000000000005,W2,D,83.922247,-5.464008
