mjd,mag,emag,flt,class,ra,dec
58168.02499,14.015,0.057,W1,D,84.095741,-6.34006
58168.61406,14.075,0.057,W1,D,84.095703,-6.340026
58168.35225,14.137,0.071,W1,D,84.095586,-6.34007
58167.894089999994,14.151,0.076,W1,D,84.09578499999999,-6.339986
58167.763179999994,14.186,0.079,W1,D,84.095573,-6.339899
58168.41771,14.218,0.069,W1,D,84.09579699999999,-6.339931
58168.1559,14.235999999999999,0.07,W1,D,84.095759,-6.339924
58168.74497000001,14.237,0.067,W1,D,84.09565699999999,-6.339904
58168.220839999994,14.241,0.071,W1,D,84.09561500000001,-6.3398639999999995
58377.345760000004,14.052999999999999,0.066,W1,D,84.095598,-6.339917
58377.28031,14.163,0.062,W1,D,84.095664,-6.339899
58377.60744,14.165,0.065,W1,D,84.095648,-6.339905
58377.411210000006,14.190999999999999,0.076,W1,D,84.095563,-6.3399589999999995
58376.8876,14.197000000000001,0.065,W1,D,84.095639,-6.339884
58377.738339999996,14.215,0.084,W1,D,84.095677,-6.339908
58377.476539999996,14.247,0.07200000000000001,W1,D,84.095687,-6.339867
58377.86925,14.255,0.091,W1,D,84.09575699999999,-6.339825
58535.324239999994,14.044,0.07400000000000001,W1,D,84.09562199999999,-6.339858
58534.86633,14.081,0.062,W1,D,84.09566,-6.339882
58535.389689999996,14.097000000000001,0.06,W1,D,84.095597,-6.339829
58535.19334,14.137,0.076,W1,D,84.095647,-6.3398769999999995
58534.997110000004,14.184000000000001,0.062,W1,D,84.095678,-6.3399410000000005
58534.73542999999,14.19,0.063,W1,D,84.095567,-6.339857
58535.71683,14.200999999999999,0.069,W1,D,84.095727,-6.339929
58535.45515,14.208,0.065,W1,D,84.095596,-6.339954
58534.86621,14.241,0.077,W1,D,84.095823,-6.339787
58535.12801,14.374,0.07400000000000001,W1,D,84.095659,-6.33997
58741.16847999999,13.985,0.057999999999999996,W1,D,84.095708,-6.339853
58741.69184,14.03,0.06,W1,D,84.095848,-6.339989
58742.28052000001,14.062999999999999,0.059000000000000004,W1,D,84.09570699999999,-6.339897000000001
58741.43016,14.072000000000001,0.07400000000000001,W1,D,84.095613,-6.339987000000001
58741.69171,14.085,0.067,W1,D,84.095618,-6.340066
58742.149620000004,14.107000000000001,0.077,W1,D,84.095665,-6.339743
58741.62639,14.112,0.064,W1,D,84.095793,-6.33994
58741.560939999996,14.151,0.086,W1,D,84.09562700000001,-6.339726000000001
58748.16849,14.155,0.064,W1,D,84.0956,-6.340008999999999
58741.75716,14.167,0.07,W1,D,84.095551,-6.339993
58741.29926,14.252,0.07,W1,D,84.095688,-6.3399209999999995
58742.01884,14.299000000000001,0.07200000000000001,W1,D,84.095602,-6.339997
58899.29217000001,14.117,0.062,W1,D,84.095766,-6.339968
58899.42294,14.132,0.07200000000000001,W1,D,84.095691,-6.340012000000001
58899.68462000001,14.17,0.062,W1,D,84.095737,-6.339903
58899.48789,14.172,0.08800000000000001,W1,D,84.095516,-6.339881
58899.94617999999,14.183,0.065,W1,D,84.09563,-6.339868
58899.357489999995,14.23,0.064,W1,D,84.0957,-6.339964
58898.965039999995,14.255,0.071,W1,D,84.095911,-6.339983999999999
58899.8154,14.257,0.069,W1,D,84.095899,-6.34004
58899.226720000006,14.267000000000001,0.09,W1,D,84.09579699999999,-6.339856
59109.05832999999,14.140999999999998,0.064,W1,D,84.09566,-6.339957
59108.8621,14.173,0.069,W1,D,84.09571,-6.3398330000000005
59108.99288,14.189,0.067,W1,D,84.095781,-6.340039
59109.319879999995,14.228,0.08,W1,D,84.09568900000001,-6.340031
59108.731329999995,14.27,0.069,W1,D,84.095711,-6.340024
59108.92755,14.300999999999998,0.07200000000000001,W1,D,84.095563,-6.340051
59108.339,14.31,0.07400000000000001,W1,D,84.09562700000001,-6.339983
59108.46927,14.334000000000001,0.081,W1,D,84.095639,-6.339802
59108.665870000004,14.335,0.102,W1,D,84.095789,-6.339974
56729.01556,13.629000000000001,0.128,W2,D,84.09572299999999,-6.339997
56728.5546,13.690999999999999,0.16699999999999998,W2,D,84.09571,-6.339961
56728.94972999999,13.731,0.12300000000000001,W2,D,84.095649,-6.340121
56729.147229999995,13.755999999999998,0.142,W2,D,84.095679,-6.339887
56728.620429999995,13.787,0.145,W2,D,84.095739,-6.340039
56728.81793,13.845,0.166,W2,D,84.09553199999999,-6.339942
56728.7521,13.905999999999999,0.147,W2,D,84.095667,-6.339818
56728.686270000006,13.931,0.19,W2,D,84.095516,-6.340018
56729.2789,13.957,0.20600000000000002,W2,D,84.095642,-6.339882
56728.8839,13.96,0.141,W2,D,84.095637,-6.339995
56728.291260000005,13.989,0.182,W2,D,84.09570699999999,-6.339897000000001
56919.879460000004,13.737,0.124,W2,D,84.09559399999999,-6.340024
56920.011,13.759,0.131,W2,D,84.09584,-6.339856
56919.61637999999,13.772,0.156,W2,D,84.095561,-6.339991
56920.339920000006,13.777000000000001,0.135,W2,D,84.095742,-6.339911
56920.14254,13.837,0.16899999999999998,W2,D,84.095667,-6.340004
56920.47146,13.868,0.14,W2,D,84.095851,-6.3399160000000006
56920.73454,13.895999999999999,0.159,W2,D,84.09563399999999,-6.339969
56920.076839999994,13.909,0.174,W2,D,84.095585,-6.339899
56920.603,14.152999999999999,0.271,W2,D,84.09561,-6.339956
57088.0208,13.707,0.109,W2,D,84.09573499999999,-6.340101
57087.69239,13.713,0.14800000000000002,W2,D,84.095642,-6.339923000000001
57088.020670000005,13.732000000000001,0.113,W2,D,84.09572,-6.3400620000000005
57087.4954,13.748,0.13,W2,D,84.09564499999999,-6.339903
57087.36399,13.751,0.134,W2,D,84.095623,-6.339949
57087.823679999994,13.834000000000001,0.184,W2,D,84.09575799999999,-6.339862999999999
57087.7581,13.937000000000001,0.244,W2,D,84.09565500000001,-6.339983999999999
57088.34907999999,13.97,0.14400000000000002,W2,D,84.095725,-6.339868
57282.305010000004,13.56,0.134,W2,D,84.095784,-6.340051
57281.583510000004,13.573,0.11699999999999999,W2,D,84.095768,-6.340027
57282.04256,13.642000000000001,0.168,W2,D,84.095754,-6.3398900000000005
57282.10814,13.693,0.132,W2,D,84.09593100000001,-6.340082
57281.84583,13.714,0.134,W2,D,84.095685,-6.339966
57282.17385,13.743,0.12300000000000001,W2,D,84.095653,-6.340033
57282.69861,13.758,0.171,W2,D,84.095726,-6.339939
57281.71467,13.797,0.147,W2,D,84.09558,-6.33995
57282.239429999994,13.797,0.121,W2,D,84.095715,-6.339789
57281.58338,13.812000000000001,0.161,W2,D,84.09559200000001,-6.339868
57446.97866,13.558,0.114,W2,D,84.095667,-6.339862999999999
57446.78205,13.569,0.10099999999999999,W2,D,84.095708,-6.339969
57447.109820000005,13.669,0.10300000000000001,W2,D,84.095692,-6.340037000000001
57447.10969,13.696,0.11800000000000001,W2,D,84.095658,-6.340138
57446.45428,13.72,0.127,W2,D,84.095672,-6.339783000000001
57447.30643,13.767000000000001,0.124,W2,D,84.095687,-6.339889
57446.84763,13.782,0.131,W2,D,84.095775,-6.340016
57447.17527000001,13.815999999999999,0.121,W2,D,84.095704,-6.339862
57446.8475,13.864,0.134,W2,D,84.09575600000001,-6.340008999999999
57447.044239999996,13.873,0.174,W2,D,84.095718,-6.339919
57646.8631,13.675,0.11900000000000001,W2,D,84.095617,-6.339923000000001
57646.27353,13.687000000000001,0.154,W2,D,84.095682,-6.340018
57645.88044,13.751,0.128,W2,D,84.095629,-6.339889
57646.011470000005,13.809000000000001,0.157,W2,D,84.09559,-6.339912
57646.732070000005,13.868,0.26899999999999996,W2,D,84.09564,-6.3399849999999995
57646.40456,13.87,0.153,W2,D,84.095617,-6.340024
57646.470010000005,13.923,0.145,W2,D,84.095597,-6.339887
57645.749410000004,13.934000000000001,0.149,W2,D,84.09581999999999,-6.340012000000001
57646.20795,13.964,0.156,W2,D,84.095546,-6.339913
57654.265660000005,14.237,0.21899999999999997,W2,D,84.095722,-6.339944
57811.42097000001,13.583,0.11,W2,D,84.095613,-6.339840000000001
57811.29006,13.614,0.127,W2,D,84.095576,-6.3399529999999995
57810.83165,13.645999999999999,0.11599999999999999,W2,D,84.09571,-6.339957
57811.02813,13.665999999999999,0.128,W2,D,84.095624,-6.339923000000001
57811.22449,13.702,0.128,W2,D,84.095686,-6.339981
57818.42815,13.707,0.19399999999999998,W2,D,84.09576,-6.340055
57811.355520000005,13.748,0.122,W2,D,84.095745,-6.3398639999999995
57810.96255,13.767999999999999,0.124,W2,D,84.0957,-6.339792
57811.6829,13.777000000000001,0.127,W2,D,84.09564300000001,-6.339904
57810.96268,13.8,0.17300000000000001,W2,D,84.09571899999999,-6.339867
58013.84356,13.637,0.158,W2,D,84.095504,-6.33997
58013.319820000004,13.652999999999999,0.16899999999999998,W2,D,84.095662,-6.3399339999999995
58013.188910000004,13.661,0.129,W2,D,84.095568,-6.3399220000000005
58012.73063,13.744000000000002,0.156,W2,D,84.095584,-6.339948000000001
58012.99243,13.749,0.133,W2,D,84.09566,-6.339968
58013.581620000004,13.785,0.138,W2,D,84.09581,-6.33997
58013.45072000001,13.789000000000001,0.14800000000000002,W2,D,84.09554399999999,-6.339943
58013.51617,13.890999999999998,0.14400000000000002,W2,D,84.095701,-6.340037000000001
58013.25437,13.898,0.17600000000000002,W2,D,84.095495,-6.3398769999999995
58013.58175,13.925,0.153,W2,D,84.095551,-6.339908
58013.385270000006,13.981,0.179,W2,D,84.09574599999999,-6.339956
58168.41771,13.495,0.099,W2,D,84.09579699999999,-6.339931
58167.894089999994,13.619000000000002,0.138,W2,D,84.09578499999999,-6.339986
58167.763179999994,13.663,0.221,W2,D,84.095573,-6.339899
58168.1559,13.665999999999999,0.14,W2,D,84.095759,-6.339924
58168.61406,13.732000000000001,0.12,W2,D,84.095703,-6.340026
58168.09045,13.738,0.15,W2,D,84.095641,-6.339967
58168.220839999994,13.800999999999998,0.19399999999999998,W2,D,84.09561500000001,-6.3398639999999995
58168.2868,13.815999999999999,0.121,W2,D,84.095805,-6.33996
58168.48316,13.972999999999999,0.185,W2,D,84.09557,-6.339975
58377.149410000005,13.64,0.13,W2,D,84.095635,-6.339829
58377.476670000004,13.68,0.138,W2,D,84.095759,-6.340015
58377.411210000006,13.713,0.138,W2,D,84.095563,-6.3399589999999995
58377.0185,13.802,0.183,W2,D,84.095811,-6.340028
58377.345760000004,13.802999999999999,0.163,W2,D,84.095598,-6.339917
58377.28031,13.845,0.196,W2,D,84.095664,-6.339899
58377.476539999996,13.912,0.146,W2,D,84.095687,-6.339867
58376.8876,13.963,0.154,W2,D,84.095639,-6.339884
58535.585920000005,13.585,0.136,W2,D,84.095598,-6.339971
58534.997110000004,13.600999999999999,0.17,W2,D,84.095678,-6.3399410000000005
58535.45515,13.605,0.129,W2,D,84.095596,-6.339954
58535.389689999996,13.64,0.121,W2,D,84.095597,-6.339829
58535.71683,13.671,0.135,W2,D,84.095727,-6.339929
58534.86633,13.720999999999998,0.14,W2,D,84.09566,-6.339882
58534.86621,13.879000000000001,0.162,W2,D,84.095823,-6.339787
58535.324239999994,13.933,0.154,W2,D,84.09562199999999,-6.339858
58535.25879,13.960999999999999,0.151,W2,D,84.095554,-6.339818
58535.12801,13.963,0.16699999999999998,W2,D,84.095659,-6.33997
58741.560939999996,13.735999999999999,0.133,W2,D,84.09562700000001,-6.339726000000001
58741.822620000006,13.772,0.139,W2,D,84.095691,-6.3399849999999995
58742.28052000001,13.790999999999999,0.146,W2,D,84.09570699999999,-6.339897000000001
58741.62639,13.800999999999998,0.132,W2,D,84.095793,-6.33994
58748.16849,13.822000000000001,0.152,W2,D,84.0956,-6.340008999999999
58741.43016,13.823,0.135,W2,D,84.095613,-6.339987000000001
58741.49549,13.828,0.14400000000000002,W2,D,84.09574599999999,-6.339891000000001
58741.69171,13.835999999999999,0.159,W2,D,84.095618,-6.340066
58742.14975,13.839,0.136,W2,D,84.095727,-6.340172
58741.16847999999,13.853,0.158,W2,D,84.095708,-6.339853
58741.69184,13.902000000000001,0.196,W2,D,84.095848,-6.339989
58741.75716,13.907,0.17600000000000002,W2,D,84.095551,-6.339993
58899.94617999999,13.622,0.113,W2,D,84.09563,-6.339868
58898.965039999995,13.669,0.127,W2,D,84.095911,-6.339983999999999
58899.619170000005,13.677,0.13699999999999998,W2,D,84.09572,-6.339898000000001
58899.48789,13.681,0.125,W2,D,84.095516,-6.339881
58899.095429999994,13.742,0.13,W2,D,84.095556,-6.3399790000000005
58899.226720000006,13.759,0.141,W2,D,84.09579699999999,-6.339856
58899.29217000001,13.844000000000001,0.138,W2,D,84.095766,-6.339968
58899.68462000001,13.885,0.133,W2,D,84.095737,-6.339903
58899.42294,13.940999999999999,0.16899999999999998,W2,D,84.095691,-6.340012000000001
59108.46927,13.66,0.13699999999999998,W2,D,84.095639,-6.339802
59108.665870000004,13.67,0.127,W2,D,84.095789,-6.339974
59108.666,13.710999999999999,0.16699999999999998,W2,D,84.095513,-6.339881
59108.339,13.712,0.12300000000000001,W2,D,84.09562700000001,-6.339983
59109.319879999995,13.743,0.134,W2,D,84.09568900000001,-6.340031
59108.8621,13.83,0.171,W2,D,84.09571,-6.3398330000000005
59108.99288,13.897,0.182,W2,D,84.095781,-6.340039
59109.05832999999,13.92,0.157,W2,D,84.09566,-6.339957
59109.18911,13.972999999999999,0.159,W2,D,84.095901,-6.339807
