mjd,mag,emag,flt,class,ra,dec
57449.536,10.709000000000001,0.017,W1,D,86.424806,-0.201507
57449.66715,10.71,0.018000000000000002,W1,D,86.424761,-0.201508
57449.929339999995,10.710999999999999,0.017,W1,D,86.424774,-0.201493
57449.73261,10.717,0.016,W1,D,86.424757,-0.201485
57449.208360000004,10.729000000000001,0.019,W1,D,86.424759,-0.201506
57648.76172,10.712,0.018000000000000002,W1,D,86.424802,-0.201496
57648.49978,10.722000000000001,0.019,W1,D,86.424798,-0.201486
57649.22026,10.722999999999999,0.021,W1,D,86.424774,-0.201523
57648.63069,10.724,0.02,W1,D,86.42478100000001,-0.201519
57648.958329999994,10.731,0.017,W1,D,86.424775,-0.201519
57648.89275,10.732999999999999,0.02,W1,D,86.424752,-0.201502
57654.461129999996,10.739,0.019,W1,D,86.424797,-0.201498
57648.8273,10.74,0.017,W1,D,86.424768,-0.2015
57649.023779999996,10.749,0.018000000000000002,W1,D,86.424774,-0.201497
57649.089360000005,10.754000000000001,0.018000000000000002,W1,D,86.42478100000001,-0.201508
57648.49966,10.755999999999998,0.021,W1,D,86.424767,-0.201492
57813.84511,10.806,0.018000000000000002,W1,D,86.424755,-0.201491
57813.19034,10.807,0.02,W1,D,86.424776,-0.201514
57813.77966,10.81,0.018000000000000002,W1,D,86.42477199999999,-0.201511
57813.45227,10.812000000000001,0.017,W1,D,86.424762,-0.201519
57813.64875,10.812999999999999,0.021,W1,D,86.42478299999999,-0.201519
57814.04159,10.815999999999999,0.017,W1,D,86.424773,-0.201504
57813.714210000006,10.818,0.017,W1,D,86.42477099999999,-0.20150099999999999
57814.172629999994,10.823,0.018000000000000002,W1,D,86.424764,-0.201495
57813.91069,10.825,0.019,W1,D,86.424774,-0.20152799999999998
57813.583179999994,10.825999999999999,0.017,W1,D,86.424773,-0.201505
57813.648629999996,10.831,0.021,W1,D,86.424756,-0.201498
58016.33021,10.802999999999999,0.022000000000000002,W1,D,86.424755,-0.201504
58016.00283,10.806,0.019,W1,D,86.424751,-0.201497
58016.46112000001,10.808,0.017,W1,D,86.424755,-0.201469
58016.06827999999,10.815,0.018000000000000002,W1,D,86.4248,-0.201512
58015.871929999994,10.824000000000002,0.019,W1,D,86.42477099999999,-0.201489
58015.610120000005,10.829,0.021,W1,D,86.42477099999999,-0.201487
58015.47909,10.833,0.017,W1,D,86.42478299999999,-0.201478
58015.74102,10.838,0.02,W1,D,86.424785,-0.201521
58015.937379999996,10.839,0.016,W1,D,86.42478100000001,-0.201507
58171.10227,10.727,0.016,W1,D,86.424801,-0.201527
58170.90591,10.728,0.016,W1,D,86.424821,-0.201515
58170.84046,10.732000000000001,0.018000000000000002,W1,D,86.42478100000001,-0.201511
58171.23317000001,10.735999999999999,0.016,W1,D,86.424747,-0.201512
58170.6441,10.743,0.017,W1,D,86.424785,-0.201495
58170.5132,10.745,0.017,W1,D,86.424761,-0.201507
58170.382289999994,10.754000000000001,0.017,W1,D,86.424787,-0.2015
58170.97136,10.762,0.018000000000000002,W1,D,86.424756,-0.20150099999999999
58170.775,10.765999999999998,0.016,W1,D,86.42479300000001,-0.201508
58380.35425,10.692,0.018000000000000002,W1,D,86.424789,-0.201508
58380.027120000006,10.703,0.022000000000000002,W1,D,86.42473199999999,-0.201504
58379.76531,10.72,0.017,W1,D,86.424756,-0.201506
58380.61605,10.722000000000001,0.02,W1,D,86.424749,-0.201489
58380.22334,10.732000000000001,0.016,W1,D,86.424777,-0.201511
58380.48515,10.734000000000002,0.019,W1,D,86.42477099999999,-0.201494
58379.89621,10.735,0.017,W1,D,86.42475300000001,-0.201509
58380.09244,10.747,0.017,W1,D,86.4248,-0.201502
58380.2888,10.747,0.017,W1,D,86.42475400000001,-0.201481
58379.96166,10.752,0.02,W1,D,86.424705,-0.20152799999999998
58537.484410000005,10.710999999999999,0.018000000000000002,W1,D,86.42478100000001,-0.201507
58537.74609,10.715,0.016,W1,D,86.42478299999999,-0.2015
58537.61531,10.72,0.018000000000000002,W1,D,86.424784,-0.201508
58537.3535,10.732000000000001,0.02,W1,D,86.424758,-0.201503
58538.073220000006,10.737,0.017,W1,D,86.42478100000001,-0.201511
58537.811539999995,10.741,0.018000000000000002,W1,D,86.424762,-0.201486
58537.68064,10.745999999999999,0.018000000000000002,W1,D,86.42477199999999,-0.201499
58538.20412,10.75,0.017,W1,D,86.424776,-0.201509
58537.94244,10.754000000000001,0.019,W1,D,86.424776,-0.201519
58743.784,10.799000000000001,0.017,W1,D,86.424769,-0.2015
58744.17646,10.811,0.017,W1,D,86.424802,-0.201487
58744.045679999996,10.815999999999999,0.018000000000000002,W1,D,86.424763,-0.201503
58744.765139999996,10.817,0.022000000000000002,W1,D,86.42475999999999,-0.201504
58744.50359,10.819,0.018000000000000002,W1,D,86.42477199999999,-0.201498
58744.634360000004,10.819,0.019,W1,D,86.42479399999999,-0.201502
58743.91477999999,10.822000000000001,0.016,W1,D,86.42479300000001,-0.201509
58744.30736,10.828,0.02,W1,D,86.42479499999999,-0.201497
58744.76526,10.835,0.021,W1,D,86.424803,-0.201478
58744.241910000004,10.838,0.017,W1,D,86.42478100000001,-0.201523
58744.37267999999,10.843,0.016,W1,D,86.42474399999999,-0.201495
58744.89604,10.857000000000001,0.018000000000000002,W1,D,86.424757,-0.201496
58902.43257999999,10.868,0.02,W1,D,86.424761,-0.201522
58901.9748,10.894,0.018000000000000002,W1,D,86.424782,-0.201503
58901.58234,10.898,0.02,W1,D,86.424788,-0.201493
58901.71325,10.904000000000002,0.018000000000000002,W1,D,86.424755,-0.201515
58902.43271,10.905999999999999,0.023,W1,D,86.42475300000001,-0.201489
58902.3018,10.909,0.019,W1,D,86.424799,-0.201495
58901.909470000006,10.925999999999998,0.021,W1,D,86.42478299999999,-0.20151
58901.90935,10.927,0.021,W1,D,86.424768,-0.201488
58902.17052000001,10.931,0.017,W1,D,86.424774,-0.201522
58902.04025,10.933,0.02,W1,D,86.424763,-0.201522
58902.105579999996,10.937999999999999,0.017,W1,D,86.424763,-0.201504
59111.34595,10.782,0.023,W1,D,86.424798,-0.201499
59111.67296,10.818,0.018000000000000002,W1,D,86.424784,-0.201494
59111.280629999994,10.832,0.017,W1,D,86.42474399999999,-0.20152799999999998
59111.476729999995,10.832,0.019,W1,D,86.424774,-0.20151
59111.0844,10.837,0.016,W1,D,86.42474,-0.201499
59111.541670000006,10.837,0.017,W1,D,86.424769,-0.201505
59111.93451,10.845,0.02,W1,D,86.42475999999999,-0.201464
59111.21517999999,10.852,0.017,W1,D,86.424779,-0.201505
59111.4114,10.855,0.017,W1,D,86.42477099999999,-0.201488
56731.5189,10.572000000000001,0.022000000000000002,W2,D,86.424758,-0.20151
56731.38722999999,10.597999999999999,0.021,W2,D,86.424764,-0.201505
56731.255560000005,10.6,0.021,W2,D,86.424788,-0.201522
56731.057929999995,10.607000000000001,0.018000000000000002,W2,D,86.424778,-0.201503
56731.18973,10.607000000000001,0.02,W2,D,86.42479200000001,-0.201514
56730.92627,10.61,0.019,W2,D,86.424775,-0.2015
56731.91402999999,10.617,0.019,W2,D,86.424756,-0.201485
56731.45306,10.623,0.02,W2,D,86.42477,-0.201488
56731.782360000005,10.64,0.02,W2,D,86.42477199999999,-0.201473
56922.64079,10.777999999999999,0.023,W2,D,86.424769,-0.201518
56922.77232999999,10.780999999999999,0.023,W2,D,86.42477099999999,-0.201504
56922.70649,10.783,0.022000000000000002,W2,D,86.424802,-0.201508
56922.96957000001,10.785,0.022000000000000002,W2,D,86.42475300000001,-0.201515
56922.246170000006,10.800999999999998,0.022000000000000002,W2,D,86.424755,-0.201504
56923.36419,10.815999999999999,0.022000000000000002,W2,D,86.424751,-0.201468
56922.90387,10.825,0.02,W2,D,86.424775,-0.201505
57090.12327999999,10.686,0.02,W2,D,86.424803,-0.201508
57090.51739,10.695,0.018000000000000002,W2,D,86.42475,-0.201517
57090.45168,10.705,0.02,W2,D,86.424774,-0.201508
57090.58297,10.709000000000001,0.018000000000000002,W2,D,86.424787,-0.201503
57090.38597999999,10.710999999999999,0.022000000000000002,W2,D,86.424774,-0.20150099999999999
57090.97708,10.713,0.02,W2,D,86.42477099999999,-0.201489
57090.254689999994,10.716,0.023,W2,D,86.42477,-0.201504
57090.71438,10.725,0.02,W2,D,86.424768,-0.201485
57090.84567,10.735999999999999,0.021,W2,D,86.42478,-0.201508
57284.206170000005,10.574000000000002,0.019,W2,D,86.424763,-0.20149
57284.73093,10.583,0.02,W2,D,86.42475999999999,-0.201499
57284.66522,10.604000000000001,0.019,W2,D,86.424811,-0.201524
57284.468479999996,10.612,0.021,W2,D,86.42478100000001,-0.201512
57284.66535,10.630999999999998,0.019,W2,D,86.42476500000001,-0.201483
57284.86207999999,10.637,0.019,W2,D,86.424761,-0.201516
57284.59964,10.639000000000001,0.019,W2,D,86.424788,-0.201513
57284.337320000006,10.648,0.02,W2,D,86.424779,-0.201498
57449.0772,10.495,0.018000000000000002,W2,D,86.424766,-0.201453
57449.536,10.549000000000001,0.021,W2,D,86.424806,-0.201507
57449.66715,10.556,0.021,W2,D,86.424761,-0.201508
57449.40497,10.559000000000001,0.018000000000000002,W2,D,86.424784,-0.201522
57449.208360000004,10.582,0.019,W2,D,86.424759,-0.201506
57450.060379999995,10.582,0.017,W2,D,86.42475,-0.201478
57449.470539999995,10.594000000000001,0.02,W2,D,86.424817,-0.20150099999999999
57449.929339999995,10.595999999999998,0.02,W2,D,86.424774,-0.201493
57449.33939,10.600999999999999,0.017,W2,D,86.42476500000001,-0.201513
57449.798189999994,10.64,0.021,W2,D,86.424776,-0.2015
57648.958329999994,10.612,0.024,W2,D,86.424775,-0.201519
57648.8273,10.634,0.019,W2,D,86.424768,-0.2015
57648.76172,10.642000000000001,0.02,W2,D,86.424802,-0.201496
57654.461129999996,10.645,0.021,W2,D,86.424797,-0.201498
57648.49966,10.649000000000001,0.021,W2,D,86.424767,-0.201492
57648.89275,10.649000000000001,0.021,W2,D,86.424752,-0.201502
57648.49978,10.655999999999999,0.021,W2,D,86.424798,-0.201486
57649.023779999996,10.658,0.021,W2,D,86.424774,-0.201497
57648.36875,10.671,0.02,W2,D,86.424756,-0.201502
57649.22026,10.682,0.021,W2,D,86.424774,-0.201523
57649.220389999995,10.689,0.023,W2,D,86.42479399999999,-0.201502
57814.172629999994,10.673,0.02,W2,D,86.424764,-0.201495
57813.45227,10.674000000000001,0.02,W2,D,86.424762,-0.201519
57813.714210000006,10.68,0.02,W2,D,86.42477099999999,-0.20150099999999999
57813.91069,10.697000000000001,0.021,W2,D,86.424774,-0.20152799999999998
57813.77966,10.698,0.02,W2,D,86.42477199999999,-0.201511
57813.64875,10.7,0.024,W2,D,86.42478299999999,-0.201519
57814.04159,10.716,0.021,W2,D,86.424773,-0.201504
57813.19034,10.745999999999999,0.022000000000000002,W2,D,86.424776,-0.201514
57818.625779999995,10.754000000000001,0.024,W2,D,86.424774,-0.201517
57813.84511,10.761,0.021,W2,D,86.424755,-0.201491
58016.46112000001,10.709000000000001,0.025,W2,D,86.424755,-0.201469
58016.33021,10.729000000000001,0.026000000000000002,W2,D,86.424755,-0.201504
58015.610120000005,10.744000000000002,0.022000000000000002,W2,D,86.42477099999999,-0.201487
58015.871929999994,10.744000000000002,0.022000000000000002,W2,D,86.42477099999999,-0.201489
58016.00283,10.762,0.022000000000000002,W2,D,86.424751,-0.201497
58015.74102,10.767000000000001,0.023,W2,D,86.424785,-0.201521
58015.937379999996,10.767000000000001,0.019,W2,D,86.42478100000001,-0.201507
58015.80647,10.773,0.02,W2,D,86.42479,-0.201517
58016.19931,10.784,0.025,W2,D,86.424791,-0.201498
58170.382289999994,10.602,0.018000000000000002,W2,D,86.424787,-0.2015
58170.25139,10.603,0.019,W2,D,86.42478,-0.201511
58170.70955,10.609000000000002,0.022000000000000002,W2,D,86.424761,-0.201523
58171.23317000001,10.62,0.02,W2,D,86.424747,-0.201512
58170.97136,10.624,0.019,W2,D,86.424756,-0.20150099999999999
58170.5132,10.629000000000001,0.021,W2,D,86.424761,-0.201507
58170.90591,10.647,0.021,W2,D,86.424821,-0.201515
58170.775,10.651,0.019,W2,D,86.42479300000001,-0.201508
58171.36407,10.67,0.02,W2,D,86.424775,-0.2015
58380.48515,10.581,0.022000000000000002,W2,D,86.42477099999999,-0.201494
58380.35425,10.585999999999999,0.022000000000000002,W2,D,86.424789,-0.201508
58380.2888,10.591,0.019,W2,D,86.42475400000001,-0.201481
58380.157889999995,10.593,0.022000000000000002,W2,D,86.42475400000001,-0.201507
58380.027120000006,10.594000000000001,0.023,W2,D,86.42473199999999,-0.201504
58380.61605,10.606,0.024,W2,D,86.424749,-0.201489
58379.634920000004,10.610999999999999,0.022000000000000002,W2,D,86.424774,-0.201508
58379.96166,10.612,0.024,W2,D,86.424705,-0.20152799999999998
58380.61592999999,10.612,0.021,W2,D,86.42483399999999,-0.201505
58379.76531,10.627,0.019,W2,D,86.424756,-0.201506
58537.484410000005,10.534,0.022000000000000002,W2,D,86.42478100000001,-0.201507
58537.68064,10.565,0.02,W2,D,86.42477199999999,-0.201499
58537.3535,10.573,0.022000000000000002,W2,D,86.424758,-0.201503
58537.94244,10.59,0.021,W2,D,86.424776,-0.201519
58538.3349,10.607999999999999,0.018000000000000002,W2,D,86.424796,-0.201489
58537.61531,10.609000000000002,0.021,W2,D,86.424784,-0.201508
58537.811539999995,10.63,0.021,W2,D,86.424762,-0.201486
58538.073220000006,10.633,0.02,W2,D,86.42478100000001,-0.201511
58537.74609,10.636,0.019,W2,D,86.42478299999999,-0.2015
58744.30723,10.745,0.022000000000000002,W2,D,86.4248,-0.201517
58743.91477999999,10.751,0.021,W2,D,86.42479300000001,-0.201509
58744.17646,10.761,0.023,W2,D,86.424802,-0.201487
58744.634360000004,10.767999999999999,0.024,W2,D,86.42479399999999,-0.201502
58743.784,10.77,0.021,W2,D,86.424769,-0.2015
58744.89604,10.788,0.02,W2,D,86.424757,-0.201496
58748.36357,10.79,0.024,W2,D,86.42477,-0.201506
58744.76526,10.794,0.026000000000000002,W2,D,86.424803,-0.201478
58744.50359,10.800999999999998,0.022000000000000002,W2,D,86.42477199999999,-0.201498
58744.241910000004,10.822000000000001,0.022000000000000002,W2,D,86.42478100000001,-0.201523
58744.438129999995,10.827,0.023,W2,D,86.42476500000001,-0.201523
58744.37267999999,10.832,0.021,W2,D,86.42474399999999,-0.201495
58902.17052000001,10.866,0.027000000000000003,W2,D,86.424774,-0.201522
58902.43271,10.878,0.021,W2,D,86.42475300000001,-0.201489
58902.04025,10.884,0.023,W2,D,86.424763,-0.201522
58901.844020000004,10.888,0.025,W2,D,86.424764,-0.201511
58902.56348,10.895,0.022000000000000002,W2,D,86.424766,-0.201479
58901.909470000006,10.897,0.023,W2,D,86.42478299999999,-0.20151
58901.71325,10.898,0.024,W2,D,86.424755,-0.201515
58901.90935,10.902999999999999,0.022000000000000002,W2,D,86.424768,-0.201488
58902.105579999996,10.912,0.02,W2,D,86.424763,-0.201504
58901.58234,10.913,0.023,W2,D,86.424788,-0.201493
58902.3018,10.937000000000001,0.027000000000000003,W2,D,86.424799,-0.201495
59111.67296,10.744000000000002,0.02,W2,D,86.424784,-0.201494
59111.476729999995,10.755999999999998,0.022000000000000002,W2,D,86.424774,-0.20151
59111.21517999999,10.763,0.022000000000000002,W2,D,86.424779,-0.201505
59111.34595,10.779000000000002,0.026000000000000002,W2,D,86.424798,-0.201499
59111.93451,10.79,0.021,W2,D,86.42475999999999,-0.201464
59111.541670000006,10.798,0.023,W2,D,86.424769,-0.201505
59110.95362000001,10.804,0.022000000000000002,W2,D,86.424757,-0.201509
59111.4114,10.822000000000001,0.022000000000000002,W2,D,86.42477099999999,-0.201488
59111.0844,10.824000000000002,0.022000000000000002,W2,D,86.42474,-0.201499
