mjd,mag,emag,flt,class,ra,dec
57954.44454,7.462000000000001,0.07,W1,D,314.84522200000004,68.24551
57950.84368,7.47,0.069,W1,D,314.845201,68.24546099999999
57953.26603,7.475,0.067,W1,D,314.845244,68.24550500000001
57950.3854,7.476,0.067,W1,D,314.84517,68.245475
57954.83725,7.477,0.068,W1,D,314.845096,68.245513
57950.5163,7.481,0.067,W1,D,314.845211,68.24548
57953.0041,7.486000000000001,0.067,W1,D,314.845333,68.24548100000001
57949.86166,7.49,0.065,W1,D,314.845261,68.245496
57952.87319,7.492999999999999,0.066,W1,D,314.845225,68.245533
57954.444410000004,7.497000000000001,0.067,W1,D,314.845117,68.245468
57949.73062,7.5089999999999995,0.064,W1,D,314.845282,68.245488
57954.31351,7.518,0.063,W1,D,314.84521,68.245506
57953.65887000001,7.518,0.063,W1,D,314.84511299999997,68.245486
57950.188910000004,7.521,0.063,W1,D,314.845304,68.245482
57950.45085,7.531000000000001,0.061,W1,D,314.845284,68.245488
57953.135129999995,7.542999999999999,0.061,W1,D,314.845296,68.24549
57950.31994,7.546,0.06,W1,D,314.845256,68.24553
58117.38147000001,7.555,0.061,W1,D,314.84532,68.245488
58117.77417999999,7.5760000000000005,0.057999999999999996,W1,D,314.845235,68.245471
58118.297920000005,7.581,0.057,W1,D,314.845322,68.24548399999999
58117.18512,7.585,0.057,W1,D,314.84538599999996,68.245425
58118.036120000004,7.599,0.055,W1,D,314.845283,68.245497
58114.43588,7.609,0.054000000000000006,W1,D,314.845426,68.245471
58119.1488,7.6160000000000005,0.052000000000000005,W1,D,314.845241,68.245489
58118.69063,7.625,0.052000000000000005,W1,D,314.845267,68.245474
58117.70873,7.631,0.052000000000000005,W1,D,314.845332,68.245498
58117.316020000006,7.636,0.051,W1,D,314.84538100000003,68.245468
58118.55972999999,7.64,0.05,W1,D,314.845273,68.245478
58118.88699,7.641,0.05,W1,D,314.845256,68.245494
58117.577829999995,7.642,0.052000000000000005,W1,D,314.84530099999995,68.245525
58118.756089999995,7.649,0.049,W1,D,314.845326,68.245513
58118.95244,7.649,0.049,W1,D,314.845232,68.245498
58117.970539999995,7.651,0.05,W1,D,314.845264,68.245467
58117.44692,7.653,0.049,W1,D,314.845395,68.245494
58317.58295,7.438,0.07400000000000001,W1,D,314.845217,68.24549499999999
58318.76082999999,7.439,0.07400000000000001,W1,D,314.84516,68.245473
58317.71386,7.446000000000001,0.07200000000000001,W1,D,314.845221,68.245449
58317.45205,7.462000000000001,0.069,W1,D,314.845183,68.245498
58317.05947000001,7.473,0.067,W1,D,314.845348,68.245502
58316.92856,7.481,0.067,W1,D,314.84518199999997,68.245506
58318.23734,7.497000000000001,0.066,W1,D,314.845238,68.245508
58318.49902,7.504,0.065,W1,D,314.84516,68.24548
58317.190370000004,7.519,0.063,W1,D,314.845215,68.24551899999999
58319.153029999994,7.521,0.063,W1,D,314.84518199999997,68.245533
58317.84476,7.524,0.063,W1,D,314.84517400000004,68.245483
58318.106439999996,7.529,0.062,W1,D,314.845285,68.245499
58319.02251,7.5329999999999995,0.062,W1,D,314.84519500000005,68.245499
58319.1529,7.534,0.062,W1,D,314.845255,68.245469
58319.02262999999,7.535,0.062,W1,D,314.845229,68.245491
58478.28835,7.369,0.085,W1,D,314.84538100000003,68.245497
58477.43773,7.379,0.084,W1,D,314.84537400000005,68.245447
58479.335320000006,7.3839999999999995,0.083,W1,D,314.845311,68.245533
58479.597,7.399,0.08,W1,D,314.845306,68.245488
58479.40064,7.399,0.081,W1,D,314.84528,68.245502
58479.07351,7.401,0.081,W1,D,314.845167,68.245418
58479.00806,7.406000000000001,0.079,W1,D,314.845321,68.24552
58478.680929999995,7.407,0.08,W1,D,314.845319,68.24545400000001
58479.4661,7.412000000000001,0.079,W1,D,314.84527099999997,68.245488
58478.22289,7.416,0.078,W1,D,314.845305,68.245487
58477.69941,7.4239999999999995,0.077,W1,D,314.845356,68.24548
58477.96121,7.426,0.078,W1,D,314.845378,68.24544499999999
58479.85868,7.428999999999999,0.076,W1,D,314.845324,68.245502
58478.81183,7.439,0.07400000000000001,W1,D,314.845274,68.245488
58479.269870000004,7.443,0.073,W1,D,314.84527599999996,68.24546099999999
58479.20442,7.449,0.07200000000000001,W1,D,314.845293,68.245526
58478.09199,7.452999999999999,0.07200000000000001,W1,D,314.845299,68.24549
58477.568629999994,7.47,0.069,W1,D,314.845398,68.245435
58479.989579999994,7.475,0.067,W1,D,314.84526600000004,68.24550699999999
58479.66245,7.481,0.066,W1,D,314.845336,68.245471
58682.407060000005,7.684,0.048,W1,D,314.845241,68.245468
58682.145379999994,7.692,0.048,W1,D,314.84522799999996,68.2455
58681.2297,7.716,0.045,W1,D,314.845152,68.245473
58681.09879,7.718999999999999,0.045,W1,D,314.845286,68.245504
58682.799510000004,7.727,0.046,W1,D,314.845201,68.245458
58681.62215,7.732,0.044000000000000004,W1,D,314.845213,68.245474
58682.930420000004,7.747000000000001,0.043,W1,D,314.845151,68.245482
58682.53796,7.75,0.044000000000000004,W1,D,314.845185,68.245486
58683.06119,7.752999999999999,0.044000000000000004,W1,D,314.845223,68.245468
58681.752929999995,7.757000000000001,0.043,W1,D,314.845223,68.245468
58681.36047000001,7.76,0.042,W1,D,314.845274,68.245485
58683.32287,7.766,0.042,W1,D,314.845166,68.245489
58682.014610000006,7.778,0.042,W1,D,314.845201,68.245501
58682.66874,7.779,0.042,W1,D,314.845198,68.245491
58841.94802,7.447,0.073,W1,D,314.84540699999997,68.245488
58842.0788,7.4510000000000005,0.07200000000000001,W1,D,314.84529399999997,68.245479
58842.27503,7.459,0.071,W1,D,314.845379,68.245482
58842.40592999999,7.462000000000001,0.071,W1,D,314.845275,68.245508
58842.92916,7.473,0.07,W1,D,314.84533500000003,68.245487
58843.5833,7.478,0.067,W1,D,314.84538599999996,68.245487
58843.452520000006,7.478,0.068,W1,D,314.845288,68.245508
58843.71408,7.486000000000001,0.066,W1,D,314.845326,68.245511
58843.9103,7.492999999999999,0.065,W1,D,314.845262,68.245473
58843.387070000004,7.497000000000001,0.065,W1,D,314.84528900000004,68.245476
58842.013470000005,7.501,0.065,W1,D,314.845354,68.245451
58843.05994,7.507999999999999,0.065,W1,D,314.845252,68.245494
58843.45239,7.5089999999999995,0.064,W1,D,314.845279,68.24550699999999
58843.844979999994,7.519,0.064,W1,D,314.845267,68.245482
58841.68634,7.519,0.063,W1,D,314.845373,68.245473
58842.209189999994,7.522,0.063,W1,D,314.845325,68.245491
58842.73293,7.525,0.063,W1,D,314.845303,68.245424
58841.81712000001,7.535,0.062,W1,D,314.84533,68.245521
58843.648629999996,7.537000000000001,0.061,W1,D,314.845284,68.245465
58843.84485,7.537000000000001,0.061,W1,D,314.845279,68.24549300000001
58843.77952999999,7.559,0.059000000000000004,W1,D,314.84524,68.245487
59049.335289999995,7.601,0.054000000000000006,W1,D,314.845188,68.245494
59048.681410000005,7.603,0.054000000000000006,W1,D,314.845248,68.245465
59048.68128,7.611000000000001,0.054000000000000006,W1,D,314.8454,68.24549300000001
59048.81217999999,7.614,0.053,W1,D,314.84519,68.245467
59048.419729999994,7.621,0.052000000000000005,W1,D,314.845304,68.245517
59050.11994,7.622000000000001,0.052000000000000005,W1,D,314.845122,68.24543299999999
59049.20451,7.622999999999999,0.052000000000000005,W1,D,314.845214,68.245456
59050.5124,7.622999999999999,0.053,W1,D,314.845275,68.245499
59050.38162000001,7.624,0.053,W1,D,314.8453,68.245522
59048.5505,7.626,0.051,W1,D,314.845299,68.245498
59049.85839,7.632999999999999,0.051,W1,D,314.845287,68.245437
59050.38149,7.635,0.052000000000000005,W1,D,314.845181,68.245482
59049.72761,7.6370000000000005,0.05,W1,D,314.84531400000003,68.245499
59049.46606,7.665,0.048,W1,D,314.845324,68.245474
59048.28895,7.667999999999999,0.047,W1,D,314.845252,68.245491
59049.59684,7.669,0.049,W1,D,314.845326,68.245498
56671.72878,6.852,0.052000000000000005,W2,D,314.84533,68.245501
56671.860570000004,6.856,0.051,W2,D,314.845241,68.24547
56671.794610000004,6.856,0.052000000000000005,W2,D,314.845177,68.245494
56671.13589,6.867000000000001,0.05,W2,D,314.845282,68.245446
56670.60871,6.867999999999999,0.051,W2,D,314.845298,68.245497
56671.99237000001,6.87,0.05,W2,D,314.845295,68.245506
56672.255829999995,6.872999999999999,0.05,W2,D,314.84528900000004,68.245479
56671.33352000001,6.877000000000001,0.051,W2,D,314.845263,68.24547700000001
56672.19,6.877000000000001,0.05,W2,D,314.845277,68.2455
56671.39936,6.877999999999999,0.05,W2,D,314.8453,68.245503
56671.92641,6.879,0.05,W2,D,314.845267,68.245465
56671.596979999995,6.885,0.05,W2,D,314.845282,68.245512
56671.53115,6.888999999999999,0.05,W2,D,314.845344,68.24544300000001
56672.58526,6.893,0.049,W2,D,314.84524300000004,68.245494
56672.84885,6.893,0.05,W2,D,314.845201,68.24550500000001
56672.65109,6.893,0.05,W2,D,314.845257,68.245491
56672.0582,6.895,0.049,W2,D,314.845323,68.245509
56671.26756,6.899,0.049,W2,D,314.845275,68.245491
56672.519420000004,6.9,0.05,W2,D,314.845165,68.245488
56671.99224,6.9,0.049,W2,D,314.84522999999996,68.24545
56672.321670000005,6.903,0.049,W2,D,314.84527599999996,68.24546099999999
56672.71705,6.904,0.049,W2,D,314.845246,68.245463
56672.914679999994,6.905,0.049,W2,D,314.845231,68.245478
56672.782889999995,6.907,0.049,W2,D,314.845236,68.245487
56861.31726,6.888999999999999,0.05,W2,D,314.845107,68.2455
56862.106620000006,6.896,0.049,W2,D,314.845127,68.2455
56861.711879999995,6.899,0.049,W2,D,314.84511200000003,68.24548100000001
56860.462060000005,6.902,0.049,W2,D,314.845214,68.245503
56860.067310000006,6.903,0.049,W2,D,314.845218,68.245464
56860.79097,6.903,0.049,W2,D,314.84518199999997,68.245491
56860.922510000004,6.904,0.049,W2,D,314.845221,68.245497
56861.18559,6.905,0.049,W2,D,314.84520699999996,68.245496
56861.97508,6.905,0.049,W2,D,314.845105,68.24549300000001
56860.00147999999,6.9079999999999995,0.049,W2,D,314.845284,68.245501
56861.843420000005,6.9079999999999995,0.049,W2,D,314.84515600000003,68.245476
56861.38296,6.909,0.049,W2,D,314.84518199999997,68.24550699999999
56860.13315,6.91,0.049,W2,D,314.845236,68.245503
56860.264689999996,6.912000000000001,0.049,W2,D,314.845235,68.24549
56862.17246,6.912000000000001,0.049,W2,D,314.845232,68.24551
56861.05405,6.912999999999999,0.049,W2,D,314.84519,68.245518
56861.51463,6.914,0.049,W2,D,314.845187,68.245489
56861.90925,6.915,0.049,W2,D,314.845173,68.24547700000001
56861.58034,6.916,0.048,W2,D,314.84518399999996,68.24547700000001
56862.304,6.917000000000001,0.049,W2,D,314.845217,68.245498
56860.65931,6.925,0.049,W2,D,314.84519700000004,68.245496
56862.43554,6.925,0.048,W2,D,314.845151,68.245496
56859.86994,6.9270000000000005,0.049,W2,D,314.845325,68.245511
56861.5145,6.928,0.049,W2,D,314.845132,68.245501
56860.98835,6.928,0.05,W2,D,314.84517900000003,68.245467
56860.85668,6.93,0.049,W2,D,314.845181,68.24548100000001
56860.65942999999,6.93,0.049,W2,D,314.845198,68.245497
56860.5936,6.93,0.049,W2,D,314.84522799999996,68.245508
56860.39623,6.93,0.049,W2,D,314.845183,68.245478
56860.52777000001,6.934,0.049,W2,D,314.845181,68.245485
56861.119889999994,6.934,0.049,W2,D,314.84525,68.24549300000001
56856.77805,6.936,0.048,W2,D,314.84522999999996,68.245462
57035.75208,6.8020000000000005,0.055999999999999994,W2,D,314.845206,68.24549
57035.94919,6.814,0.055,W2,D,314.845269,68.24547700000001
57034.7666,6.817,0.055,W2,D,314.845235,68.245479
57034.89802000001,6.819,0.054000000000000006,W2,D,314.845382,68.245514
57035.55508,6.825,0.054000000000000006,W2,D,314.845249,68.24549499999999
57035.68637,6.8260000000000005,0.054000000000000006,W2,D,314.845366,68.245506
57035.16084,6.827000000000001,0.054000000000000006,W2,D,314.845323,68.245482
57035.423670000004,6.827999999999999,0.054000000000000006,W2,D,314.845302,68.245494
57035.55496,6.831,0.053,W2,D,314.845334,68.245514
57035.09514,6.831,0.054000000000000006,W2,D,314.845256,68.245499
57035.88349,6.832000000000001,0.053,W2,D,314.845263,68.245483
57035.22655,6.832000000000001,0.053,W2,D,314.845284,68.245527
57034.96372000001,6.835,0.054000000000000006,W2,D,314.84522400000003,68.245473
57034.569489999994,6.847,0.051,W2,D,314.84531200000004,68.24548399999999
57034.438070000004,6.848,0.052000000000000005,W2,D,314.84533500000003,68.245468
57034.7009,6.85,0.051,W2,D,314.845284,68.24550500000001
57222.19753,6.791,0.057,W2,D,314.84522200000004,68.24550500000001
57222.328689999995,6.795,0.055999999999999994,W2,D,314.84526,68.245496
57223.640770000005,6.8,0.055,W2,D,314.845083,68.245456
57222.98473,6.801,0.055999999999999994,W2,D,314.845232,68.245488
57223.771929999995,6.803999999999999,0.055999999999999994,W2,D,314.845129,68.245471
57222.65671,6.803999999999999,0.055,W2,D,314.84519,68.245499
57222.52555,6.803999999999999,0.055999999999999994,W2,D,314.845227,68.245476
57222.78787000001,6.807,0.055,W2,D,314.84524,68.245492
57223.37832999999,6.808,0.055,W2,D,314.84518399999996,68.245491
57222.59112999999,6.809,0.055,W2,D,314.845169,68.245482
57222.72229,6.809,0.055999999999999994,W2,D,314.845152,68.245479
57221.73822000001,6.811,0.055,W2,D,314.845236,68.24549499999999
57223.11589,6.812,0.055,W2,D,314.845232,68.245512
57222.26311,6.813,0.055,W2,D,314.84519,68.245459
57221.869510000004,6.814,0.055,W2,D,314.84524300000004,68.245501
57223.31275,6.814,0.055,W2,D,314.84520499999996,68.245465
57222.85357000001,6.816,0.055,W2,D,314.84518399999996,68.24549
57223.90322000001,6.818,0.055,W2,D,314.845216,68.245487
57221.93509,6.819,0.054000000000000006,W2,D,314.845238,68.2455
57222.13195,6.82,0.055,W2,D,314.84525099999996,68.245453
57222.06624,6.825,0.054000000000000006,W2,D,314.845259,68.245502
57222.394270000004,6.8260000000000005,0.054000000000000006,W2,D,314.84514,68.245496
57222.45997,6.831,0.053,W2,D,314.845244,68.245526
57221.60706,6.831,0.053,W2,D,314.845261,68.245496
57222.459839999996,6.837000000000001,0.053,W2,D,314.845183,68.245508
57222.000660000005,6.8389999999999995,0.052000000000000005,W2,D,314.845242,68.245499
57224.03438,6.843,0.052000000000000005,W2,D,314.845119,68.245488
57224.16553,6.848,0.052000000000000005,W2,D,314.845111,68.24551600000001
57223.24717,6.849,0.052000000000000005,W2,D,314.84527,68.24553900000001
57394.42267000001,6.861000000000001,0.051,W2,D,314.84533999999996,68.24547700000001
57395.209370000004,6.87,0.051,W2,D,314.845178,68.245457
57395.340529999994,6.882000000000001,0.049,W2,D,314.845272,68.245513
57394.816020000006,6.882999999999999,0.049,W2,D,314.845283,68.245491
57394.750439999996,6.888999999999999,0.05,W2,D,314.845279,68.245486
57394.29151,6.894,0.049,W2,D,314.845264,68.245486
57394.947179999996,6.894,0.05,W2,D,314.845256,68.24548399999999
57396.19281,6.898,0.049,W2,D,314.84527599999996,68.245503
57395.60285,6.898,0.049,W2,D,314.845269,68.245486
57395.53727000001,6.899,0.049,W2,D,314.84529,68.245464
57394.61941,6.906000000000001,0.05,W2,D,314.845323,68.245485
57395.93062000001,6.9079999999999995,0.049,W2,D,314.84531,68.24549
57394.8816,6.912999999999999,0.049,W2,D,314.845372,68.24550500000001
57395.9962,6.915,0.049,W2,D,314.845201,68.245459
57396.586279999996,6.915,0.049,W2,D,314.84526,68.24547199999999
