mjd,mag,emag,flt,class,ra,dec
57446.585439999995,6.159,0.10800000000000001,W2,P,84.102584,-6.378238
57447.30643,6.18,0.106,W2,P,84.102537,-6.378195
57446.91308,6.209,0.10400000000000001,W2,P,84.102551,-6.378175
57446.45428,6.211,0.10400000000000001,W2,P,84.102611,-6.37815
57446.71647000001,6.215,0.10300000000000001,W2,P,84.102525,-6.378191
57447.10969,6.24,0.102,W2,P,84.102554,-6.37819
57446.97866,6.2589999999999995,0.102,W2,P,84.102563,-6.378186
57446.8475,6.2620000000000005,0.10099999999999999,W2,P,84.102602,-6.378185
57447.43746,6.276,0.099,W2,P,84.102581,-6.378161
57646.33897999999,6.023,0.11599999999999999,W2,P,84.102644,-6.378033
57646.20795,6.047000000000001,0.115,W2,P,84.10253,-6.378031
57646.8631,6.053,0.114,W2,P,84.102632,-6.3780790000000005
57646.1425,6.0760000000000005,0.113,W2,P,84.10259599999999,-6.378009
57646.470010000005,6.0760000000000005,0.113,W2,P,84.102562,-6.378062
57645.88044,6.086,0.11199999999999999,W2,P,84.102587,-6.377998000000001
57646.601039999994,6.103,0.11,W2,P,84.102634,-6.378042
57646.27353,6.108,0.11,W2,P,84.102526,-6.378095
57646.732070000005,6.109,0.11,W2,P,84.102574,-6.3780470000000005
57811.09357999999,6.3,0.094,W2,P,84.102611,-6.3781419999999995
57818.42815,6.313,0.092,W2,P,84.102572,-6.378202
57811.42097000001,6.3229999999999995,0.08900000000000001,W2,P,84.10259599999999,-6.378166
57811.159029999995,6.337000000000001,0.087,W2,P,84.102575,-6.378152
57811.355520000005,6.34,0.087,W2,P,84.102604,-6.37822
57810.83165,6.353,0.085,W2,P,84.10260500000001,-6.378115
57811.22449,6.36,0.085,W2,P,84.10256,-6.378174
57811.29006,6.379,0.084,W2,P,84.10255500000001,-6.378197
57810.70061,6.402,0.085,W2,P,84.10259,-6.378145
57811.02813,6.405,0.084,W2,P,84.102524,-6.378156
57811.6829,6.437,0.083,W2,P,84.10256600000001,-6.378184
58013.45072000001,6.271,0.1,W2,P,84.1026,-6.378009
58013.712660000005,6.287999999999999,0.09699999999999999,W2,P,84.102594,-6.378035
58013.188910000004,6.309,0.094,W2,P,84.10261899999999,-6.378039
58013.319820000004,6.321000000000001,0.09,W2,P,84.102604,-6.378042
58013.25437,6.332999999999999,0.08800000000000001,W2,P,84.102609,-6.37803
58013.385270000006,6.332999999999999,0.08800000000000001,W2,P,84.102597,-6.378069
58012.73063,6.341,0.087,W2,P,84.102601,-6.378018
58012.861529999995,6.391,0.084,W2,P,84.102614,-6.3780730000000005
58013.84356,6.412999999999999,0.084,W2,P,84.102553,-6.378056
58013.581620000004,6.4270000000000005,0.083,W2,P,84.102589,-6.3780660000000005
58012.99243,6.43,0.083,W2,P,84.10259,-6.378061
58168.09045,6.377000000000001,0.085,W2,P,84.102598,-6.37817
58167.763179999994,6.381,0.084,W2,P,84.102562,-6.378183
58168.74497000001,6.3839999999999995,0.084,W2,P,84.102572,-6.37817
58168.61406,6.3870000000000005,0.084,W2,P,84.10258499999999,-6.378177
58168.1559,6.391,0.084,W2,P,84.102575,-6.378158999999999
58168.220839999994,6.396,0.084,W2,P,84.102611,-6.3781989999999995
58168.41771,6.406000000000001,0.084,W2,P,84.10254300000001,-6.3781669999999995
58167.894089999994,6.4079999999999995,0.084,W2,P,84.102593,-6.378182
58168.35225,6.422000000000001,0.083,W2,P,84.10253399999999,-6.378177
58377.86925,6.098,0.111,W2,P,84.10262900000001,-6.378017
58377.28031,6.106,0.111,W2,P,84.102612,-6.378028
58376.8876,6.236000000000001,0.102,W2,P,84.102653,-6.378080000000001
58377.0185,6.249,0.10099999999999999,W2,P,84.102648,-6.378036
58377.411210000006,6.261,0.1,W2,P,84.102633,-6.3781
58377.476670000004,6.28,0.098,W2,P,84.10259,-6.378015
58377.149410000005,6.2829999999999995,0.098,W2,P,84.102586,-6.378067
58535.062560000006,6.252000000000001,0.102,W2,P,84.10258,-6.378158999999999
58535.585920000005,6.257000000000001,0.10099999999999999,W2,P,84.102565,-6.378144
58535.12801,6.2589999999999995,0.10099999999999999,W2,P,84.102579,-6.378191999999999
58534.73542999999,6.2860000000000005,0.09699999999999999,W2,P,84.10253,-6.378157
58534.997110000004,6.2860000000000005,0.098,W2,P,84.102561,-6.378176
58535.71683,6.287999999999999,0.09699999999999999,W2,P,84.102552,-6.378184
58535.25879,6.319,0.09,W2,P,84.102556,-6.378171
58534.86621,6.34,0.087,W2,P,84.102563,-6.378171
58535.45515,6.343,0.086,W2,P,84.102579,-6.378181
58741.43016,5.785,0.134,W2,P,84.10257,-6.378089
58741.88807000001,5.815,0.13,W2,P,84.102564,-6.377975
58741.560939999996,5.827000000000001,0.129,W2,P,84.102562,-6.378064
58741.29926,5.834,0.129,W2,P,84.102561,-6.378019
58741.16847999999,5.845,0.127,W2,P,84.102638,-6.378005
58741.62639,5.852,0.126,W2,P,84.102591,-6.377982
58742.01884,5.922999999999999,0.11900000000000001,W2,P,84.102588,-6.378032
58742.28052000001,5.932,0.11900000000000001,W2,P,84.102572,-6.378086
58748.16849,5.995,0.11699999999999999,W2,P,84.102609,-6.378056
58741.75716,6.015,0.11599999999999999,W2,P,84.10257,-6.378117
58899.357489999995,5.86,0.126,W2,P,84.10269100000001,-6.378183
58899.8154,5.862,0.125,W2,P,84.102586,-6.378194000000001
58899.94617999999,5.871,0.124,W2,P,84.102601,-6.378216
58899.42294,5.892,0.121,W2,P,84.102597,-6.378214
58899.48789,5.902,0.121,W2,P,84.10260600000001,-6.378176
58899.095429999994,5.945,0.11900000000000001,W2,P,84.10260699999999,-6.37823
58899.226720000006,5.959,0.11800000000000001,W2,P,84.10256700000001,-6.378237
58899.619170000005,5.972,0.11900000000000001,W2,P,84.102579,-6.378068
59108.79678,5.777,0.135,W2,P,84.102604,-6.378063
59108.339,5.829,0.129,W2,P,84.1026,-6.378031
59108.60055,5.8389999999999995,0.129,W2,P,84.102627,-6.37801
59109.18911,5.848,0.127,W2,P,84.102601,-6.378082
59108.666,5.849,0.126,W2,P,84.102562,-6.377991000000001
59108.46927,5.912000000000001,0.12,W2,P,84.102604,-6.3781300000000005
59109.319879999995,5.925,0.11900000000000001,W2,P,84.102452,-6.378080000000001
