mjd,mag,emag,flt,class,ra,dec
57087.364120000006,10.652000000000001,0.025,W2,D,83.824457,-5.511168
57087.95522,10.665,0.026000000000000002,W2,D,83.824488,-5.511177
57087.49552999999,10.68,0.023,W2,D,83.824492,-5.511232
57281.8457,10.493,0.033,W2,D,83.824479,-5.511158
57281.91127999999,10.600999999999999,0.025,W2,D,83.824517,-5.5112190000000005
57281.4521,10.642999999999999,0.026000000000000002,W2,D,83.824474,-5.511253
57281.97686,10.645999999999999,0.025,W2,D,83.824474,-5.51125
57281.78012,10.648,0.031,W2,D,83.824492,-5.511202
57281.58325,10.649000000000001,0.026000000000000002,W2,D,83.824466,-5.511305
57282.04244,10.649000000000001,0.026000000000000002,W2,D,83.824511,-5.511238
57282.17359,10.674000000000001,0.025,W2,D,83.82451800000001,-5.511257
57282.304879999996,10.677999999999999,0.025,W2,D,83.8245,-5.511251000000001
57281.71441,10.713,0.025,W2,D,83.82449799999999,-5.511289
57281.32094,10.719000000000001,0.025,W2,D,83.824508,-5.511241
57446.65115,10.565,0.027000000000000003,W2,D,83.824524,-5.511293
57446.91321,10.571,0.023,W2,D,83.82448199999999,-5.511203
57446.454410000006,10.603,0.025,W2,D,83.824438,-5.511235
57446.847760000004,10.609000000000002,0.027999999999999997,W2,D,83.824444,-5.511248999999999
57447.04437,10.610999999999999,0.087,W2,D,83.824487,-5.511337999999999
57446.7166,10.617,0.073,W2,D,83.824465,-5.511336
57446.58557,10.619000000000002,0.022000000000000002,W2,D,83.824507,-5.5112559999999995
57446.782179999995,10.655,0.027999999999999997,W2,D,83.824453,-5.511157
57446.192220000004,10.749,0.025,W2,D,83.824435,-5.511264
57446.651020000005,10.758,0.027000000000000003,W2,D,83.824411,-5.511433
57645.749279999996,10.485,0.027999999999999997,W2,D,83.824478,-5.511228
57646.14237,10.492,0.027000000000000003,W2,D,83.824506,-5.511283000000001
57646.60091,10.517999999999999,0.024,W2,D,83.824489,-5.511183
57645.94576,10.523,0.025,W2,D,83.82445899999999,-5.511255
57646.46989,10.527000000000001,0.026000000000000002,W2,D,83.824495,-5.511242
57646.01134,10.535,0.027000000000000003,W2,D,83.824496,-5.5112239999999995
57646.33886,10.546,0.027999999999999997,W2,D,83.824487,-5.511215
57646.20782,10.558,0.026000000000000002,W2,D,83.824493,-5.511235
57645.61825,10.562000000000001,0.024,W2,D,83.82446999999999,-5.511196
57811.29019,10.527000000000001,0.023,W2,D,83.82451,-5.511225
57811.09371,10.628,0.025,W2,D,83.82446999999999,-5.511211
57810.9628,10.645,0.027999999999999997,W2,D,83.824442,-5.51116
57818.42827999999,10.692,0.027999999999999997,W2,D,83.824442,-5.511242
57811.02826,10.700999999999999,0.027999999999999997,W2,D,83.82442900000001,-5.511247
57810.70087000001,10.705,0.027000000000000003,W2,D,83.82440799999999,-5.511309
57810.56984,10.729000000000001,0.031,W2,D,83.824426,-5.511348
57810.831770000004,10.734000000000002,0.034,W2,D,83.824444,-5.511299
57810.76632,10.751,0.03,W2,D,83.82441899999999,-5.511258
57810.43881,10.761,0.03,W2,D,83.824454,-5.511305
58012.5996,10.447000000000001,0.025,W2,D,83.824503,-5.511227
58012.7305,10.479000000000001,0.026000000000000002,W2,D,83.824502,-5.511275
58012.92685,10.485999999999999,0.026000000000000002,W2,D,83.824507,-5.511216
58012.99231,10.526,0.024,W2,D,83.824493,-5.511205
58012.8614,10.532,0.083,W2,D,83.824479,-5.511269
58013.18879,10.555,0.026000000000000002,W2,D,83.82449799999999,-5.511214
58013.123210000005,10.557,0.026000000000000002,W2,D,83.824461,-5.511295
58013.05776,10.567,0.026000000000000002,W2,D,83.824517,-5.511324
58013.45059,10.569,0.031,W2,D,83.824495,-5.511262
58013.31969,10.57,0.027000000000000003,W2,D,83.824477,-5.511261
58168.025120000006,10.609000000000002,0.091,W2,D,83.82451,-5.511355
58167.632410000006,10.668,0.031,W2,D,83.824488,-5.511171
58167.50099,10.734000000000002,0.081,W2,D,83.824501,-5.511147
58167.76331,10.809000000000001,0.031,W2,D,83.824432,-5.511236
58167.959670000004,10.819,0.03,W2,D,83.824548,-5.511205
58168.09057000001,10.842,0.033,W2,D,83.82451,-5.511245
58168.22097,10.852,0.032,W2,D,83.824466,-5.51127
58168.15603,10.863,0.028999999999999998,W2,D,83.824496,-5.511311
58167.89422,10.866,0.031,W2,D,83.824513,-5.511293
58168.35238,10.866,0.035,W2,D,83.82448000000001,-5.511183
58377.60731,10.540999999999999,0.026000000000000002,W2,D,83.824487,-5.511185
58377.345629999996,10.552,0.024,W2,D,83.824483,-5.511165
58377.34551,10.568,0.025,W2,D,83.824479,-5.5111930000000005
58377.14928,10.569,0.08900000000000001,W2,D,83.824478,-5.511262
58377.083829999996,10.579,0.025,W2,D,83.824462,-5.511189
58376.88747,10.587,0.026000000000000002,W2,D,83.824467,-5.51124
58376.756570000005,10.599,0.025,W2,D,83.824475,-5.51127
58377.21472999999,10.6,0.024,W2,D,83.82446800000001,-5.5113
58377.280060000005,10.632,0.027000000000000003,W2,D,83.824535,-5.511203
58377.280179999994,10.673,0.027999999999999997,W2,D,83.824519,-5.511245
58535.12814,10.636,0.026000000000000002,W2,D,83.824486,-5.511253
58534.47388,10.639000000000001,0.025,W2,D,83.824455,-5.511212
58535.06269,10.640999999999998,0.026000000000000002,W2,D,83.824478,-5.511214
58534.60465,10.645,0.03,W2,D,83.824443,-5.511133999999999
58534.73556,10.675999999999998,0.036000000000000004,W2,D,83.824489,-5.511243
58534.604779999994,10.685,0.028999999999999998,W2,D,83.82446800000001,-5.511321
58534.99724,10.689,0.025,W2,D,83.824481,-5.511161
58534.866460000005,10.734000000000002,0.034,W2,D,83.82451400000001,-5.5112879999999995
58535.32437,10.741,0.08,W2,D,83.824484,-5.511234
58535.193589999995,10.75,0.031,W2,D,83.82451800000001,-5.511235
58741.56081,10.433,0.065,W2,D,83.824433,-5.511296
58741.03745,10.445,0.025,W2,D,83.824467,-5.511245
58741.364579999994,10.457,0.022000000000000002,W2,D,83.824454,-5.511305999999999
58740.90667999999,10.47,0.03,W2,D,83.824519,-5.511247
58741.29912999999,10.48,0.07400000000000001,W2,D,83.824464,-5.511344
58741.75704,10.495999999999999,0.023,W2,D,83.82449,-5.511243
58741.42991,10.504000000000001,0.027999999999999997,W2,D,83.824473,-5.511205
58741.626260000005,10.504000000000001,0.026000000000000002,W2,D,83.824467,-5.511242
58741.88781,10.526,0.079,W2,D,83.824472,-5.511364
58742.01872000001,10.535,0.10800000000000001,W2,D,83.824467,-5.51126
58741.16835,10.65,0.071,W2,D,83.824465,-5.51126
58899.553470000006,10.53,0.026000000000000002,W2,D,83.824486,-5.511259
58899.16152,10.533,0.025,W2,D,83.824502,-5.511252
58898.96529,10.54,0.032,W2,D,83.824438,-5.511188
58899.35762,10.540999999999999,0.028999999999999998,W2,D,83.824449,-5.511248999999999
58899.030620000005,10.548,0.083,W2,D,83.824433,-5.511295
58899.226839999996,10.57,0.027000000000000003,W2,D,83.82446999999999,-5.511217
58899.68475,10.579,0.026000000000000002,W2,D,83.824474,-5.511262
58898.703610000004,10.597000000000001,0.027000000000000003,W2,D,83.824446,-5.511226000000001
58899.423070000004,10.603,0.08800000000000001,W2,D,83.824457,-5.511285
59108.927429999996,10.421,0.027000000000000003,W2,D,83.824529,-5.511175
59109.0582,10.423,0.024,W2,D,83.824483,-5.511205
59108.60042,10.427999999999999,0.027000000000000003,W2,D,83.824504,-5.511248
59109.18897999999,10.429,0.036000000000000004,W2,D,83.82448199999999,-5.511223
59108.7312,10.458,0.026000000000000002,W2,D,83.824487,-5.511222
59108.53497000001,10.464,0.024,W2,D,83.82451800000001,-5.511245
59108.79652,10.479000000000001,0.023,W2,D,83.824517,-5.511245
59108.46914,10.482000000000001,0.026000000000000002,W2,D,83.824511,-5.5112309999999995
59108.66575,10.491,0.028999999999999998,W2,D,83.824497,-5.511257
59108.9273,10.505,0.023,W2,D,83.82448199999999,-5.511242
59108.33874,10.514000000000001,0.024,W2,D,83.824523,-5.511263
