mjd,mag,emag,flt,class,ra,dec
58154.02281,12.17,0.022000000000000002,W1,III,65.887168,19.838627
58154.480970000004,12.19,0.024,W1,III,65.887199,19.838617000000003
58153.761,12.200999999999999,0.023,W1,III,65.887149,19.838638
58153.95736,12.200999999999999,0.025,W1,III,65.887132,19.838665
58154.21916,12.205,0.022000000000000002,W1,III,65.887173,19.838647
58154.35007000001,12.205,0.022000000000000002,W1,III,65.887204,19.838642999999998
58359.73749,12.213,0.024,W1,III,65.887196,19.838642
58360.19552000001,12.215,0.027999999999999997,W1,III,65.887169,19.838655
58359.99929,12.22,0.024,W1,III,65.887187,19.838639
58359.868389999996,12.222000000000001,0.034,W1,III,65.88719499999999,19.838661
58359.802939999994,12.225999999999999,0.023,W1,III,65.88722,19.838629
58360.326420000005,12.227,0.026000000000000002,W1,III,65.88716600000001,19.83866
58359.3449,12.229000000000001,0.023,W1,III,65.88716099999999,19.838653
58359.47581,12.23,0.023,W1,III,65.88718100000001,19.838651000000002
58359.93384,12.235,0.023,W1,III,65.88719,19.838627
58517.86082,12.184000000000001,0.026000000000000002,W1,III,65.887182,19.838647
58517.729920000005,12.187000000000001,0.024,W1,III,65.887188,19.838612
58518.18745,12.194,0.023,W1,III,65.88716099999999,19.838639
58518.1225,12.198,0.025,W1,III,65.887213,19.838639999999998
58518.580539999995,12.218,0.025,W1,III,65.887199,19.838646
58518.25328,12.231,0.028999999999999998,W1,III,65.887162,19.838632999999998
58518.71131,12.231,0.022000000000000002,W1,III,65.887148,19.838642
58518.31872999999,12.232000000000001,0.023,W1,III,65.88718399999999,19.838620000000002
58726.968660000006,12.152000000000001,0.024,W1,III,65.887169,19.838648000000003
58726.837889999995,12.165999999999999,0.023,W1,III,65.88720500000001,19.838628
58727.492020000005,12.168,0.024,W1,III,65.88718399999999,19.83863
58727.034120000004,12.17,0.025,W1,III,65.887198,19.838642
58727.099570000006,12.171,0.024,W1,III,65.88716600000001,19.838642
58727.36125,12.174000000000001,0.027000000000000003,W1,III,65.887189,19.838632
58726.64166,12.183,0.031,W1,III,65.887175,19.838659
58727.230339999995,12.185,0.025,W1,III,65.887215,19.838628
58885.234560000004,12.179,0.025,W1,III,65.88719499999999,19.838625
58885.30001,12.183,0.024,W1,III,65.887183,19.838604999999998
58882.488,12.186,0.028999999999999998,W1,III,65.88716099999999,19.838596
58885.56156,12.190999999999999,0.024,W1,III,65.887142,19.838622
58885.43079,12.196,0.024,W1,III,65.887169,19.838627
58882.68422999999,12.196,0.032,W1,III,65.887162,19.838607999999997
58885.49624,12.199000000000002,0.024,W1,III,65.887189,19.838623000000002
58884.8421,12.202,0.025,W1,III,65.887182,19.838627
58885.69247,12.202,0.025,W1,III,65.887162,19.838627
58882.42255,12.208,0.034,W1,III,65.887194,19.838599
58885.82324,12.215,0.023,W1,III,65.887156,19.838618
58884.973,12.217,0.027000000000000003,W1,III,65.88717700000001,19.838627
58882.552939999994,12.237,0.031,W1,III,65.887178,19.838644
58882.61878,12.243,0.03,W1,III,65.887179,19.838625
58885.10378,12.26,0.026000000000000002,W1,III,65.887187,19.838604
59091.26555,12.162,0.026000000000000002,W1,III,65.887214,19.838620000000002
59090.67712000001,12.179,0.027000000000000003,W1,III,65.887176,19.838665
59091.06945,12.183,0.026000000000000002,W1,III,65.887198,19.838635999999997
59090.8079,12.19,0.023,W1,III,65.88717,19.838658
59091.39646,12.190999999999999,0.026000000000000002,W1,III,65.887209,19.838634
59091.65801,12.194,0.024,W1,III,65.88720500000001,19.838673
59090.93867999999,12.209000000000001,0.024,W1,III,65.887165,19.838639
59091.200229999995,12.216,0.025,W1,III,65.88718,19.838656
56711.70042000001,11.8,0.034,W2,III,65.887162,19.838642999999998
56711.70055,11.81,0.033,W2,III,65.887127,19.838619
56712.16164,11.815,0.034,W2,III,65.887163,19.838652
56711.56875,11.83,0.043,W2,III,65.88721,19.838632
56711.634589999994,11.850999999999999,0.04,W2,III,65.887163,19.838664
56711.43709,11.863,0.034,W2,III,65.887159,19.838631
56711.766379999994,11.870999999999999,0.032,W2,III,65.887139,19.838635999999997
56903.10205,11.821,0.036000000000000004,W2,III,65.88716099999999,19.83865
56902.77326,11.842,0.036000000000000004,W2,III,65.887175,19.838666
56902.6416,11.847999999999999,0.037000000000000005,W2,III,65.887159,19.838645
56902.838970000004,11.86,0.042,W2,III,65.887175,19.838648000000003
56902.24697000001,11.863,0.038,W2,III,65.88716099999999,19.838685
56902.57589,11.864,0.034,W2,III,65.88718100000001,19.838661
56902.707429999995,11.866,0.048,W2,III,65.887147,19.838648000000003
56902.97051,11.895,0.038,W2,III,65.887158,19.838644
57071.015439999996,11.837,0.031,W2,III,65.88718,19.838619
57071.278139999995,11.845999999999998,0.031,W2,III,65.887179,19.838628
57070.818320000006,11.866,0.033,W2,III,65.887141,19.838615
57070.292929999996,11.867,0.036000000000000004,W2,III,65.887164,19.838639
57070.42434,11.87,0.037000000000000005,W2,III,65.887153,19.838645
57070.884029999994,11.884,0.033,W2,III,65.887171,19.838649
57070.75275,11.890999999999998,0.035,W2,III,65.887155,19.838635999999997
57264.589089999994,11.772,0.036000000000000004,W2,III,65.88719,19.83868
57264.72025,11.786,0.037000000000000005,W2,III,65.88718399999999,19.838620000000002
57264.45781,11.793,0.035,W2,III,65.887175,19.838635999999997
57264.39223,11.845,0.034,W2,III,65.88713100000001,19.838647
57264.85141,11.86,0.039,W2,III,65.887149,19.838628
57264.26107000001,11.860999999999999,0.034,W2,III,65.887187,19.838669
57263.867470000005,11.865,0.037000000000000005,W2,III,65.887148,19.838620000000002
57264.45793,11.873,0.035,W2,III,65.887167,19.838665
57264.52351,11.894,0.039,W2,III,65.887176,19.838629
57264.12991,11.909,0.037000000000000005,W2,III,65.887137,19.838662
57429.67899,11.819,0.031,W2,III,65.887164,19.838659
57430.13792000001,11.853,0.034,W2,III,65.887202,19.838659
57430.26895,11.857999999999999,0.034,W2,III,65.88716600000001,19.838672
57430.006760000004,11.859000000000002,0.04,W2,III,65.887162,19.838629
57429.74457,11.863,0.028999999999999998,W2,III,65.887171,19.838641
57429.41692999999,11.864,0.035,W2,III,65.887152,19.838672
57429.94131,11.865,0.031,W2,III,65.88714300000001,19.838621
57429.941179999994,11.878,0.031,W2,III,65.887192,19.838629
57429.81015,11.892000000000001,0.03,W2,III,65.88715400000001,19.838624
57631.59409,11.831,0.038,W2,III,65.887174,19.838673
57630.93893,11.835,0.033,W2,III,65.887194,19.838646
57631.39747999999,11.85,0.034,W2,III,65.887176,19.838644
57631.790570000005,11.857000000000001,0.037000000000000005,W2,III,65.887214,19.838649
57631.46306,11.873,0.037000000000000005,W2,III,65.887194,19.838661
57631.528510000004,11.875,0.038,W2,III,65.887169,19.838644
57631.65954,11.876,0.035,W2,III,65.887202,19.838639
57631.06996,11.888,0.038,W2,III,65.88718,19.838661
57796.69097,11.793,0.039,W2,III,65.88717,19.838644
57796.88745,11.793,0.032,W2,III,65.887156,19.838654000000002
57796.822,11.822000000000001,0.032,W2,III,65.887173,19.838623000000002
57796.95291,11.823,0.035,W2,III,65.887146,19.838661
57797.28042,11.828,0.037000000000000005,W2,III,65.887152,19.838637
57797.01836,11.831,0.033,W2,III,65.88713800000001,19.83863
57797.14939,11.835999999999999,0.039,W2,III,65.887188,19.83861
57796.42902999999,11.839,0.033,W2,III,65.887179,19.83863
57797.01848,11.839,0.034,W2,III,65.887171,19.838627
57996.16206,11.808,0.035,W2,III,65.88716,19.838627
57995.31092999999,11.815,0.032,W2,III,65.887191,19.838647
57995.57286,11.825,0.040999999999999995,W2,III,65.887206,19.83866
57995.70377000001,11.83,0.034,W2,III,65.88714,19.83868
57995.638320000005,11.831,0.035,W2,III,65.88717,19.838626
57995.8348,11.84,0.039,W2,III,65.887186,19.838675
57995.180029999996,11.862,0.034,W2,III,65.887202,19.838638
57995.441960000004,11.892000000000001,0.04,W2,III,65.887188,19.838659
57995.834670000004,11.894,0.037000000000000005,W2,III,65.887148,19.838589000000002
58153.95736,11.737,0.037000000000000005,W2,III,65.887132,19.838665
58154.02281,11.793,0.034,W2,III,65.887168,19.838627
58154.088260000004,11.845999999999998,0.035,W2,III,65.887171,19.838628
58154.480970000004,11.847999999999999,0.032,W2,III,65.887199,19.838617000000003
58153.499189999995,11.860999999999999,0.033,W2,III,65.887194,19.838628
58154.21916,11.869000000000002,0.037000000000000005,W2,III,65.887173,19.838647
58153.761,11.873,0.039,W2,III,65.887149,19.838638
58359.3449,11.819,0.034,W2,III,65.88716099999999,19.838653
58359.60657999999,11.839,0.039,W2,III,65.887162,19.838653
58359.73749,11.839,0.043,W2,III,65.887196,19.838642
58359.47581,11.869000000000002,0.037000000000000005,W2,III,65.88718100000001,19.838651000000002
58360.19552000001,11.872,0.037000000000000005,W2,III,65.887169,19.838655
58360.326420000005,11.876,0.04,W2,III,65.88716600000001,19.83866
58359.868389999996,11.888,0.043,W2,III,65.88719499999999,19.838661
58359.802939999994,11.894,0.035,W2,III,65.88722,19.838629
58359.99929,11.918,0.042,W2,III,65.887187,19.838639
58517.729920000005,11.799000000000001,0.031,W2,III,65.887188,19.838612
58518.449629999996,11.831,0.037000000000000005,W2,III,65.887169,19.838612
58517.86082,11.839,0.040999999999999995,W2,III,65.887182,19.838647
58518.71131,11.847999999999999,0.035,W2,III,65.887148,19.838642
58518.31872999999,11.850999999999999,0.038,W2,III,65.88718399999999,19.838620000000002
58517.9916,11.864,0.036000000000000004,W2,III,65.887173,19.838628
58518.580539999995,11.868,0.035,W2,III,65.887199,19.838646
58518.384179999994,11.879000000000001,0.031,W2,III,65.887213,19.838663
58727.36125,11.789000000000001,0.043,W2,III,65.887189,19.838632
58727.099570000006,11.796,0.035,W2,III,65.88716600000001,19.838642
58726.968660000006,11.802,0.036000000000000004,W2,III,65.887169,19.838648000000003
58726.837889999995,11.814,0.034,W2,III,65.88720500000001,19.838628
58726.903210000004,11.815,0.032,W2,III,65.887169,19.838642
58726.64166,11.827,0.034,W2,III,65.887175,19.838659
58727.492020000005,11.847000000000001,0.032,W2,III,65.88718399999999,19.83863
58727.36112,11.859000000000002,0.042,W2,III,65.887151,19.838622
58882.552939999994,11.672,0.077,W2,III,65.887178,19.838644
58882.68422999999,11.734000000000002,0.078,W2,III,65.887162,19.838607999999997
58882.488,11.74,0.077,W2,III,65.88716099999999,19.838596
58885.49624,11.762,0.037000000000000005,W2,III,65.887189,19.838623000000002
58885.43079,11.795,0.039,W2,III,65.887169,19.838627
58885.10378,11.808,0.040999999999999995,W2,III,65.887187,19.838604
58885.30001,11.834000000000001,0.05,W2,III,65.887183,19.838604999999998
58885.36532999999,11.842,0.039,W2,III,65.887169,19.838622
58884.8421,11.849,0.046,W2,III,65.887182,19.838627
58884.973,11.869000000000002,0.045,W2,III,65.88717700000001,19.838627
58885.69247,11.882,0.047,W2,III,65.887162,19.838627
58885.234560000004,11.895,0.047,W2,III,65.88719499999999,19.838625
58885.82324,11.902999999999999,0.04,W2,III,65.887156,19.838618
58882.09555,11.905999999999999,0.05,W2,III,65.887171,19.838606
58885.56156,11.907,0.048,W2,III,65.887142,19.838622
59091.004,11.809000000000001,0.037000000000000005,W2,III,65.88721899999999,19.838627
59090.67712000001,11.815999999999999,0.035,W2,III,65.887176,19.838665
59091.06945,11.835,0.037000000000000005,W2,III,65.887198,19.838635999999997
59090.93867999999,11.839,0.042,W2,III,65.887165,19.838639
59091.26555,11.839,0.039,W2,III,65.887214,19.838620000000002
59091.52722999999,11.84,0.038,W2,III,65.887118,19.838631
59090.8079,11.852,0.042,W2,III,65.88717,19.838658
59091.200229999995,11.852,0.034,W2,III,65.88718,19.838656
