mjd,mag,emag,flt,class,ra,dec
58014.040420000005,12.245,0.022000000000000002,W1,D,85.17504699999999,-8.87177
58014.23677999999,12.26,0.027000000000000003,W1,D,85.17509100000001,-8.871783
58014.62962000001,12.265,0.027999999999999997,W1,D,85.175104,-8.871769
58014.36781,12.270999999999999,0.023,W1,D,85.17504100000001,-8.871769
58014.76052,12.277999999999999,0.035,W1,D,85.17505600000001,-8.871839
58013.90952000001,12.28,0.024,W1,D,85.175089,-8.871806
58014.17133,12.285,0.024,W1,D,85.175112,-8.871763
58014.49871,12.298,0.023,W1,D,85.175057,-8.871794
58168.67901,12.232999999999999,0.022000000000000002,W1,D,85.17505200000001,-8.871801
58168.80991,12.234000000000002,0.024,W1,D,85.175065,-8.871792999999998
58169.333529999996,12.241,0.022000000000000002,W1,D,85.175064,-8.871787
58169.07172000001,12.25,0.025,W1,D,85.175026,-8.871792
58169.202620000004,12.254000000000001,0.022000000000000002,W1,D,85.175061,-8.871814
58169.136660000004,12.26,0.024,W1,D,85.175048,-8.871752
58169.39898,12.267000000000001,0.025,W1,D,85.17504,-8.871796
58168.94081,12.267999999999999,0.026000000000000002,W1,D,85.175034,-8.871819
58169.268079999994,12.270999999999999,0.027999999999999997,W1,D,85.175026,-8.871818
58169.79169,12.277999999999999,0.023,W1,D,85.175028,-8.871763
58378.327789999996,12.218,0.026000000000000002,W1,D,85.17506800000001,-8.871789999999999
58378.065989999996,12.232999999999999,0.022000000000000002,W1,D,85.175072,-8.8718
58378.78582999999,12.253,0.026000000000000002,W1,D,85.175089,-8.871737
58378.65492000001,12.254000000000001,0.023,W1,D,85.175065,-8.871801
58378.39324,12.255999999999998,0.035,W1,D,85.175104,-8.871788
58378.19689,12.262,0.023,W1,D,85.175054,-8.871789999999999
58378.45857,12.262,0.024,W1,D,85.175088,-8.871786
58379.047510000004,12.275,0.026000000000000002,W1,D,85.175042,-8.871763
58378.524020000004,12.284,0.026000000000000002,W1,D,85.17506,-8.871777
58536.632260000006,12.145999999999999,0.022000000000000002,W1,D,85.175046,-8.871792999999998
58535.91254,12.148,0.026000000000000002,W1,D,85.17504,-8.871811
58536.2398,12.149000000000001,0.025,W1,D,85.175113,-8.871775
58536.1089,12.171,0.023,W1,D,85.17505899999999,-8.87182
58536.17435,12.171,0.022000000000000002,W1,D,85.175102,-8.871769
58536.04345,12.185,0.025,W1,D,85.175078,-8.871797
58536.76316,12.185,0.022000000000000002,W1,D,85.175037,-8.871795
58535.78177,12.187999999999999,0.023,W1,D,85.17503599999999,-8.87182
58535.912670000005,12.187999999999999,0.027000000000000003,W1,D,85.175076,-8.871811
58536.30512999999,12.192,0.021,W1,D,85.175064,-8.871792
58536.50147999999,12.198,0.026000000000000002,W1,D,85.175097,-8.871777
58742.47726,12.218,0.024,W1,D,85.175102,-8.871742999999999
58742.60804,12.22,0.023,W1,D,85.175097,-8.871789999999999
58742.21558,12.222000000000001,0.022000000000000002,W1,D,85.175078,-8.871765
58742.804260000004,12.23,0.023,W1,D,85.175055,-8.8718
58742.738939999996,12.237,0.025,W1,D,85.17508000000001,-8.8718
58742.34636,12.242,0.022000000000000002,W1,D,85.175027,-8.871771
58743.327620000004,12.244000000000002,0.023,W1,D,85.17505200000001,-8.871783
58748.23432,12.248,0.026000000000000002,W1,D,85.175074,-8.871798
58743.06594,12.249,0.026000000000000002,W1,D,85.175064,-8.871822
58742.67349,12.251,0.022000000000000002,W1,D,85.175112,-8.8718
58742.86971,12.259,0.025,W1,D,85.175077,-8.871787
58742.54271,12.270999999999999,0.032,W1,D,85.17505200000001,-8.871794
58900.730579999996,12.215,0.023,W1,D,85.175049,-8.871785000000001
58900.33812000001,12.224,0.027000000000000003,W1,D,85.17505200000001,-8.871796
58900.99213,12.229000000000001,0.024,W1,D,85.175061,-8.871789
58900.01112,12.242,0.027000000000000003,W1,D,85.175051,-8.871832000000001
58900.272670000006,12.244000000000002,0.026000000000000002,W1,D,85.175044,-8.871783
58899.880339999996,12.247,0.028999999999999998,W1,D,85.175037,-8.871795
58900.1419,12.255,0.023,W1,D,85.175072,-8.871816
58900.53384,12.258,0.022000000000000002,W1,D,85.17506800000001,-8.871789
59110.10505,12.187000000000001,0.027999999999999997,W1,D,85.175023,-8.871721
59110.03972000001,12.212,0.026000000000000002,W1,D,85.175037,-8.871727
59110.366720000005,12.232999999999999,0.027000000000000003,W1,D,85.175072,-8.871768
59109.77804,12.242,0.027000000000000003,W1,D,85.175038,-8.871768
59109.974270000006,12.245,0.022000000000000002,W1,D,85.175075,-8.871784
59109.90895,12.255999999999998,0.027000000000000003,W1,D,85.17501,-8.871765
59109.84349,12.259,0.023,W1,D,85.175093,-8.871781
59109.71272,12.263,0.023,W1,D,85.175071,-8.871783
59109.25494,12.264000000000001,0.023,W1,D,85.17508199999999,-8.871808
59109.64727,12.265999999999998,0.025,W1,D,85.175111,-8.871784
56730.002810000005,11.812999999999999,0.03,W2,D,85.175039,-8.871786
56729.21268,11.835,0.037000000000000005,W2,D,85.17509,-8.871814
56724.669010000005,11.839,0.038,W2,D,85.175076,-8.871789999999999
56729.21255,11.839,0.038,W2,D,85.175069,-8.871787
56730.33211,11.839,0.034,W2,D,85.17504,-8.871765
56729.607679999994,11.844000000000001,0.032,W2,D,85.17504100000001,-8.8718
56729.93698,11.862,0.039,W2,D,85.175043,-8.871777999999999
56729.34435,11.869000000000002,0.034,W2,D,85.17505600000001,-8.871780000000001
56729.60781,11.87,0.033,W2,D,85.17509799999999,-8.871772
56729.80531,11.870999999999999,0.034,W2,D,85.175063,-8.871808999999999
56730.06865,11.883,0.037000000000000005,W2,D,85.175069,-8.871765
56729.73948,11.897,0.039,W2,D,85.1751,-8.871791
56921.19537,11.763,0.032,W2,D,85.175071,-8.871807
56920.80075,11.777999999999999,0.035,W2,D,85.17505,-8.871818
56921.787370000005,11.788,0.033,W2,D,85.175054,-8.871757
56915.8021,11.809000000000001,0.036000000000000004,W2,D,85.17509100000001,-8.871796
56921.32691,11.818,0.032,W2,D,85.175073,-8.871801
56915.802229999994,11.831,0.035,W2,D,85.17505799999999,-8.871824
56921.39275,11.845999999999998,0.032,W2,D,85.175073,-8.871799000000001
56921.06382999999,11.87,0.035,W2,D,85.175081,-8.871771
56920.93229,11.876,0.033,W2,D,85.17505600000001,-8.871791
56921.261210000004,11.88,0.034,W2,D,85.175033,-8.871784
57088.808260000005,11.832,0.033,W2,D,85.175071,-8.871786
57088.28299,11.873,0.035,W2,D,85.175061,-8.871835
57088.873960000004,11.875,0.035,W2,D,85.175076,-8.871803
57089.268079999994,11.875,0.039,W2,D,85.175067,-8.871766000000001
57089.39936,11.877,0.031,W2,D,85.175065,-8.871792999999998
57088.742679999996,11.878,0.036000000000000004,W2,D,85.175066,-8.871788
57088.80839,11.885,0.032,W2,D,85.175089,-8.871837
57088.93967000001,11.895,0.03,W2,D,85.175062,-8.871775999999999
57089.005379999995,11.907,0.036000000000000004,W2,D,85.175034,-8.871803
57089.136660000004,11.92,0.032,W2,D,85.17509100000001,-8.871795
57089.070960000005,11.921,0.034,W2,D,85.17508000000001,-8.871765
57282.63341,11.72,0.031,W2,D,85.17509100000001,-8.871792
57282.895860000004,11.767000000000001,0.033,W2,D,85.175076,-8.871784
57283.4862,11.77,0.039,W2,D,85.175045,-8.871804
57283.22375,11.786,0.040999999999999995,W2,D,85.17504699999999,-8.871802
57283.027010000005,11.788,0.043,W2,D,85.1751,-8.871832000000001
57283.748510000005,11.792,0.034,W2,D,85.175084,-8.871758
57283.355039999995,11.794,0.044000000000000004,W2,D,85.175061,-8.871788
57282.76457000001,11.797,0.03,W2,D,85.17504,-8.871792999999998
57283.09259,11.799000000000001,0.031,W2,D,85.175063,-8.871816
57283.35491,11.815999999999999,0.031,W2,D,85.175107,-8.871777999999999
57283.61735,11.818,0.036000000000000004,W2,D,85.175101,-8.871802
57447.8303,11.9,0.03,W2,D,85.175045,-8.871792999999998
57448.35468,11.911,0.037000000000000005,W2,D,85.175099,-8.871784
57447.76472000001,11.929,0.033,W2,D,85.175057,-8.871808999999999
57447.50253,11.935,0.034,W2,D,85.175083,-8.871779
57448.092489999995,11.940999999999999,0.034,W2,D,85.17505600000001,-8.871789
57448.158070000005,11.954,0.033,W2,D,85.175049,-8.871804
57448.02691,11.959000000000001,0.033,W2,D,85.17504,-8.871794
57447.96133,11.972000000000001,0.036000000000000004,W2,D,85.175055,-8.871792
57448.15794,11.982999999999999,0.034,W2,D,85.17504699999999,-8.871692999999999
57448.22352000001,11.99,0.038,W2,D,85.175048,-8.871799000000001
57448.48571,11.999,0.033,W2,D,85.17505,-8.871775999999999
57647.649670000006,11.786,0.039,W2,D,85.175076,-8.871791
57647.518639999995,11.802999999999999,0.039,W2,D,85.175085,-8.871775999999999
57647.911739999996,11.811,0.033,W2,D,85.175043,-8.871729
57646.929070000006,11.818,0.039,W2,D,85.17505799999999,-8.871780000000001
57646.79803,11.82,0.035,W2,D,85.175075,-8.871785000000001
57647.7807,11.825999999999999,0.036000000000000004,W2,D,85.175063,-8.871818
57647.32216,11.844000000000001,0.034,W2,D,85.17505200000001,-8.871738
57647.45319,11.847999999999999,0.035,W2,D,85.175039,-8.871757
57654.33162999999,11.852,0.036000000000000004,W2,D,85.175086,-8.871804
57647.256579999994,11.876,0.032,W2,D,85.175057,-8.871772
57647.12555,11.887,0.036000000000000004,W2,D,85.175037,-8.871780000000001
57818.493220000004,11.790999999999999,0.036000000000000004,W2,D,85.175064,-8.871823
57812.59936,11.815,0.033,W2,D,85.175057,-8.871781
57812.27184,11.817,0.032,W2,D,85.175022,-8.871777999999999
57812.00991,11.834000000000001,0.034,W2,D,85.17505200000001,-8.87181
57812.33742,11.837,0.032,W2,D,85.17505799999999,-8.871785000000001
57812.730260000004,11.843,0.036000000000000004,W2,D,85.175073,-8.871782000000001
57811.747970000004,11.844000000000001,0.037000000000000005,W2,D,85.175044,-8.871794
57812.14094,11.867,0.033,W2,D,85.175085,-8.871779
57812.20639,11.867,0.036000000000000004,W2,D,85.175079,-8.871815
57811.879,11.877,0.045,W2,D,85.175044,-8.871791
58014.433260000005,11.852,0.042,W2,D,85.175071,-8.871779
58014.89155,11.876,0.035,W2,D,85.17505600000001,-8.871767
58014.30236,11.892999999999999,0.037000000000000005,W2,D,85.175097,-8.871752
58014.23677999999,11.897,0.035,W2,D,85.17509100000001,-8.871783
58014.17133,11.908,0.037000000000000005,W2,D,85.175112,-8.871763
58014.040420000005,11.91,0.040999999999999995,W2,D,85.17504699999999,-8.87177
58013.90952000001,11.921,0.036000000000000004,W2,D,85.175089,-8.871806
58014.36781,11.925999999999998,0.038,W2,D,85.17504100000001,-8.871769
58014.302229999994,11.927,0.038,W2,D,85.17503599999999,-8.87172
58014.62962000001,11.935,0.04,W2,D,85.175104,-8.871769
58168.67901,11.845999999999998,0.037000000000000005,W2,D,85.17505200000001,-8.871801
58169.529879999995,11.845999999999998,0.040999999999999995,W2,D,85.175073,-8.871787
58169.136660000004,11.872,0.035,W2,D,85.175048,-8.871752
58168.80991,11.892000000000001,0.040999999999999995,W2,D,85.175065,-8.871792999999998
58169.39898,11.894,0.037000000000000005,W2,D,85.17504,-8.871796
58169.660789999994,11.894,0.033,W2,D,85.175076,-8.871816
58169.79169,11.917,0.037000000000000005,W2,D,85.175028,-8.871763
58168.94081,11.925,0.043,W2,D,85.175034,-8.871819
58169.333529999996,11.936,0.038,W2,D,85.175064,-8.871787
58174.1109,11.957,0.039,W2,D,85.175012,-8.871747000000001
58378.65492000001,11.84,0.048,W2,D,85.175065,-8.871801
58378.91673,11.85,0.034,W2,D,85.175032,-8.871775
58378.19689,11.850999999999999,0.04,W2,D,85.175054,-8.871789999999999
58378.065989999996,11.876,0.038,W2,D,85.175072,-8.8718
58377.935079999996,11.883,0.033,W2,D,85.175067,-8.871794
58378.45857,11.885,0.037000000000000005,W2,D,85.175088,-8.871786
58378.524020000004,11.919,0.034,W2,D,85.17506,-8.871777
58378.327789999996,11.925,0.035,W2,D,85.17506800000001,-8.871789999999999
58378.39324,11.945,0.036000000000000004,W2,D,85.175104,-8.871788
58536.23968,11.755999999999998,0.033,W2,D,85.175039,-8.871795
58535.91254,11.774000000000001,0.034,W2,D,85.17504,-8.871811
58536.1089,11.785,0.038,W2,D,85.17505899999999,-8.87182
58536.30512999999,11.794,0.035,W2,D,85.175064,-8.871792
58535.65086,11.821,0.032,W2,D,85.175054,-8.871832000000001
58536.76316,11.833,0.039,W2,D,85.175037,-8.871795
58536.370579999995,11.84,0.036000000000000004,W2,D,85.175039,-8.871812
58536.17435,11.843,0.033,W2,D,85.175102,-8.871769
58536.50147999999,11.843,0.037000000000000005,W2,D,85.175097,-8.871777
58535.912670000005,11.859000000000002,0.036000000000000004,W2,D,85.175076,-8.871811
58536.2398,11.862,0.037000000000000005,W2,D,85.175113,-8.871775
58743.06594,11.734000000000002,0.039,W2,D,85.175064,-8.871822
58742.86971,11.822000000000001,0.037000000000000005,W2,D,85.175077,-8.871787
58742.60804,11.829,0.039,W2,D,85.175097,-8.871789999999999
58743.327620000004,11.854000000000001,0.032,W2,D,85.17505200000001,-8.871783
58742.67349,11.856,0.037000000000000005,W2,D,85.175112,-8.8718
58748.23432,11.874,0.037000000000000005,W2,D,85.175074,-8.871798
58742.804260000004,11.884,0.034,W2,D,85.175055,-8.8718
58742.21558,11.888,0.036000000000000004,W2,D,85.175078,-8.871765
58742.935170000004,11.902000000000001,0.039,W2,D,85.175048,-8.871747000000001
58742.34636,11.915999999999999,0.036000000000000004,W2,D,85.175027,-8.871771
58743.19685,11.915999999999999,0.044000000000000004,W2,D,85.175049,-8.871761
58742.54271,11.92,0.035,W2,D,85.17505200000001,-8.871794
58900.01112,11.799000000000001,0.032,W2,D,85.175051,-8.871832000000001
58900.33812000001,11.808,0.037000000000000005,W2,D,85.17505200000001,-8.871796
58900.272670000006,11.827,0.031,W2,D,85.175044,-8.871783
58900.730579999996,11.835999999999999,0.038,W2,D,85.175049,-8.871785000000001
58899.880339999996,11.845,0.035,W2,D,85.175037,-8.871795
58900.99213,11.857000000000001,0.034,W2,D,85.175061,-8.871789
58900.1419,11.864,0.033,W2,D,85.175072,-8.871816
58900.86136,11.866,0.038,W2,D,85.175053,-8.871788
59109.90895,11.807,0.038,W2,D,85.17501,-8.871765
59109.25494,11.843,0.042,W2,D,85.17508199999999,-8.871808
59110.10505,11.85,0.033,W2,D,85.175023,-8.871721
59110.03972000001,11.865,0.034,W2,D,85.175037,-8.871727
59110.366720000005,11.876,0.039,W2,D,85.175072,-8.871768
59109.71272,11.877,0.034,W2,D,85.175071,-8.871783
59109.64727,11.884,0.034,W2,D,85.175111,-8.871784
59109.974270000006,11.886,0.034,W2,D,85.175075,-8.871784
59110.3666,11.9,0.034,W2,D,85.175071,-8.871827
59109.84349,11.91,0.033,W2,D,85.175093,-8.871781
