mjd,mag,emag,flt,class,ra,dec
57979.17201,9.81,0.015,W1,E,247.08957599999997,-24.365374
57979.433939999995,9.818,0.016,W1,E,247.08959199999998,-24.365462
57979.826779999996,9.826,0.021,W1,E,247.08957400000003,-24.365471
57978.84462,9.827,0.018000000000000002,W1,E,247.089567,-24.365427
57979.302910000006,9.828,0.018000000000000002,W1,E,247.08958900000002,-24.365453
57979.69575,9.836,0.015,W1,E,247.08957900000001,-24.365422
57979.36836,9.841000000000001,0.018000000000000002,W1,E,247.08957,-24.365436
57979.82665,9.841000000000001,0.017,W1,E,247.08958900000002,-24.365431
57979.10656,9.844,0.016,W1,E,247.08955,-24.36544
57979.56484,9.845,0.015,W1,E,247.089571,-24.365425
58176.63718,9.809,0.02,W1,E,247.08958399999997,-24.365433
58176.964439999996,9.814,0.019,W1,E,247.089594,-24.365438
58176.70262999999,9.815,0.017,W1,E,247.089542,-24.365437
58177.09522,9.818,0.018000000000000002,W1,E,247.089542,-24.365471
58176.37537,9.821,0.017,W1,E,247.089578,-24.365469
58176.506270000005,9.821,0.017,W1,E,247.089598,-24.365448
58176.83354,9.827,0.017,W1,E,247.089608,-24.365454999999997
58176.244470000005,9.83,0.015,W1,E,247.08957999999998,-24.365465
58176.571729999996,9.831,0.016,W1,E,247.089593,-24.36542
58176.113560000005,9.833,0.017,W1,E,247.08958900000002,-24.365473
58339.22274,9.794,0.019,W1,E,247.08956600000002,-24.365481
58339.81167,9.812999999999999,0.018000000000000002,W1,E,247.089578,-24.365453
58339.74622000001,9.817,0.017,W1,E,247.08954300000002,-24.36544
58339.680770000006,9.828,0.017,W1,E,247.089565,-24.365454999999997
58339.877,9.828,0.015,W1,E,247.08958199999998,-24.365439000000002
58340.20375,9.832,0.013999999999999999,W1,E,247.089558,-24.365442
58340.07335,9.833,0.015,W1,E,247.089608,-24.365448
58339.222610000004,9.843,0.021,W1,E,247.089681,-24.365427
58339.94245,9.844,0.019,W1,E,247.089555,-24.365448999999998
58543.5411,9.81,0.016,W1,E,247.0896,-24.365409
58544.06499,9.815,0.017,W1,E,247.08955699999999,-24.365414
58543.34526,9.829,0.015,W1,E,247.08954599999998,-24.365441
58543.93406,9.832,0.016,W1,E,247.08959,-24.365459
58543.21435,9.84,0.016,W1,E,247.08961000000002,-24.365478
58543.67239,9.846,0.015,W1,E,247.089591,-24.365445
58543.803289999996,9.849,0.016,W1,E,247.08957400000003,-24.365451999999998
58543.737839999994,9.857000000000001,0.018000000000000002,W1,E,247.089568,-24.365444
58706.655979999996,9.837,0.016,W1,E,247.08953799999998,-24.365479999999998
58707.375570000004,9.837,0.015,W1,E,247.089555,-24.365457
58703.385689999996,9.837,0.02,W1,E,247.089596,-24.365481
58706.72143,9.84,0.018000000000000002,W1,E,247.08962599999998,-24.365378
58703.71282000001,9.84,0.016,W1,E,247.08961200000002,-24.365414
58706.91766,9.841000000000001,0.016,W1,E,247.08952000000002,-24.365464000000003
58703.647370000006,9.843,0.018000000000000002,W1,E,247.089552,-24.365479999999998
58707.11389,9.845,0.016,W1,E,247.08959700000003,-24.365461
58706.786889999996,9.845,0.016,W1,E,247.089552,-24.365475
58703.77828,9.845,0.015,W1,E,247.08955899999998,-24.365443
58706.26353,9.846,0.017,W1,E,247.08954599999998,-24.365444
58707.24479,9.847999999999999,0.02,W1,E,247.08952200000002,-24.365466
58707.244660000004,9.847999999999999,0.018000000000000002,W1,E,247.08958399999997,-24.365436
58706.852210000005,9.849,0.017,W1,E,247.089555,-24.365491
58704.23617999999,9.851,0.016,W1,E,247.089567,-24.365456
58706.52521,9.852,0.016,W1,E,247.08954100000003,-24.365427
58706.3943,9.862,0.018000000000000002,W1,E,247.089544,-24.365473
58907.898689999995,9.79,0.017,W1,E,247.089558,-24.365416
58907.96402000001,9.823,0.015,W1,E,247.08957900000001,-24.365443
58908.16025,9.828,0.015,W1,E,247.089593,-24.365458
58907.44079,9.832,0.013999999999999999,W1,E,247.089527,-24.365422
58908.291020000004,9.833,0.017,W1,E,247.089544,-24.365457
58907.571560000004,9.836,0.015,W1,E,247.08956400000002,-24.365473
58907.702470000004,9.842,0.017,W1,E,247.089593,-24.365489999999998
59071.417929999996,9.811,0.016,W1,E,247.08955299999997,-24.365479
59071.02548,9.82,0.022000000000000002,W1,E,247.08960499999998,-24.365475
59071.28716,9.823,0.018000000000000002,W1,E,247.089571,-24.365484
59070.829379999996,9.828,0.016,W1,E,247.089567,-24.365453
59070.6986,9.831,0.019,W1,E,247.08957900000001,-24.365476
59071.28702999999,9.834,0.017,W1,E,247.089562,-24.365473
59070.96016,9.836,0.013999999999999999,W1,E,247.08959700000003,-24.365467000000002
59071.15626,9.836,0.016,W1,E,247.08954300000002,-24.365457
56719.11059,9.599,0.013999999999999999,W2,E,247.08960499999998,-24.365426
56719.17642,9.605,0.015,W2,E,247.089548,-24.365442
56719.242379999996,9.609,0.013999999999999999,W2,E,247.08955899999998,-24.365445
56719.63751,9.617,0.013999999999999999,W2,E,247.089548,-24.365406
56718.64988,9.625,0.015,W2,E,247.089611,-24.365412
56719.50572000001,9.629,0.016,W2,E,247.08955099999997,-24.365438
56718.91334,9.634,0.015,W2,E,247.08960499999998,-24.36544
56719.04475,9.641,0.016,W2,E,247.089583,-24.365442
56898.06927000001,9.607999999999999,0.016,W2,E,247.089617,-24.365429000000002
56898.66126,9.609,0.016,W2,E,247.08956600000002,-24.365415
56897.806189999996,9.611,0.018000000000000002,W2,E,247.089577,-24.365428
56898.266639999994,9.621,0.016,W2,E,247.08957,-24.365420999999998
56898.529720000006,9.623,0.015,W2,E,247.089608,-24.365423
56897.93773,9.626,0.018000000000000002,W2,E,247.089581,-24.36543
56898.1351,9.626,0.015,W2,E,247.089609,-24.365408
56902.80535,9.635,0.02,W2,E,247.089581,-24.365416
57081.03237000001,9.61,0.016,W2,E,247.089591,-24.365432000000002
57081.492060000004,9.616,0.016,W2,E,247.08955099999997,-24.365427
57081.229360000005,9.619,0.013999999999999999,W2,E,247.08956400000002,-24.365425
57081.09794,9.621,0.015,W2,E,247.089598,-24.365479999999998
57081.36064,9.622,0.013999999999999999,W2,E,247.089602,-24.365457
57080.63825,9.625,0.015,W2,E,247.089544,-24.365412
57081.09807000001,9.628,0.013999999999999999,W2,E,247.089571,-24.365392
57080.76967,9.631,0.016,W2,E,247.089554,-24.365423999999997
57080.966660000006,9.631,0.015,W2,E,247.08958199999998,-24.365392
57081.16365,9.638,0.015,W2,E,247.08955600000002,-24.365422
57260.1604,9.599,0.016,W2,E,247.089623,-24.365447
57256.683679999995,9.618,0.017,W2,E,247.08959199999998,-24.365476
57260.291679999995,9.623,0.016,W2,E,247.0896,-24.365448
57256.81497000001,9.634,0.019,W2,E,247.08958700000002,-24.365460000000002
57256.94613,9.635,0.016,W2,E,247.089596,-24.365442
57260.554,9.636000000000001,0.015,W2,E,247.089548,-24.36544
57260.029239999996,9.642000000000001,0.015,W2,E,247.08957,-24.365413
57260.094820000006,9.646,0.015,W2,E,247.089547,-24.365432000000002
57259.70122,9.646,0.017,W2,E,247.08958399999997,-24.365438
57259.8325,9.648,0.019,W2,E,247.089578,-24.365443
57256.552520000005,9.652000000000001,0.013999999999999999,W2,E,247.089562,-24.365379
57260.42284,9.655,0.017,W2,E,247.08955600000002,-24.365451999999998
57449.18034,9.545,0.113,W2,E,247.089585,-24.365437
57445.57527,9.594,0.016,W2,E,247.08958199999998,-24.36545
57445.83746,9.612,0.016,W2,E,247.089562,-24.365431
57445.11647000001,9.615,0.013999999999999999,W2,E,247.08959900000002,-24.365426
57445.31307999999,9.623,0.013999999999999999,W2,E,247.089598,-24.365447
57445.31321,9.623,0.013999999999999999,W2,E,247.08959199999998,-24.365398000000003
57445.70643,9.625,0.015,W2,E,247.089594,-24.365446
57445.44424,9.632,0.015,W2,E,247.089558,-24.365431
57445.24763,9.633,0.013999999999999999,W2,E,247.08963300000002,-24.365451
57619.244210000004,9.62,0.016,W2,E,247.089598,-24.365437
57618.39257999999,9.626,0.016,W2,E,247.08959199999998,-24.365384
57618.65464,9.628,0.016,W2,E,247.089571,-24.365431
57619.37524,9.635,0.016,W2,E,247.089558,-24.365413
57619.11331,9.637,0.016,W2,E,247.08954900000003,-24.365422
57618.785670000005,9.644,0.015,W2,E,247.089614,-24.365444
57618.523610000004,9.647,0.017,W2,E,247.08964100000003,-24.365434
57618.72022,9.648,0.018000000000000002,W2,E,247.08956600000002,-24.365422
57619.11317999999,9.661,0.015,W2,E,247.089608,-24.365446
57812.44197000001,9.613,0.017,W2,E,247.089616,-24.36542
57812.11445,9.616,0.015,W2,E,247.08960699999997,-24.365441
57811.98355,9.62,0.015,W2,E,247.08961000000002,-24.365444
57812.573,9.623,0.016,W2,E,247.089586,-24.365465
57812.114579999994,9.627,0.015,W2,E,247.089532,-24.365456
57812.376520000005,9.629,0.016,W2,E,247.08959500000003,-24.365445
57812.50742,9.63,0.016,W2,E,247.089558,-24.365435
57812.24548,9.632,0.016,W2,E,247.089609,-24.365437
57812.57287,9.632,0.015,W2,E,247.08956,-24.365474
57979.36849,9.622,0.015,W2,E,247.08951499999998,-24.365474
57979.17201,9.627,0.013999999999999999,W2,E,247.08957599999997,-24.365374
57979.433939999995,9.63,0.017,W2,E,247.08959199999998,-24.365462
57979.826779999996,9.63,0.017,W2,E,247.08957400000003,-24.365471
57979.302910000006,9.631,0.015,W2,E,247.08958900000002,-24.365453
57979.69575,9.632,0.015,W2,E,247.08957900000001,-24.365422
57979.82665,9.639,0.015,W2,E,247.08958900000002,-24.365431
57979.36836,9.64,0.016,W2,E,247.08957,-24.365436
57979.56484,9.642000000000001,0.015,W2,E,247.089571,-24.365425
57979.237460000004,9.644,0.016,W2,E,247.089578,-24.365442
58176.113560000005,9.621,0.016,W2,E,247.08958900000002,-24.365473
58176.571729999996,9.622,0.016,W2,E,247.089593,-24.36542
58176.244470000005,9.624,0.015,W2,E,247.08957999999998,-24.365465
58176.506270000005,9.625,0.016,W2,E,247.089598,-24.365448
58177.09534,9.625,0.017,W2,E,247.089562,-24.365416
58176.83341,9.627,0.016,W2,E,247.089532,-24.365489999999998
58176.83354,9.629,0.018000000000000002,W2,E,247.089608,-24.365454999999997
58176.37537,9.632,0.017,W2,E,247.089578,-24.365469
58176.63718,9.639,0.017,W2,E,247.08958399999997,-24.365433
58176.964439999996,9.639,0.017,W2,E,247.089594,-24.365438
58339.877,9.613999999999999,0.016,W2,E,247.08958199999998,-24.365439000000002
58339.94245,9.625,0.016,W2,E,247.089555,-24.365448999999998
58339.22274,9.63,0.018000000000000002,W2,E,247.08956600000002,-24.365481
58340.20375,9.63,0.013999999999999999,W2,E,247.089558,-24.365442
58339.35351,9.635,0.016,W2,E,247.08959,-24.365432000000002
58339.74622000001,9.642999999999999,0.016,W2,E,247.08954300000002,-24.36544
58339.81167,9.642999999999999,0.017,W2,E,247.089578,-24.365453
58340.07335,9.647,0.017,W2,E,247.089608,-24.365448
58339.615320000004,9.652999999999999,0.015,W2,E,247.089598,-24.365437
58544.06499,9.556000000000001,0.018000000000000002,W2,E,247.08955699999999,-24.365414
58543.21435,9.597999999999999,0.016,W2,E,247.08961000000002,-24.365478
58543.606929999994,9.616,0.015,W2,E,247.08956,-24.365451999999998
58543.5411,9.625,0.015,W2,E,247.0896,-24.365409
58543.93406,9.627,0.016,W2,E,247.08959,-24.365459
58543.67239,9.628,0.013999999999999999,W2,E,247.089591,-24.365445
58543.34526,9.629,0.018000000000000002,W2,E,247.08954599999998,-24.365441
58543.737839999994,9.641,0.016,W2,E,247.089568,-24.365444
58707.244660000004,9.634,0.016,W2,E,247.08958399999997,-24.365436
58706.655979999996,9.635,0.016,W2,E,247.08953799999998,-24.365479999999998
58707.11389,9.636000000000001,0.02,W2,E,247.08959700000003,-24.365461
58703.647370000006,9.64,0.017,W2,E,247.089552,-24.365479999999998
58706.91766,9.641,0.015,W2,E,247.08952000000002,-24.365464000000003
58706.786889999996,9.642000000000001,0.016,W2,E,247.089552,-24.365475
58707.375570000004,9.644,0.016,W2,E,247.089555,-24.365457
58703.8436,9.644,0.02,W2,E,247.089504,-24.365401000000002
58706.52521,9.647,0.015,W2,E,247.08954100000003,-24.365427
58704.23617999999,9.648,0.02,W2,E,247.089567,-24.365456
58706.26353,9.652999999999999,0.015,W2,E,247.08954599999998,-24.365444
58706.852210000005,9.654,0.016,W2,E,247.089555,-24.365491
58707.24479,9.657,0.016,W2,E,247.08952200000002,-24.365466
58706.72143,9.658,0.015,W2,E,247.08962599999998,-24.365378
58703.25492000001,9.66,0.015,W2,E,247.08956899999998,-24.365435
58703.77828,9.66,0.017,W2,E,247.08955899999998,-24.365443
58907.76779,9.613999999999999,0.018000000000000002,W2,E,247.089585,-24.36542
58908.02947,9.619,0.016,W2,E,247.089548,-24.365459
58908.291020000004,9.619,0.017,W2,E,247.089544,-24.365457
58907.44079,9.626,0.015,W2,E,247.089527,-24.365422
58907.702470000004,9.626,0.017,W2,E,247.089593,-24.365489999999998
58908.16025,9.63,0.016,W2,E,247.089593,-24.365458
58907.571560000004,9.633,0.015,W2,E,247.08956400000002,-24.365473
59071.417929999996,9.621,0.017,W2,E,247.08955299999997,-24.365479
59071.28716,9.635,0.016,W2,E,247.089571,-24.365484
59071.28702999999,9.641,0.015,W2,E,247.089562,-24.365473
59071.02548,9.642000000000001,0.016,W2,E,247.08960499999998,-24.365475
59070.8947,9.642999999999999,0.017,W2,E,247.08953799999998,-24.36544
59070.6986,9.645,0.018000000000000002,W2,E,247.08957900000001,-24.365476
59071.15626,9.645,0.015,W2,E,247.08954300000002,-24.365457
59070.56782999999,9.648,0.018000000000000002,W2,E,247.089554,-24.365462
