mjd,mag,emag,flt,class,ra,dec
57432.95936,12.722000000000001,0.032,W1,P,67.702258,35.631391
57433.090520000005,12.722999999999999,0.035,W1,P,67.702267,35.631372
57433.549320000006,12.731,0.03,W1,P,67.702246,35.631412
57436.433529999995,12.732999999999999,0.027999999999999997,W1,P,67.70224300000001,35.631415000000004
57433.41828,12.735,0.027999999999999997,W1,P,67.70228900000001,35.631328
57433.68047000001,12.735999999999999,0.03,W1,P,67.7022,35.63138
57436.69572,12.753,0.027000000000000003,W1,P,67.702286,35.631392
57433.22155,12.754000000000001,0.03,W1,P,67.702232,35.631423
57436.36795,12.757,0.026000000000000002,W1,P,67.702205,35.631419
57436.56469,12.759,0.03,W1,P,67.702277,35.631376
57436.82687999999,12.764000000000001,0.036000000000000004,W1,P,67.702272,35.631381
57433.6149,12.775,0.028999999999999998,W1,P,67.702269,35.631386
57635.58741,12.624,0.03,W1,P,67.70231,35.631467
57635.390929999994,12.637,0.032,W1,P,67.70229,35.631502000000005
57635.19432,12.649000000000001,0.026000000000000002,W1,P,67.702334,35.631468
57635.456379999996,12.675999999999998,0.027000000000000003,W1,P,67.702248,35.631496999999996
57634.997839999996,12.692,0.027000000000000003,W1,P,67.702217,35.631504
57635.2599,12.695,0.027999999999999997,W1,P,67.702292,35.631504
57635.84947000001,12.695,0.03,W1,P,67.70225,35.631496999999996
57635.71844,12.705,0.027999999999999997,W1,P,67.702288,35.631483
57800.099310000005,12.61,0.027999999999999997,W1,P,67.70227,35.631381
57800.49228,12.612,0.027000000000000003,W1,P,67.70229,35.631402
57800.230220000005,12.617,0.036000000000000004,W1,P,67.702269,35.631402
57800.36125,12.640999999999998,0.027000000000000003,W1,P,67.702244,35.63135
57800.688760000005,12.642000000000001,0.034,W1,P,67.702237,35.631366
57800.623179999995,12.651,0.028999999999999998,W1,P,67.702265,35.631412
57800.95069,12.667,0.026000000000000002,W1,P,67.702282,35.631365
57800.55772999999,12.674000000000001,0.027999999999999997,W1,P,67.702272,35.631451
57999.62908,12.628,0.033,W1,P,67.70232299999999,35.631485
57999.56363,12.635,0.026000000000000002,W1,P,67.702286,35.63146
57999.43272999999,12.640999999999998,0.026000000000000002,W1,P,67.702309,35.631468
57999.69454,12.645999999999999,0.036000000000000004,W1,P,67.702294,35.631471999999995
57999.956470000005,12.654000000000002,0.027999999999999997,W1,P,67.702207,35.631463000000004
57999.105339999995,12.682,0.026000000000000002,W1,P,67.702314,35.631456
57999.82557000001,12.689,0.03,W1,P,67.70229599999999,35.631482
57999.36728,12.697000000000001,0.03,W1,P,67.702294,35.631485
57999.498179999995,12.699000000000002,0.03,W1,P,67.70230600000001,35.631465999999996
58157.56015,12.460999999999999,0.026000000000000002,W1,P,67.702294,35.63139
58157.16744,12.475,0.028999999999999998,W1,P,67.70221,35.631374
58157.691439999995,12.485,0.025,W1,P,67.702251,35.631393
58157.298720000006,12.487,0.034,W1,P,67.702279,35.631378999999995
58157.560020000004,12.498,0.027000000000000003,W1,P,67.70222,35.631403999999996
58158.14922000001,12.503,0.025,W1,P,67.702274,35.631391
58157.82234,12.524000000000001,0.026000000000000002,W1,P,67.702236,35.631442
58157.42963,12.527999999999999,0.031,W1,P,67.702208,35.631413
58158.0187,12.534,0.028999999999999998,W1,P,67.702265,35.631402
58157.75689,12.535,0.027999999999999997,W1,P,67.702251,35.631372
58363.72634,12.630999999999998,0.027000000000000003,W1,P,67.702316,35.631456
58363.66089,12.637,0.031,W1,P,67.702321,35.631448
58363.39921,12.652000000000001,0.027000000000000003,W1,P,67.702271,35.631434000000006
58366.99867000001,12.667,0.028999999999999998,W1,P,67.702281,35.631483
58367.129570000005,12.67,0.027000000000000003,W1,P,67.70225699999999,35.631489
58366.40972999999,12.674000000000001,0.031,W1,P,67.702263,35.631454
58366.60609,12.686,0.027000000000000003,W1,P,67.702291,35.631467
58366.73699,12.690999999999999,0.027000000000000003,W1,P,67.702274,35.631475
58366.867889999994,12.694,0.027000000000000003,W1,P,67.702241,35.631446000000004
58363.59544,12.695,0.027999999999999997,W1,P,67.70229,35.631453
58366.14805,12.705,0.028999999999999998,W1,P,67.702316,35.631448999999996
58366.27896,12.71,0.03,W1,P,67.702264,35.631436
58366.671539999996,12.725,0.028999999999999998,W1,P,67.702303,35.631485
58366.278829999996,12.727,0.028999999999999998,W1,P,67.702251,35.631429
58522.11647000001,12.546,0.027000000000000003,W1,P,67.70223100000001,35.631415999999994
58521.854660000005,12.594000000000001,0.027000000000000003,W1,P,67.70226600000001,35.631374
58521.98556,12.597000000000001,0.027999999999999997,W1,P,67.702259,35.631378999999995
58522.11634,12.597000000000001,0.028999999999999998,W1,P,67.70225,35.631383
58522.508929999996,12.599,0.026000000000000002,W1,P,67.70227299999999,35.631409999999995
58522.24725,12.6,0.026000000000000002,W1,P,67.702268,35.631429
58528.6586,12.603,0.028999999999999998,W1,P,67.702225,35.631396
58521.52752999999,12.604000000000001,0.028999999999999998,W1,P,67.702285,35.631389
58521.658429999996,12.604000000000001,0.027000000000000003,W1,P,67.702217,35.631364000000005
58521.78921,12.610999999999999,0.028999999999999998,W1,P,67.70222700000001,35.631358
58730.56366,12.505,0.027000000000000003,W1,P,67.702302,35.631481
58730.76002,12.507,0.025,W1,P,67.702219,35.631438
58730.30199,12.533,0.027999999999999997,W1,P,67.702291,35.631471000000005
58731.15247000001,12.536,0.026000000000000002,W1,P,67.702268,35.631485
58730.69457000001,12.539000000000001,0.028999999999999998,W1,P,67.702264,35.631485
58730.629120000005,12.549000000000001,0.026000000000000002,W1,P,67.702269,35.631465000000006
58730.8908,12.549000000000001,0.027000000000000003,W1,P,67.702238,35.631485
58731.0217,12.557,0.027999999999999997,W1,P,67.702225,35.631525
58730.825339999996,12.562000000000001,0.027000000000000003,W1,P,67.702315,35.63146
58730.43289,12.579,0.027000000000000003,W1,P,67.70223,35.631467
58888.63856,12.623,0.028999999999999998,W1,P,67.702303,35.631407
58888.50766,12.629000000000001,0.027000000000000003,W1,P,67.702288,35.631369
58889.4888,12.638,0.027999999999999997,W1,P,67.702258,35.631371
58889.35789,12.642999999999999,0.028999999999999998,W1,P,67.702277,35.631377
58888.63842999999,12.647,0.035,W1,P,67.702262,35.631361
58889.030889999995,12.668,0.027000000000000003,W1,P,67.702265,35.631419
58889.22712,12.689,0.027999999999999997,W1,P,67.702281,35.63139
58888.965560000004,12.690999999999999,0.028999999999999998,W1,P,67.70229,35.631359
59094.8594,12.599,0.027999999999999997,W1,P,67.70231700000001,35.631462
59094.467079999995,12.61,0.026000000000000002,W1,P,67.702322,35.631444
59094.92486,12.617,0.025,W1,P,67.702313,35.631448
59094.59785,12.640999999999998,0.027000000000000003,W1,P,67.702287,35.631467
59094.79407999999,12.647,0.027000000000000003,W1,P,67.70226600000001,35.631382
59102.31491,12.667,0.032,W1,P,67.702304,35.631465000000006
59095.055629999995,12.677999999999999,0.026000000000000002,W1,P,67.702264,35.631467
59094.72863,12.693,0.037000000000000005,W1,P,67.70228,35.631403000000006
59095.31718,12.694,0.036000000000000004,W1,P,67.702248,35.631481
56715.12836,9.965,0.019,W2,P,67.702275,35.631403000000006
56714.86489,9.969,0.02,W2,P,67.70227,35.631368
56715.58932000001,9.986,0.018000000000000002,W2,P,67.702264,35.631392
56715.852779999994,9.998,0.016,W2,P,67.702268,35.631418
56715.26002,10.002,0.017,W2,P,67.702286,35.631381
56715.194189999995,10.014,0.017,W2,P,67.702258,35.631399
56715.325860000004,10.025,0.017,W2,P,67.70228900000001,35.631382
56714.99656,10.052,0.016,W2,P,67.702258,35.631399
56906.51955,9.897,0.017,W2,P,67.702256,35.631482
56906.38801,9.898,0.016,W2,P,67.702278,35.631469
56906.65121,9.908999999999999,0.017,W2,P,67.70225500000001,35.631509
56906.453839999995,9.936,0.019,W2,P,67.70229,35.631429
56906.78275,9.939,0.016,W2,P,67.702247,35.631498
56906.190760000005,9.942,0.018000000000000002,W2,P,67.702269,35.631488
56906.25647000001,9.96,0.016,W2,P,67.70228,35.6315
56906.3223,9.964,0.015,W2,P,67.702292,35.631485999999995
56905.92767999999,9.975,0.016,W2,P,67.702262,35.631457
57074.696410000004,10.062999999999999,0.017,W2,P,67.702272,35.63142
57074.827820000006,10.087,0.017,W2,P,67.70225500000001,35.631409999999995
57074.1053,10.092,0.022000000000000002,W2,P,67.70219200000001,35.631384999999995
57074.56499,10.093,0.017,W2,P,67.702198,35.631409999999995
57074.499410000004,10.096,0.016,W2,P,67.702256,35.631398
57074.23659,10.106,0.016,W2,P,67.702221,35.631426
57074.368,10.118,0.017,W2,P,67.702264,35.631392
57074.82769,10.123,0.017,W2,P,67.70223399999999,35.631418
57073.97389,10.126,0.016,W2,P,67.702297,35.631405
57267.6694,10.186,0.019,W2,P,67.702237,35.631412
57268.19416,10.193,0.025,W2,P,67.702201,35.631489
57271.21156,10.201,0.019,W2,P,67.70226600000001,35.631487
57271.4083,10.203,0.02,W2,P,67.702265,35.631499
57268.259739999994,10.206,0.021,W2,P,67.702261,35.631541
57268.06287,10.21,0.017,W2,P,67.702277,35.631496000000006
57267.931710000004,10.22,0.017,W2,P,67.70226,35.631508000000004
57271.21144,10.222999999999999,0.02,W2,P,67.702247,35.631479
57271.27714,10.228,0.018000000000000002,W2,P,67.70226,35.631464
57270.81796,10.229,0.018000000000000002,W2,P,67.70227299999999,35.631463000000004
57271.080279999995,10.231,0.02,W2,P,67.702253,35.631501
57271.0147,10.234,0.018000000000000002,W2,P,67.702294,35.631492
57268.3909,10.235,0.021,W2,P,67.702275,35.631505
57267.669270000006,10.251,0.017,W2,P,67.702228,35.631522
57271.145860000004,10.252,0.019,W2,P,67.702275,35.631483
57432.95936,10.029,0.016,W2,P,67.702258,35.631391
57436.56456,10.046,0.018000000000000002,W2,P,67.702215,35.631383
57433.6149,10.051,0.017,W2,P,67.702269,35.631386
57436.433529999995,10.055,0.018000000000000002,W2,P,67.70224300000001,35.631415000000004
57436.302370000005,10.065,0.018000000000000002,W2,P,67.702287,35.631356
57433.68047000001,10.068999999999999,0.019,W2,P,67.7022,35.63138
57436.69572,10.07,0.018000000000000002,W2,P,67.702286,35.631392
57433.41828,10.071,0.017,W2,P,67.70228900000001,35.631328
57433.48386,10.071,0.019,W2,P,67.702291,35.631353000000004
57433.090520000005,10.078,0.018000000000000002,W2,P,67.702267,35.631372
57436.56469,10.078,0.02,W2,P,67.702277,35.631376
57433.22155,10.089,0.015,W2,P,67.702232,35.631423
57433.35271,10.096,0.016,W2,P,67.702263,35.631391
57436.36795,10.104,0.016,W2,P,67.702205,35.631419
57433.549320000006,10.105,0.018000000000000002,W2,P,67.702246,35.631412
57634.997839999996,10.05,0.02,W2,P,67.702217,35.631504
57635.19432,10.064,0.017,W2,P,67.702334,35.631468
57635.390929999994,10.072000000000001,0.018000000000000002,W2,P,67.70229,35.631502000000005
57635.84947000001,10.084,0.018000000000000002,W2,P,67.70225,35.631496999999996
57635.12887000001,10.095,0.02,W2,P,67.702272,35.631496000000006
57635.32535,10.096,0.017,W2,P,67.70232299999999,35.631433
57635.71844,10.101,0.018000000000000002,W2,P,67.702288,35.631483
57635.456379999996,10.102,0.018000000000000002,W2,P,67.702248,35.631496999999996
57800.230220000005,10.043,0.016,W2,P,67.702269,35.631402
57800.49228,10.055,0.017,W2,P,67.70229,35.631402
57800.099310000005,10.064,0.021,W2,P,67.70227,35.631381
57800.688760000005,10.076,0.02,W2,P,67.702237,35.631366
57800.95069,10.089,0.018000000000000002,W2,P,67.702282,35.631365
57800.623179999995,10.097999999999999,0.017,W2,P,67.702265,35.631412
57800.81966,10.1,0.019,W2,P,67.702253,35.6314
57800.68863,10.109,0.017,W2,P,67.702219,35.631362
57999.36728,10.019,0.019,W2,P,67.702294,35.631485
57999.69454,10.022,0.016,W2,P,67.702294,35.631471999999995
57999.43272999999,10.033,0.016,W2,P,67.702309,35.631468
57999.69466,10.038,0.018000000000000002,W2,P,67.702265,35.631454
57999.23625,10.045,0.02,W2,P,67.70226600000001,35.631471000000005
57999.105339999995,10.055,0.016,W2,P,67.702314,35.631456
57999.236370000006,10.065,0.018000000000000002,W2,P,67.702262,35.631437
57999.56363,10.065,0.018000000000000002,W2,P,67.702286,35.63146
57999.82557000001,10.088,0.017,W2,P,67.70229599999999,35.631482
58157.88779,9.839,0.017,W2,P,67.702246,35.631342
58157.691439999995,9.845,0.016,W2,P,67.702251,35.631393
58157.42963,9.852,0.015,W2,P,67.702208,35.631413
58157.560020000004,9.863,0.016,W2,P,67.70222,35.631403999999996
58157.56015,9.863,0.017,W2,P,67.702294,35.63139
58157.82234,9.863,0.017,W2,P,67.702236,35.631442
58157.62599,9.884,0.017,W2,P,67.702276,35.631358
58158.14922000001,9.896,0.015,W2,P,67.702274,35.631391
58157.16744,9.9,0.018000000000000002,W2,P,67.70221,35.631374
58157.298720000006,9.9,0.017,W2,P,67.702279,35.631378999999995
58363.59544,10.022,0.019,W2,P,67.70229,35.631453
58366.80244,10.039,0.018000000000000002,W2,P,67.702309,35.631507
58367.129570000005,10.061,0.016,W2,P,67.70225699999999,35.631489
58363.66089,10.061,0.018000000000000002,W2,P,67.702321,35.631448
58366.99867000001,10.072000000000001,0.016,W2,P,67.702281,35.631483
58366.867889999994,10.076,0.018000000000000002,W2,P,67.702241,35.631446000000004
58363.72634,10.092,0.018000000000000002,W2,P,67.702316,35.631456
58366.14805,10.094,0.016,W2,P,67.702316,35.631448999999996
58366.40972999999,10.095,0.02,W2,P,67.702263,35.631454
58366.73699,10.099,0.018000000000000002,W2,P,67.702274,35.631475
58366.671539999996,10.1,0.02,W2,P,67.702303,35.631485
58366.27896,10.104,0.018000000000000002,W2,P,67.702264,35.631436
58363.791789999996,10.107000000000001,0.019,W2,P,67.702287,35.63142
58366.278829999996,10.107000000000001,0.02,W2,P,67.702251,35.631429
58522.11647000001,9.937999999999999,0.018000000000000002,W2,P,67.70223100000001,35.631415999999994
58522.24725,9.966000000000001,0.02,W2,P,67.702268,35.631429
58521.92011,9.978,0.017,W2,P,67.70225699999999,35.6314
58521.854660000005,9.982000000000001,0.017,W2,P,67.70226600000001,35.631374
58522.051020000006,9.987,0.016,W2,P,67.702252,35.631408
58521.78921,9.992,0.016,W2,P,67.70222700000001,35.631358
58522.37815,10.003,0.016,W2,P,67.702263,35.631378999999995
58522.508929999996,10.008,0.016,W2,P,67.70227299999999,35.631409999999995
58521.658429999996,10.009,0.015,W2,P,67.702217,35.631364000000005
58521.98556,10.017000000000001,0.017,W2,P,67.702259,35.631378999999995
58731.021570000004,9.941,0.016,W2,P,67.70228399999999,35.631461
58730.69457000001,9.956,0.017,W2,P,67.702264,35.631485
58730.76002,9.966000000000001,0.017,W2,P,67.702219,35.631438
58730.56366,9.972999999999999,0.017,W2,P,67.702302,35.631481
58731.0217,9.975,0.02,W2,P,67.702225,35.631525
58730.825339999996,9.978,0.019,W2,P,67.702315,35.63146
58730.8908,9.978,0.016,W2,P,67.702238,35.631485
58731.15247000001,9.992,0.02,W2,P,67.702268,35.631485
58730.43289,9.993,0.017,W2,P,67.70223,35.631467
58730.17121,10.002,0.016,W2,P,67.70228399999999,35.631454
58888.63842999999,10.047,0.017,W2,P,67.702262,35.631361
58888.965560000004,10.077,0.019,W2,P,67.70229,35.631359
58888.63856,10.09,0.017,W2,P,67.702303,35.631407
58889.030889999995,10.093,0.017,W2,P,67.702265,35.631419
58889.09634,10.095,0.019,W2,P,67.70219200000001,35.631423999999996
58888.76934,10.097000000000001,0.017,W2,P,67.702258,35.63138
58889.22712,10.097000000000001,0.017,W2,P,67.702281,35.63139
58889.35802000001,10.102,0.02,W2,P,67.702308,35.631432000000004
59094.92486,10.068,0.017,W2,P,67.702313,35.631448
59094.8594,10.072000000000001,0.017,W2,P,67.70231700000001,35.631462
59095.055629999995,10.074,0.019,W2,P,67.702264,35.631467
59094.72863,10.082,0.02,W2,P,67.70228,35.631403000000006
59094.59785,10.089,0.018000000000000002,W2,P,67.702287,35.631467
59095.18641,10.091000000000001,0.017,W2,P,67.702268,35.63149
59094.467079999995,10.094,0.018000000000000002,W2,P,67.702322,35.631444
59095.31718,10.094,0.019,W2,P,67.702248,35.631481
59094.99031,10.123,0.02,W2,P,67.702298,35.631457
