mjd,mag,emag,flt,class,ra,dec
57446.2308,8.812000000000001,0.033,W1,D,248.09137,-24.704197
57619.83379,8.544,0.034,W1,D,248.09132599999998,-24.704251
57619.70276,8.546,0.034,W1,D,248.09131800000003,-24.70426
57619.768339999995,8.546,0.034,W1,D,248.09138,-24.704218
57619.57185,8.548,0.034,W1,D,248.09135099999997,-24.704207
57620.0304,8.551,0.033,W1,D,248.09136099999998,-24.704226000000002
57619.637310000006,8.552999999999999,0.033,W1,D,248.09137900000002,-24.704193
57619.70288,8.554,0.034,W1,D,248.091268,-24.704176999999998
57619.89937000001,8.555,0.034,W1,D,248.091331,-24.704197
57619.30979,8.571,0.036000000000000004,W1,D,248.091385,-24.704194
57619.833920000005,8.571,0.035,W1,D,248.09129700000003,-24.704214
57813.29335,8.644,0.034,W1,D,248.091362,-24.704235999999998
57812.900389999995,8.666,0.034,W1,D,248.091369,-24.70419
57813.2279,8.675,0.033,W1,D,248.09139199999998,-24.704221
57813.489839999995,8.677,0.034,W1,D,248.09135099999997,-24.70421
57813.16232,8.679,0.034,W1,D,248.091325,-24.704207
57813.03142000001,8.682,0.034,W1,D,248.09134500000002,-24.704213
57813.75177,8.689,0.034,W1,D,248.091311,-24.704231
57980.481420000004,8.785,0.034,W1,D,248.09132400000001,-24.704183999999998
57980.02364,8.79,0.035,W1,D,248.09128399999997,-24.704191
57980.154039999994,8.79,0.033,W1,D,248.09134500000002,-24.704225
57980.74322999999,8.792,0.033,W1,D,248.091329,-24.704251
57980.089089999994,8.794,0.036000000000000004,W1,D,248.091377,-24.704224
57980.35039,8.794,0.035,W1,D,248.091362,-24.704222
57979.8921,8.796,0.034,W1,D,248.091354,-24.704232
57980.612329999996,8.8,0.033,W1,D,248.09131800000003,-24.704237
58177.553510000005,8.502,0.035,W1,D,248.091329,-24.704241
58177.88077,8.527999999999999,0.036000000000000004,W1,D,248.09132999999997,-24.704218
58177.74987000001,8.533,0.036000000000000004,W1,D,248.091363,-24.704219000000002
58177.02989,8.533999999999999,0.034,W1,D,248.09138,-24.704219000000002
58177.1608,8.533999999999999,0.033,W1,D,248.091348,-24.704223000000002
58177.48806,8.54,0.034,W1,D,248.09136099999998,-24.704231
58177.2917,8.542,0.034,W1,D,248.09136,-24.704228
58177.61896,8.544,0.034,W1,D,248.091348,-24.704232
58340.989420000005,8.611,0.033,W1,D,248.09136099999998,-24.704245999999998
58341.119810000004,8.669,0.034,W1,D,248.091286,-24.704231
58340.1388,8.67,0.035,W1,D,248.09138199999998,-24.704229
58340.85852,8.673,0.036000000000000004,W1,D,248.09136600000002,-24.704221
58340.26957999999,8.681000000000001,0.035,W1,D,248.091398,-24.704258
58340.53088,8.682,0.034,W1,D,248.09138199999998,-24.704234
58340.40048,8.684,0.034,W1,D,248.09133799999998,-24.704221
58544.85015,8.755,0.034,W1,D,248.091314,-24.704239
58544.261210000004,8.771,0.034,W1,D,248.091355,-24.704209
58544.98093,8.772,0.034,W1,D,248.09132799999998,-24.70424
58544.52302000001,8.775,0.036000000000000004,W1,D,248.091311,-24.704217
58544.58835,8.775,0.034,W1,D,248.091317,-24.704199
58544.13044,8.779,0.033,W1,D,248.09135299999997,-24.704227
58544.457570000006,8.78,0.033,W1,D,248.09145,-24.704231
58544.392120000004,8.785,0.034,W1,D,248.09133599999998,-24.704206
58707.63725,8.527999999999999,0.036000000000000004,W1,D,248.09132799999998,-24.704194
58707.179339999995,8.544,0.035,W1,D,248.091386,-24.704252
58704.17073,8.554,0.035,W1,D,248.09139100000002,-24.704255
58707.44089,8.554,0.034,W1,D,248.09135299999997,-24.70425
58707.571789999995,8.555,0.033,W1,D,248.091344,-24.704253
58707.8988,8.555,0.035,W1,D,248.091354,-24.704233
58707.76802,8.571,0.033,W1,D,248.09135299999997,-24.70425
58707.70257,8.572000000000001,0.033,W1,D,248.09133300000002,-24.704242999999998
58708.16048,8.572000000000001,0.033,W1,D,248.091319,-24.704251
58707.833470000005,8.573,0.034,W1,D,248.09131000000002,-24.704235
58908.87971,8.796,0.034,W1,D,248.091342,-24.704245999999998
58908.68347999999,8.798,0.033,W1,D,248.09140699999998,-24.704222
58908.61815,8.799,0.034,W1,D,248.091352,-24.70423
58908.356470000006,8.805,0.033,W1,D,248.091394,-24.704216
58909.07592999999,8.809,0.035,W1,D,248.091355,-24.704231
58908.94516,8.816,0.035,W1,D,248.09136800000002,-24.704241
58908.814379999996,8.818999999999999,0.035,W1,D,248.091367,-24.704233
58908.748929999994,8.822000000000001,0.035,W1,D,248.091372,-24.704225
59072.46414,8.822000000000001,0.033,W1,D,248.091308,-24.704244
59071.744810000004,8.841000000000001,0.034,W1,D,248.09134300000002,-24.704237
59072.33337000001,8.842,0.034,W1,D,248.09136,-24.704252
59071.61403,8.847000000000001,0.036000000000000004,W1,D,248.091357,-24.704239
59072.07181,8.847999999999999,0.034,W1,D,248.091321,-24.704214
59072.20259,8.85,0.034,W1,D,248.09135299999997,-24.70424
59071.875589999996,8.853,0.034,W1,D,248.09134900000004,-24.704244
59071.810260000006,8.868,0.035,W1,D,248.09136099999998,-24.704239
56719.571679999994,7.667999999999999,0.04,W2,D,248.091394,-24.704198
56720.2961,7.667999999999999,0.04,W2,D,248.09135099999997,-24.704183999999998
56720.03264,7.6739999999999995,0.04,W2,D,248.09137400000003,-24.70419
56720.16431,7.678999999999999,0.04,W2,D,248.091301,-24.704155
56720.42777,7.69,0.04,W2,D,248.09135299999997,-24.70417
56720.09847999999,7.692,0.040999999999999995,W2,D,248.09134900000004,-24.704193
56720.16444,7.692,0.040999999999999995,W2,D,248.09138900000002,-24.704176999999998
56898.92434,8.247,0.040999999999999995,W2,D,248.091393,-24.704253
56899.45062999999,8.248,0.040999999999999995,W2,D,248.091319,-24.704209
56898.85864,8.25,0.040999999999999995,W2,D,248.091321,-24.704194
56898.595429999994,8.251,0.040999999999999995,W2,D,248.091421,-24.704229
56899.18755,8.252,0.040999999999999995,W2,D,248.091329,-24.704203
56898.7271,8.258,0.040999999999999995,W2,D,248.09135600000002,-24.704233
56899.05587999999,8.26,0.042,W2,D,248.09138900000002,-24.704221
56899.31909,8.263,0.040999999999999995,W2,D,248.091337,-24.704207
56898.99017999999,8.266,0.040999999999999995,W2,D,248.09136,-24.704216
56899.12172,8.267999999999999,0.040999999999999995,W2,D,248.09134500000002,-24.704237
57081.55776,8.227,0.040999999999999995,W2,D,248.091393,-24.704199
57081.426479999995,8.232000000000001,0.040999999999999995,W2,D,248.091355,-24.704194
57081.886170000005,8.237,0.040999999999999995,W2,D,248.091404,-24.704204
57082.148870000005,8.238,0.040999999999999995,W2,D,248.091354,-24.704198
57082.41156,8.242,0.040999999999999995,W2,D,248.09135299999997,-24.704229
57082.08316,8.244,0.04,W2,D,248.091344,-24.704214999999998
57081.689179999994,8.245,0.040999999999999995,W2,D,248.091375,-24.704204
57082.01745,8.245,0.040999999999999995,W2,D,248.09134900000004,-24.70417
57261.3412,8.165,0.042,W2,D,248.091281,-24.704214
57260.48842,8.169,0.042,W2,D,248.091373,-24.704216
57261.013179999994,8.17,0.042,W2,D,248.09134300000002,-24.704254000000002
57260.357260000004,8.175,0.043,W2,D,248.091339,-24.704194
57260.750739999996,8.177,0.042,W2,D,248.091342,-24.704214
57260.882020000005,8.177999999999999,0.042,W2,D,248.091277,-24.704202
57261.20992,8.181000000000001,0.042,W2,D,248.091388,-24.704235999999998
57260.816320000005,8.184,0.043,W2,D,248.09139,-24.704235
57260.9476,8.186,0.042,W2,D,248.09135099999997,-24.704175
57449.50811,8.289,0.042,W2,D,248.091348,-24.704218
57446.29637999999,8.29,0.040999999999999995,W2,D,248.091311,-24.704223000000002
57449.24592,8.297,0.047,W2,D,248.091373,-24.704228
57445.90304,8.307,0.040999999999999995,W2,D,248.091357,-24.704194
57446.49299,8.309,0.040999999999999995,W2,D,248.091367,-24.704214
57445.77201,8.316,0.040999999999999995,W2,D,248.091365,-24.704207999999998
57446.62415,8.32,0.043,W2,D,248.091329,-24.704222
57446.36184,8.321,0.040999999999999995,W2,D,248.09132200000002,-24.704183
57446.62402999999,8.326,0.040999999999999995,W2,D,248.09122799999997,-24.704171
57446.2308,8.331,0.040999999999999995,W2,D,248.09137,-24.704197
57446.36196,8.334,0.040999999999999995,W2,D,248.09136800000002,-24.704226000000002
57619.70288,7.987,0.040999999999999995,W2,D,248.091268,-24.704176999999998
57619.83379,7.99,0.040999999999999995,W2,D,248.09132599999998,-24.704251
57619.57185,7.992999999999999,0.040999999999999995,W2,D,248.09135099999997,-24.704207
57619.833920000005,7.994,0.040999999999999995,W2,D,248.09129700000003,-24.704214
57620.0304,7.999,0.040999999999999995,W2,D,248.09136099999998,-24.704226000000002
57620.292460000004,8.0,0.040999999999999995,W2,D,248.091344,-24.704254000000002
57619.768339999995,8.002,0.040999999999999995,W2,D,248.09138,-24.704218
57619.70276,8.009,0.040999999999999995,W2,D,248.09131800000003,-24.70426
57619.44082,8.014,0.04,W2,D,248.091311,-24.704223000000002
57619.89937000001,8.015,0.04,W2,D,248.091331,-24.704197
57812.900389999995,8.139,0.042,W2,D,248.091369,-24.70419
57813.03142000001,8.162,0.042,W2,D,248.09134500000002,-24.704213
57813.16232,8.177,0.042,W2,D,248.091325,-24.704207
57813.3588,8.184,0.042,W2,D,248.09134,-24.704206
57813.2279,8.191,0.042,W2,D,248.09139199999998,-24.704221
57813.489839999995,8.202,0.042,W2,D,248.09135099999997,-24.70421
57813.75177,8.207,0.042,W2,D,248.091311,-24.704231
57980.74322999999,8.26,0.040999999999999995,W2,D,248.091329,-24.704251
57979.8921,8.267000000000001,0.040999999999999995,W2,D,248.091354,-24.704232
57980.154039999994,8.267999999999999,0.040999999999999995,W2,D,248.09134500000002,-24.704225
57980.35039,8.271,0.040999999999999995,W2,D,248.091362,-24.704222
57980.481420000004,8.271,0.040999999999999995,W2,D,248.09132400000001,-24.704183999999998
57979.7612,8.277000000000001,0.040999999999999995,W2,D,248.09137,-24.704225
57980.28494,8.277999999999999,0.040999999999999995,W2,D,248.09129199999998,-24.704232
57980.612329999996,8.281,0.040999999999999995,W2,D,248.09131800000003,-24.704237
58177.880639999996,7.946000000000001,0.042,W2,D,248.091286,-24.704201
58177.88077,7.946000000000001,0.043,W2,D,248.09132999999997,-24.704218
58177.1608,7.947,0.042,W2,D,248.091348,-24.704223000000002
58177.553510000005,7.955,0.042,W2,D,248.091329,-24.704241
58177.61896,7.956,0.042,W2,D,248.091348,-24.704232
58177.2917,7.961,0.042,W2,D,248.09136,-24.704228
58177.02989,7.962000000000001,0.040999999999999995,W2,D,248.09138,-24.704219000000002
58177.74987000001,7.9639999999999995,0.040999999999999995,W2,D,248.091363,-24.704219000000002
58340.85852,8.118,0.042,W2,D,248.09136600000002,-24.704221
58340.989420000005,8.157,0.042,W2,D,248.09136099999998,-24.704245999999998
58340.1388,8.17,0.043,W2,D,248.09138199999998,-24.704229
58341.119810000004,8.171,0.042,W2,D,248.091286,-24.704231
58340.59684,8.177,0.042,W2,D,248.09137400000003,-24.704214
58340.40048,8.192,0.042,W2,D,248.09133799999998,-24.704221
58340.66229,8.203,0.040999999999999995,W2,D,248.091311,-24.704235999999998
58544.392120000004,8.213,0.042,W2,D,248.09133599999998,-24.704206
58543.999520000005,8.249,0.040999999999999995,W2,D,248.091375,-24.704207
58544.98093,8.264,0.040999999999999995,W2,D,248.09132799999998,-24.70424
58544.261210000004,8.273,0.040999999999999995,W2,D,248.091355,-24.704209
58544.13044,8.275,0.040999999999999995,W2,D,248.09135299999997,-24.704227
58544.71925,8.276,0.040999999999999995,W2,D,248.091377,-24.704244
58544.52302000001,8.279,0.040999999999999995,W2,D,248.091311,-24.704217
58544.58835,8.287,0.040999999999999995,W2,D,248.091317,-24.704199
58707.63725,8.002,0.040999999999999995,W2,D,248.09132799999998,-24.704194
58707.76802,8.002,0.040999999999999995,W2,D,248.09135299999997,-24.70425
58707.31012,8.004,0.042,W2,D,248.091354,-24.704258
58707.833470000005,8.005,0.040999999999999995,W2,D,248.09131000000002,-24.704235
58707.44089,8.01,0.04,W2,D,248.09135299999997,-24.70425
58707.8988,8.011000000000001,0.040999999999999995,W2,D,248.091354,-24.704233
58707.70257,8.014,0.04,W2,D,248.09133300000002,-24.704242999999998
58708.291379999995,8.026,0.04,W2,D,248.09136400000003,-24.704239
58708.0297,8.027999999999999,0.04,W2,D,248.09134500000002,-24.704238
58707.571789999995,8.03,0.04,W2,D,248.091344,-24.704253
58908.87971,8.33,0.040999999999999995,W2,D,248.091342,-24.704245999999998
58909.2062,8.331,0.040999999999999995,W2,D,248.091298,-24.704222
58908.61815,8.332,0.040999999999999995,W2,D,248.091352,-24.70423
58908.48725,8.333,0.040999999999999995,W2,D,248.09134900000004,-24.704191
58908.68347999999,8.334,0.040999999999999995,W2,D,248.09140699999998,-24.704222
58908.94516,8.337,0.040999999999999995,W2,D,248.09136800000002,-24.704241
58908.356470000006,8.338,0.040999999999999995,W2,D,248.091394,-24.704216
58908.81426,8.342,0.040999999999999995,W2,D,248.091344,-24.704203
59072.46414,8.39,0.040999999999999995,W2,D,248.091308,-24.704244
59071.744810000004,8.401,0.042,W2,D,248.09134300000002,-24.704237
59071.48326,8.407,0.042,W2,D,248.09137,-24.704267
59071.810260000006,8.413,0.040999999999999995,W2,D,248.09136099999998,-24.704239
59072.20259,8.418,0.040999999999999995,W2,D,248.09135299999997,-24.70424
59071.61403,8.421,0.04,W2,D,248.091357,-24.704239
59072.33337000001,8.425,0.040999999999999995,W2,D,248.09136,-24.704252
59071.875589999996,8.426,0.040999999999999995,W2,D,248.09134900000004,-24.704244
