mjd,mag,emag,flt,class,ra,dec
57281.4521,12.424000000000001,0.040999999999999995,W1,D,83.733649,-5.82648
57281.32094,12.479000000000001,0.040999999999999995,W1,D,83.733693,-5.82647
57282.04256,12.498,0.047,W1,D,83.73366999999999,-5.826492
57281.78012,12.514000000000001,0.044000000000000004,W1,D,83.733655,-5.826491000000001
57281.91127999999,12.524000000000001,0.036000000000000004,W1,D,83.733696,-5.826433
57282.173720000006,12.532,0.046,W1,D,83.733678,-5.826441
57281.45222000001,12.533,0.040999999999999995,W1,D,83.733682,-5.82649
57281.648960000006,12.533,0.057,W1,D,83.73369699999999,-5.826473
57446.454410000006,12.386,0.033,W1,D,83.733729,-5.82651
57447.1754,12.39,0.043,W1,D,83.733627,-5.8264569999999996
57446.782179999995,12.392999999999999,0.046,W1,D,83.733689,-5.8264879999999994
57446.7166,12.397,0.045,W1,D,83.733645,-5.8265
57446.192220000004,12.402000000000001,0.038,W1,D,83.733653,-5.826511
57446.91321,12.402000000000001,0.037000000000000005,W1,D,83.733676,-5.826486
57446.51999,12.432,0.044000000000000004,W1,D,83.73368599999999,-5.826477
57447.044239999996,12.45,0.057,W1,D,83.733642,-5.826499
57447.04437,12.464,0.037000000000000005,W1,D,83.733644,-5.826522
57446.32325,12.489,0.057999999999999996,W1,D,83.733641,-5.82648
57446.651020000005,12.491,0.040999999999999995,W1,D,83.733631,-5.826402
57645.61825,12.373,0.043,W1,D,83.733657,-5.82648
57646.07692000001,12.431,0.046,W1,D,83.733654,-5.826517
57654.26554,12.44,0.044000000000000004,W1,D,83.733648,-5.8264629999999995
57645.88031,12.443,0.04,W1,D,83.733674,-5.826467
57646.33886,12.450999999999999,0.037000000000000005,W1,D,83.733688,-5.826468
57645.48722,12.455,0.035,W1,D,83.733665,-5.826439
57646.46989,12.458,0.044000000000000004,W1,D,83.733663,-5.826553
57645.945889999995,12.487,0.044000000000000004,W1,D,83.73370200000001,-5.826458000000001
57645.48734,12.5,0.043,W1,D,83.733644,-5.826542
57646.20795,12.507,0.045,W1,D,83.733664,-5.8264879999999994
57646.20782,12.527999999999999,0.048,W1,D,83.733689,-5.826491000000001
57645.814860000006,12.532,0.055999999999999994,W1,D,83.733713,-5.826480999999999
57810.56984,12.243,0.039,W1,D,83.733672,-5.826528
57811.15916,12.279000000000002,0.043,W1,D,83.733681,-5.826503
57811.4211,12.28,0.044000000000000004,W1,D,83.733664,-5.826529
57810.96268,12.289000000000001,0.037000000000000005,W1,D,83.733654,-5.8264830000000005
57810.43881,12.307,0.039,W1,D,83.733649,-5.826539
57810.70074,12.312000000000001,0.043,W1,D,83.73366899999999,-5.826464
57818.42827999999,12.350999999999999,0.045,W1,D,83.733631,-5.826526
57811.29006,12.352,0.038,W1,D,83.733595,-5.826503
57810.897229999995,12.362,0.036000000000000004,W1,D,83.733623,-5.826472
57810.307779999996,12.443,0.05,W1,D,83.733665,-5.8264569999999996
58012.92698,12.352,0.038,W1,D,83.73369699999999,-5.826475
58012.99243,12.366,0.038,W1,D,83.73366899999999,-5.826477
58012.79595,12.380999999999998,0.044000000000000004,W1,D,83.733648,-5.826473
58012.7305,12.395999999999999,0.042,W1,D,83.73365600000001,-5.826517
58013.05787999999,12.415,0.045,W1,D,83.733699,-5.826494
58013.31969,12.417,0.034,W1,D,83.733684,-5.826498
58012.5996,12.446,0.040999999999999995,W1,D,83.733672,-5.826501
58012.92685,12.450999999999999,0.040999999999999995,W1,D,83.73366899999999,-5.82648
58012.468689999994,12.485,0.05,W1,D,83.733664,-5.826462
58013.45059,12.494000000000002,0.064,W1,D,83.733655,-5.826462
58013.18879,12.495999999999999,0.04,W1,D,83.733705,-5.826428
58167.3706,12.397,0.037000000000000005,W1,D,83.733642,-5.826487
58167.959670000004,12.405999999999999,0.048,W1,D,83.733657,-5.8264830000000005
58168.48329,12.424000000000001,0.043,W1,D,83.733684,-5.826512
58167.632410000006,12.425999999999998,0.045,W1,D,83.733677,-5.826506
58168.48316,12.427999999999999,0.034,W1,D,83.733682,-5.826492
58167.76331,12.429,0.043,W1,D,83.733642,-5.826493
58168.025120000006,12.43,0.035,W1,D,83.73368,-5.8265
58168.22097,12.450999999999999,0.042,W1,D,83.73369,-5.82648
58168.09057000001,12.469000000000001,0.039,W1,D,83.73365600000001,-5.8264949999999995
58168.35238,12.475,0.040999999999999995,W1,D,83.73362,-5.826531
58167.828760000004,12.491,0.052000000000000005,W1,D,83.733623,-5.826525
58376.62579,12.397,0.044000000000000004,W1,D,83.733672,-5.826521
58377.21472999999,12.448,0.053,W1,D,83.733676,-5.826475
58377.083829999996,12.47,0.042,W1,D,83.733662,-5.826480999999999
58376.49438,12.474,0.036000000000000004,W1,D,83.73369699999999,-5.826485
58377.60744,12.478,0.044000000000000004,W1,D,83.733663,-5.826462
58376.95305,12.48,0.035,W1,D,83.733664,-5.82645
58376.7567,12.525,0.049,W1,D,83.733653,-5.826503
58377.60731,12.529000000000002,0.053,W1,D,83.733684,-5.82651
58377.345629999996,12.532,0.040999999999999995,W1,D,83.733701,-5.826473
58377.14928,12.544,0.055,W1,D,83.73366,-5.826442
58376.494510000004,12.564,0.05,W1,D,83.733592,-5.826437
58534.86633,12.494000000000002,0.04,W1,D,83.733693,-5.826474
58534.342970000005,12.498,0.046,W1,D,83.733662,-5.826521
58534.931789999995,12.501,0.034,W1,D,83.733655,-5.826491000000001
58535.193470000006,12.508,0.047,W1,D,83.733663,-5.826493
58534.73556,12.519,0.054000000000000006,W1,D,83.733684,-5.826492
58535.32437,12.522,0.044000000000000004,W1,D,83.733646,-5.8264569999999996
58534.99724,12.562999999999999,0.044000000000000004,W1,D,83.733677,-5.826523
58534.60465,12.571,0.035,W1,D,83.733624,-5.826504
58534.800879999995,12.591,0.047,W1,D,83.733645,-5.826482
58741.626260000005,12.378,0.03,W1,D,83.733649,-5.826485
58741.16835,12.401,0.04,W1,D,83.733692,-5.8265199999999995
58740.90667999999,12.408,0.044000000000000004,W1,D,83.73364000000001,-5.826445
58741.430029999996,12.417,0.032,W1,D,83.733662,-5.826487
58741.75704,12.417,0.038,W1,D,83.733643,-5.826496
58740.7759,12.424000000000001,0.031,W1,D,83.73366999999999,-5.8264190000000005
58741.03758,12.429,0.035,W1,D,83.733643,-5.826476
58741.88794,12.43,0.037000000000000005,W1,D,83.733674,-5.826507
58741.233810000005,12.435,0.044000000000000004,W1,D,83.73368599999999,-5.8265150000000006
58741.364579999994,12.48,0.046,W1,D,83.733659,-5.826494
58899.09556,12.397,0.037000000000000005,W1,D,83.733652,-5.826466
58898.89984,12.4,0.052000000000000005,W1,D,83.733649,-5.826459
58898.96516,12.425999999999998,0.049,W1,D,83.73366800000001,-5.82648
58898.703610000004,12.429,0.040999999999999995,W1,D,83.73365,-5.8265150000000006
58899.55334,12.429,0.043,W1,D,83.733623,-5.826489
58899.29217000001,12.439,0.04,W1,D,83.733623,-5.826494
58899.030620000005,12.44,0.040999999999999995,W1,D,83.733623,-5.826519
58899.16139,12.456,0.042,W1,D,83.733673,-5.826506
59108.60042,12.315999999999999,0.035,W1,D,83.73370200000001,-5.8264830000000005
59108.33887000001,12.319,0.031,W1,D,83.733689,-5.8264949999999995
59108.927429999996,12.325,0.037000000000000005,W1,D,83.733646,-5.826461
59109.0582,12.331,0.037000000000000005,W1,D,83.73365600000001,-5.82643
59107.94654,12.332,0.033,W1,D,83.7337,-5.826455999999999
59108.665870000004,12.335,0.03,W1,D,83.733687,-5.826469
59108.79665,12.360999999999999,0.035,W1,D,83.733696,-5.826491000000001
59108.077320000004,12.365,0.043,W1,D,83.733651,-5.826447
59108.5351,12.372,0.038,W1,D,83.733639,-5.826472
56728.02793,11.876,0.046,W2,D,83.733677,-5.826471
56724.53785,11.905999999999999,0.043,W2,D,83.733645,-5.826505
56724.537979999994,11.92,0.055999999999999994,W2,D,83.733681,-5.826484
56728.3571,11.934000000000001,0.047,W2,D,83.733675,-5.826462
56728.75223,11.946,0.055,W2,D,83.733663,-5.826498
56728.291260000005,11.965,0.043,W2,D,83.73364699999999,-5.82649
56728.8839,11.989,0.044000000000000004,W2,D,83.733639,-5.826506
56729.01569,11.991,0.047,W2,D,83.733633,-5.826482
56919.879460000004,11.937000000000001,0.048,W2,D,83.733671,-5.8265199999999995
56920.07671,11.943,0.055,W2,D,83.73366,-5.826448
56919.74792,11.964,0.043,W2,D,83.733676,-5.826429
56920.20825,11.975999999999999,0.052000000000000005,W2,D,83.733623,-5.826442
56919.61637999999,11.98,0.043,W2,D,83.73362900000001,-5.826489
56919.22176,11.994000000000002,0.043,W2,D,83.733626,-5.826432
56920.011,12.01,0.044000000000000004,W2,D,83.733664,-5.826464
56915.73576,12.011,0.049,W2,D,83.733707,-5.8265150000000006
56919.945170000006,12.011,0.052000000000000005,W2,D,83.733665,-5.826498
56919.3533,12.025,0.061,W2,D,83.733714,-5.826461
56919.682089999995,12.039000000000001,0.046,W2,D,83.733666,-5.82648
57087.82381,11.888,0.045,W2,D,83.73367900000001,-5.826526
57087.429820000005,11.89,0.039,W2,D,83.733653,-5.826498
57087.4954,11.892999999999999,0.044000000000000004,W2,D,83.733638,-5.82646
57087.692520000004,11.895999999999999,0.045,W2,D,83.733655,-5.826482
57087.56111,11.899000000000001,0.043,W2,D,83.733641,-5.826479
57087.2327,11.91,0.04,W2,D,83.73363499999999,-5.826516000000001
57087.101420000006,11.914000000000001,0.045,W2,D,83.733677,-5.82651
57087.955089999996,11.936,0.04,W2,D,83.733655,-5.826491000000001
57087.23282999999,11.954,0.045,W2,D,83.733636,-5.82648
57088.08651,11.965,0.043,W2,D,83.733672,-5.8265199999999995
57281.45222000001,11.968,0.051,W2,D,83.733682,-5.82649
57281.78012,11.968,0.054000000000000006,W2,D,83.733655,-5.826491000000001
57281.58338,11.985999999999999,0.047,W2,D,83.73371,-5.8264830000000005
57281.91127999999,12.002,0.045,W2,D,83.733696,-5.826433
57282.173720000006,12.005999999999998,0.05,W2,D,83.733678,-5.826441
57281.71454,12.008,0.044000000000000004,W2,D,83.73362900000001,-5.826480999999999
57282.304879999996,12.017000000000001,0.042,W2,D,83.733664,-5.826486
57281.8457,12.075999999999999,0.052000000000000005,W2,D,83.733713,-5.826414
57281.18977999999,12.099,0.053,W2,D,83.733699,-5.826469
57281.648960000006,12.139000000000001,0.053,W2,D,83.73369699999999,-5.826473
57446.192220000004,11.785,0.038,W2,D,83.733653,-5.826511
57446.782179999995,11.821,0.038,W2,D,83.733689,-5.8264879999999994
57446.32325,11.825999999999999,0.036000000000000004,W2,D,83.733641,-5.82648
57446.454410000006,11.829,0.048,W2,D,83.733729,-5.82651
57446.51999,11.84,0.043,W2,D,83.73368599999999,-5.826477
57447.044239999996,11.865,0.04,W2,D,83.733642,-5.826499
57447.1754,11.887,0.039,W2,D,83.733627,-5.8264569999999996
57446.7166,11.917,0.038,W2,D,83.733645,-5.8265
57446.78205,11.925,0.040999999999999995,W2,D,83.733659,-5.826525
57446.06106,11.942,0.040999999999999995,W2,D,83.733663,-5.8265
57446.585439999995,11.945,0.042,W2,D,83.73366800000001,-5.826455999999999
57645.61825,11.84,0.042,W2,D,83.733657,-5.82648
57646.20782,11.866,0.040999999999999995,W2,D,83.733689,-5.826491000000001
57646.07692000001,11.898,0.042,W2,D,83.733654,-5.826517
57645.749279999996,11.914000000000001,0.046,W2,D,83.733707,-5.826471
57646.33886,11.915,0.042,W2,D,83.733688,-5.826468
57645.35631,11.919,0.043,W2,D,83.733665,-5.826427
57645.814860000006,11.92,0.046,W2,D,83.733713,-5.826480999999999
57654.26554,11.925999999999998,0.046,W2,D,83.733648,-5.8264629999999995
57646.20795,11.931,0.045,W2,D,83.733664,-5.8264879999999994
57645.48734,11.948,0.044000000000000004,W2,D,83.733644,-5.826542
57645.945889999995,11.959000000000001,0.046,W2,D,83.73370200000001,-5.826458000000001
57645.48722,11.969000000000001,0.046,W2,D,83.733665,-5.826439
57810.831770000004,11.789000000000001,0.039,W2,D,83.733632,-5.8264949999999995
57810.56984,11.807,0.045,W2,D,83.733672,-5.826528
57810.897229999995,11.815999999999999,0.052000000000000005,W2,D,83.733623,-5.826472
57810.96268,11.818,0.05,W2,D,83.733654,-5.8264830000000005
57810.766189999995,11.83,0.040999999999999995,W2,D,83.733659,-5.82648
57810.43881,11.845,0.042,W2,D,83.733649,-5.826539
57810.70074,11.854000000000001,0.05,W2,D,83.73366899999999,-5.826464
57810.56971,11.870999999999999,0.042,W2,D,83.733634,-5.826531
57811.15916,11.877,0.045,W2,D,83.733681,-5.826503
57818.42827999999,11.88,0.046,W2,D,83.733631,-5.826526
58012.92698,11.821,0.04,W2,D,83.73369699999999,-5.826475
58012.468689999994,11.823,0.04,W2,D,83.733664,-5.826462
58012.7305,11.842,0.055,W2,D,83.73365600000001,-5.826517
58012.99243,11.877,0.064,W2,D,83.73366899999999,-5.826477
58012.8614,11.884,0.042,W2,D,83.733713,-5.826503
58012.92685,11.892000000000001,0.046,W2,D,83.73366899999999,-5.82648
58013.05787999999,11.895,0.043,W2,D,83.733699,-5.826494
58012.5996,11.92,0.045,W2,D,83.733672,-5.826501
58012.79595,11.927,0.047,W2,D,83.733648,-5.826473
58013.31969,11.95,0.045,W2,D,83.733684,-5.826498
58013.18879,11.974,0.057999999999999996,W2,D,83.733705,-5.826428
58167.632410000006,11.945,0.042,W2,D,83.733677,-5.826506
58167.50099,11.95,0.044000000000000004,W2,D,83.733638,-5.826466
58168.09057000001,11.955,0.043,W2,D,83.73365600000001,-5.8264949999999995
58167.89422,11.972999999999999,0.047,W2,D,83.733659,-5.826498
58167.3706,11.979000000000001,0.044000000000000004,W2,D,83.733642,-5.826487
58168.48329,11.984000000000002,0.045,W2,D,83.733684,-5.826512
58167.959670000004,11.99,0.045,W2,D,83.733657,-5.8264830000000005
58173.98063,11.99,0.055,W2,D,83.73363,-5.826492
58167.828760000004,11.998,0.051,W2,D,83.733623,-5.826525
58168.35238,12.035,0.05,W2,D,83.73362,-5.826531
58168.025120000006,12.042,0.052000000000000005,W2,D,83.73368,-5.8265
58377.280179999994,11.919,0.043,W2,D,83.733688,-5.826486
58376.49438,11.955,0.042,W2,D,83.73369699999999,-5.826485
58377.083829999996,11.962,0.047,W2,D,83.733662,-5.826480999999999
58377.476539999996,11.97,0.06,W2,D,83.733694,-5.826471
58377.345629999996,11.985999999999999,0.045,W2,D,83.733701,-5.826473
58376.7567,11.998,0.054000000000000006,W2,D,83.733653,-5.826503
58377.60744,12.015,0.057999999999999996,W2,D,83.733663,-5.826462
58376.494510000004,12.048,0.048,W2,D,83.733592,-5.826437
58377.14928,12.059000000000001,0.059000000000000004,W2,D,83.73366,-5.826442
58376.62579,12.065,0.047,W2,D,83.733672,-5.826521
58377.21472999999,12.075,0.054000000000000006,W2,D,83.733676,-5.826475
58534.931789999995,11.954,0.045,W2,D,83.733655,-5.826491000000001
58535.32437,11.962,0.046,W2,D,83.733646,-5.8264569999999996
58534.60465,11.975999999999999,0.049,W2,D,83.733624,-5.826504
58534.86633,11.982000000000001,0.045,W2,D,83.733693,-5.826474
58534.47375,11.99,0.051,W2,D,83.733665,-5.826484
58534.73556,12.004000000000001,0.05,W2,D,83.733684,-5.826492
58535.193470000006,12.020999999999999,0.046,W2,D,83.733663,-5.826493
58535.06269,12.034,0.05,W2,D,83.733692,-5.826496
58534.99724,12.056,0.053,W2,D,83.733677,-5.826523
58741.03758,11.875,0.043,W2,D,83.733643,-5.826476
58741.88794,11.875,0.040999999999999995,W2,D,83.733674,-5.826507
58741.233810000005,11.898,0.044000000000000004,W2,D,83.73368599999999,-5.8265150000000006
58748.1024,11.901,0.046,W2,D,83.73366,-5.826464
58741.49549,11.902000000000001,0.042,W2,D,83.733649,-5.826454
58741.29912999999,11.922,0.05,W2,D,83.73361700000001,-5.826506
58741.626260000005,11.943,0.046,W2,D,83.733649,-5.826485
58741.75704,11.946,0.048,W2,D,83.733643,-5.826496
58741.364579999994,11.958,0.051,W2,D,83.733659,-5.826494
58740.90667999999,11.991,0.048,W2,D,83.73364000000001,-5.826445
58898.89984,11.875,0.044000000000000004,W2,D,83.733649,-5.826459
58899.09556,11.908,0.046,W2,D,83.733652,-5.826466
58899.29217000001,11.925,0.049,W2,D,83.733623,-5.826494
58899.226839999996,11.945,0.044000000000000004,W2,D,83.733637,-5.826465
58899.030620000005,11.963,0.051,W2,D,83.733623,-5.826519
58898.96516,11.968,0.051,W2,D,83.73366800000001,-5.82648
58899.16139,11.978,0.053,W2,D,83.733673,-5.826506
58899.423070000004,11.989,0.044000000000000004,W2,D,83.733671,-5.826458000000001
59108.927429999996,11.789000000000001,0.048,W2,D,83.733646,-5.826461
59108.5351,11.799000000000001,0.04,W2,D,83.733639,-5.826472
59108.60042,11.8,0.052000000000000005,W2,D,83.73370200000001,-5.8264830000000005
59108.79665,11.817,0.044000000000000004,W2,D,83.733696,-5.826491000000001
59107.94654,11.824000000000002,0.04,W2,D,83.7337,-5.826455999999999
59108.40432,11.83,0.044000000000000004,W2,D,83.73366800000001,-5.82647
59108.46914,11.854000000000001,0.042,W2,D,83.733684,-5.826473
59108.2081,11.874,0.045,W2,D,83.733665,-5.826442
59109.0582,11.874,0.055,W2,D,83.73365600000001,-5.82643
