mjd,mag,emag,flt,class,ra,dec
57446.78205,10.237,0.015,W1,D,83.356381,-6.109527
57446.651020000005,10.242,0.015,W1,D,83.356372,-6.109548
57446.257670000006,10.252,0.019,W1,D,83.35639599999999,-6.109542
57446.388829999996,10.252,0.017,W1,D,83.356364,-6.109554
57446.192220000004,10.255,0.019,W1,D,83.356359,-6.109551000000001
57646.07692000001,10.062000000000001,0.016,W1,D,83.356369,-6.109531
57645.48734,10.066,0.017,W1,D,83.356387,-6.109505
57645.814860000006,10.071,0.016,W1,D,83.356388,-6.109539
57645.683829999994,10.075,0.016,W1,D,83.35638399999999,-6.109533
57645.61837999999,10.086,0.017,W1,D,83.35638,-6.109535
57645.22528,10.091000000000001,0.017,W1,D,83.35636099999999,-6.109532
57645.421760000005,10.097000000000001,0.016,W1,D,83.356375,-6.109502
57645.35631,10.109,0.016,W1,D,83.356411,-6.109528
57645.09425,10.129,0.015,W1,D,83.356403,-6.109543
57810.04584,10.152999999999999,0.016,W1,D,83.35639300000001,-6.109554
57818.3627,10.17,0.017,W1,D,83.35635699999999,-6.109551000000001
57810.176739999995,10.192,0.018000000000000002,W1,D,83.35635,-6.109554
57810.307779999996,10.207,0.015,W1,D,83.356387,-6.109554
57810.242320000005,10.21,0.018000000000000002,W1,D,83.356394,-6.109568
57810.37323,10.218,0.018000000000000002,W1,D,83.356383,-6.109548
57810.43881,10.241,0.016,W1,D,83.356373,-6.109553
57810.50426,10.25,0.015,W1,D,83.35635699999999,-6.109565
57810.766189999995,10.274000000000001,0.015,W1,D,83.35639,-6.109551000000001
57810.56971,10.286,0.015,W1,D,83.35636600000001,-6.109558
57810.897229999995,10.289000000000001,0.015,W1,D,83.35639499999999,-6.1095440000000005
58009.064439999995,10.007,0.015,W1,D,83.356356,-6.109542
58012.40324,10.027999999999999,0.015,W1,D,83.356382,-6.109526
58012.206889999994,10.052999999999999,0.017,W1,D,83.356362,-6.109534
58012.534139999996,10.06,0.015,W1,D,83.356388,-6.109543
58012.468689999994,10.062999999999999,0.018000000000000002,W1,D,83.356381,-6.109532
58012.07585,10.078,0.015,W1,D,83.356382,-6.109531
58012.5996,10.078,0.017,W1,D,83.356386,-6.109509
58012.7305,10.081,0.018000000000000002,W1,D,83.35635,-6.109522
58012.66505,10.083,0.017,W1,D,83.356353,-6.109519000000001
58012.79607999999,10.085,0.018000000000000002,W1,D,83.35638399999999,-6.109539
58012.92698,10.089,0.017,W1,D,83.356401,-6.109502
58167.239570000005,9.785,0.017,W1,D,83.356349,-6.109541
58167.10815,9.792,0.019,W1,D,83.356378,-6.109557
58167.43592,9.815,0.018000000000000002,W1,D,83.356392,-6.109572
58167.37047,9.823,0.017,W1,D,83.356376,-6.109542
58166.97776,9.847999999999999,0.019,W1,D,83.356364,-6.109551000000001
58167.50087,9.857000000000001,0.018000000000000002,W1,D,83.356373,-6.109548
58167.566829999996,9.905,0.02,W1,D,83.35639300000001,-6.109533
58167.63228,9.905,0.015,W1,D,83.356375,-6.109551000000001
58167.959539999996,9.925,0.015,W1,D,83.356349,-6.109555
58167.82864,9.931000000000001,0.015,W1,D,83.356382,-6.109542
58168.09045,9.936,0.013999999999999999,W1,D,83.356371,-6.10953
58377.08396,10.021,0.017,W1,D,83.356348,-6.109521
58376.69125,10.068999999999999,0.017,W1,D,83.356398,-6.109521
58376.36411,10.079,0.016,W1,D,83.356359,-6.109537
58376.62579,10.082,0.019,W1,D,83.356371,-6.1095239999999995
58376.82215,10.087,0.015,W1,D,83.356385,-6.109526
58376.95305,10.092,0.017,W1,D,83.356398,-6.109521
58376.560470000004,10.097999999999999,0.015,W1,D,83.356383,-6.1095440000000005
58376.233210000006,10.101,0.015,W1,D,83.356375,-6.109536
58376.494510000004,10.105,0.017,W1,D,83.356385,-6.109534
58376.8876,10.105,0.016,W1,D,83.356362,-6.109516
58533.95039,10.097000000000001,0.02,W1,D,83.356381,-6.109547
58534.21207,10.169,0.017,W1,D,83.356356,-6.109571
58534.66998,10.175,0.02,W1,D,83.356363,-6.109559
58534.34285,10.192,0.018000000000000002,W1,D,83.356356,-6.109567
58534.60465,10.197000000000001,0.015,W1,D,83.356378,-6.109555
58535.062560000006,10.203,0.015,W1,D,83.356379,-6.109551000000001
58534.4083,10.204,0.018000000000000002,W1,D,83.35638399999999,-6.109557
58534.931789999995,10.205,0.015,W1,D,83.35639,-6.1095559999999995
58534.47375,10.213,0.015,W1,D,83.35639300000001,-6.109555
58740.90667999999,10.084,0.02,W1,D,83.356383,-6.109529
58741.10303,10.1,0.016,W1,D,83.35635,-6.1095440000000005
58741.364579999994,10.1,0.021,W1,D,83.35640699999999,-6.109479
58740.9068,10.101,0.019,W1,D,83.356369,-6.10954
58740.972129999995,10.107000000000001,0.015,W1,D,83.356362,-6.109535
58741.49549,10.112,0.016,W1,D,83.356372,-6.109533
58741.233810000005,10.116,0.018000000000000002,W1,D,83.356398,-6.109543
58741.03758,10.119,0.017,W1,D,83.356372,-6.109534
58740.84135,10.124,0.015,W1,D,83.356394,-6.109529
58740.64512000001,10.125,0.018000000000000002,W1,D,83.35635,-6.1095440000000005
58740.7759,10.131,0.017,W1,D,83.356398,-6.109551000000001
58740.38344,10.133,0.016,W1,D,83.356394,-6.109523
58898.31103,9.981,0.022000000000000002,W1,D,83.35635,-6.109551000000001
58899.030620000005,10.01,0.018000000000000002,W1,D,83.356401,-6.109535
58898.834389999996,10.011000000000001,0.02,W1,D,83.356392,-6.109541
58899.16139,10.014,0.016,W1,D,83.356378,-6.109552
58899.03049,10.02,0.017,W1,D,83.356392,-6.109557
58898.899710000005,10.033999999999999,0.016,W1,D,83.35634499999999,-6.1095440000000005
58898.311160000005,10.035,0.019,W1,D,83.35635699999999,-6.109537
58898.63816,10.061,0.017,W1,D,83.35639,-6.109554
58898.5722,10.065,0.015,W1,D,83.35636600000001,-6.109547
58898.768939999994,10.066,0.017,W1,D,83.356347,-6.109559
58898.70348,10.071,0.015,W1,D,83.356371,-6.109547
59108.5351,9.947000000000001,0.015,W1,D,83.356372,-6.109527
59107.94654,9.97,0.02,W1,D,83.35641700000001,-6.109528
59107.81577000001,9.972999999999999,0.016,W1,D,83.35636099999999,-6.109527
59108.40432,9.978,0.02,W1,D,83.356377,-6.109531
59107.554220000005,9.982000000000001,0.015,W1,D,83.356362,-6.109557
59108.2081,9.987,0.018000000000000002,W1,D,83.356363,-6.109541
59107.684989999994,10.001,0.013999999999999999,W1,D,83.356371,-6.109522
59108.142770000006,10.013,0.015,W1,D,83.35635699999999,-6.10953
56724.53785,9.043,0.013999999999999999,W2,D,83.356372,-6.109534
56727.50101,9.091000000000001,0.013999999999999999,W2,D,83.35635699999999,-6.109553
56728.22543,9.148,0.015,W2,D,83.356348,-6.109553
56727.89614,9.149,0.015,W2,D,83.35638399999999,-6.109541
56728.3571,9.174,0.013999999999999999,W2,D,83.356379,-6.1095489999999995
56728.09376,9.193999999999999,0.015,W2,D,83.356362,-6.109551000000001
56728.620429999995,9.22,0.013000000000000001,W2,D,83.35634300000001,-6.10951
56919.55055,9.136000000000001,0.015,W2,D,83.356353,-6.109528
56919.28747,9.141,0.013999999999999999,W2,D,83.356385,-6.109502
56919.682089999995,9.141,0.013999999999999999,W2,D,83.356385,-6.109516
56919.22176,9.15,0.015,W2,D,83.356397,-6.109534
56919.48484,9.151,0.013999999999999999,W2,D,83.35638900000001,-6.109548
56919.813760000005,9.154,0.013999999999999999,W2,D,83.35638900000001,-6.109514
56919.81363,9.157,0.016,W2,D,83.35639599999999,-6.109528
56918.958679999996,9.164,0.015,W2,D,83.356398,-6.1095239999999995
56919.61637999999,9.171,0.013000000000000001,W2,D,83.356367,-6.109526
56919.419010000005,9.193,0.013000000000000001,W2,D,83.356383,-6.1095239999999995
56919.9453,9.204,0.017,W2,D,83.356398,-6.109521
57086.707310000005,9.187000000000001,0.015,W2,D,83.356373,-6.109555
57086.83872000001,9.212,0.013000000000000001,W2,D,83.35636099999999,-6.109553
57086.9043,9.227,0.015,W2,D,83.356364,-6.109554
57087.101420000006,9.262,0.015,W2,D,83.356375,-6.1095489999999995
57087.035710000004,9.265,0.013999999999999999,W2,D,83.356364,-6.109559
57086.970010000005,9.267000000000001,0.017,W2,D,83.35638,-6.109553
57087.167,9.277999999999999,0.013000000000000001,W2,D,83.356375,-6.109563
57087.29841,9.292,0.013999999999999999,W2,D,83.356363,-6.109563
57087.2327,9.302999999999999,0.013999999999999999,W2,D,83.356367,-6.109552
57087.4297,9.346,0.013999999999999999,W2,D,83.356376,-6.109555
57281.255489999996,9.336,0.013999999999999999,W2,D,83.356406,-6.10953
57281.78025,9.336,0.017,W2,D,83.356352,-6.109548
57281.45222000001,9.359,0.013999999999999999,W2,D,83.35638900000001,-6.109536
57281.25536,9.366,0.015,W2,D,83.35639599999999,-6.109515
57281.648960000006,9.369,0.013999999999999999,W2,D,83.35637,-6.109541
57281.18977999999,9.371,0.013999999999999999,W2,D,83.356381,-6.109538
57281.32106,9.373,0.015,W2,D,83.356414,-6.10952
57281.78012,9.374,0.015,W2,D,83.356375,-6.10953
57280.7963,9.38,0.013999999999999999,W2,D,83.35639599999999,-6.109541
57280.92746,9.385,0.016,W2,D,83.356387,-6.10952
57281.9114,9.388,0.016,W2,D,83.356421,-6.109516
57281.1242,9.391,0.013999999999999999,W2,D,83.35638,-6.109534
57445.667839999995,9.347999999999999,0.016,W2,D,83.35638900000001,-6.109542
57446.388829999996,9.349,0.015,W2,D,83.356364,-6.109554
57445.798870000006,9.356,0.013999999999999999,W2,D,83.35637,-6.109526
57446.651020000005,9.363,0.013000000000000001,W2,D,83.356372,-6.109548
57446.51986,9.369,0.015,W2,D,83.35639499999999,-6.109542
57446.32325,9.376,0.013999999999999999,W2,D,83.356352,-6.109567
57446.126639999995,9.384,0.013999999999999999,W2,D,83.356387,-6.109553
57446.257670000006,9.386000000000001,0.017,W2,D,83.35639599999999,-6.109542
57446.19209,9.412,0.015,W2,D,83.35639,-6.109571
57645.61837999999,9.225,0.015,W2,D,83.35638,-6.109535
57645.48734,9.226,0.013999999999999999,W2,D,83.356387,-6.109505
57645.5528,9.235,0.013999999999999999,W2,D,83.356356,-6.109534
57645.35631,9.236,0.015,W2,D,83.356411,-6.109528
57645.683829999994,9.24,0.013999999999999999,W2,D,83.35638399999999,-6.109533
57645.814860000006,9.24,0.015,W2,D,83.356388,-6.109539
57645.945889999995,9.241,0.013999999999999999,W2,D,83.356385,-6.109533
57645.421760000005,9.281,0.013999999999999999,W2,D,83.356375,-6.109502
57645.22528,9.287,0.015,W2,D,83.35636099999999,-6.109532
57810.04584,9.258,0.013999999999999999,W2,D,83.35639300000001,-6.109554
57818.3627,9.282,0.015,W2,D,83.35635699999999,-6.109551000000001
57810.242320000005,9.29,0.016,W2,D,83.356394,-6.109568
57810.307779999996,9.293,0.015,W2,D,83.356387,-6.109554
57810.176739999995,9.302,0.015,W2,D,83.35635,-6.109554
57810.37323,9.327,0.017,W2,D,83.356383,-6.109548
57810.43881,9.333,0.015,W2,D,83.356373,-6.109553
57810.50426,9.335,0.016,W2,D,83.35635699999999,-6.109565
57810.56971,9.351,0.013999999999999999,W2,D,83.35636600000001,-6.109558
57810.63529,9.357999999999999,0.017,W2,D,83.35638,-6.109541
57810.766189999995,9.363,0.013999999999999999,W2,D,83.35639,-6.109551000000001
58012.468689999994,9.174,0.016,W2,D,83.356381,-6.109532
58012.40324,9.181000000000001,0.013000000000000001,W2,D,83.356382,-6.109526
58009.064439999995,9.185,0.013999999999999999,W2,D,83.356356,-6.109542
58012.07585,9.219,0.013999999999999999,W2,D,83.356382,-6.109531
58012.7305,9.219,0.016,W2,D,83.35635,-6.109522
58012.73063,9.222999999999999,0.017,W2,D,83.3564,-6.109523
58012.92698,9.224,0.013999999999999999,W2,D,83.356401,-6.109502
58012.206889999994,9.232000000000001,0.015,W2,D,83.356362,-6.109534
58012.79607999999,9.234,0.016,W2,D,83.35638399999999,-6.109539
58012.66505,9.238999999999999,0.015,W2,D,83.356353,-6.109519000000001
58012.534139999996,9.241,0.013999999999999999,W2,D,83.356388,-6.109543
58167.239570000005,8.94,0.039,W2,D,83.356349,-6.109541
58167.10827999999,8.968,0.039,W2,D,83.356375,-6.109523
58167.37047,8.982000000000001,0.039,W2,D,83.356376,-6.109542
58167.43592,8.987,0.039,W2,D,83.356392,-6.109572
58166.97776,9.001,0.039,W2,D,83.356364,-6.109551000000001
58167.50087,9.011000000000001,0.015,W2,D,83.356373,-6.109548
58167.69772999999,9.031,0.013000000000000001,W2,D,83.356352,-6.109539
58167.566829999996,9.033999999999999,0.016,W2,D,83.35639300000001,-6.109533
58167.82864,9.062000000000001,0.015,W2,D,83.356382,-6.109542
58167.959539999996,9.064,0.013999999999999999,W2,D,83.356349,-6.109555
58167.63228,9.066,0.013999999999999999,W2,D,83.356375,-6.109551000000001
58377.08396,9.19,0.016,W2,D,83.356348,-6.109521
58376.233210000006,9.212,0.015,W2,D,83.356375,-6.109536
58376.95305,9.214,0.017,W2,D,83.356398,-6.109521
58376.494510000004,9.229,0.015,W2,D,83.356385,-6.109534
58376.82215,9.229,0.015,W2,D,83.356385,-6.109526
58376.8876,9.229,0.013000000000000001,W2,D,83.356362,-6.109516
58376.36411,9.23,0.013999999999999999,W2,D,83.356359,-6.109537
58376.62579,9.23,0.016,W2,D,83.356371,-6.1095239999999995
58376.560470000004,9.231,0.013999999999999999,W2,D,83.356383,-6.1095440000000005
58376.69137000001,9.234,0.016,W2,D,83.356353,-6.109561
58533.95039,9.209,0.015,W2,D,83.356381,-6.109547
58534.21207,9.276,0.016,W2,D,83.356356,-6.109571
58534.800879999995,9.277000000000001,0.016,W2,D,83.356394,-6.109561
58534.4083,9.299,0.013999999999999999,W2,D,83.35638399999999,-6.109557
58534.47375,9.31,0.016,W2,D,83.35639300000001,-6.109555
58534.5392,9.315,0.013999999999999999,W2,D,83.356382,-6.109567
58534.34285,9.316,0.016,W2,D,83.356356,-6.109567
58535.062560000006,9.318,0.016,W2,D,83.356379,-6.109551000000001
58534.931789999995,9.327,0.015,W2,D,83.35639,-6.1095559999999995
58741.10303,9.215,0.016,W2,D,83.35635,-6.1095440000000005
58740.90667999999,9.222000000000001,0.016,W2,D,83.356383,-6.109529
58741.03758,9.222999999999999,0.015,W2,D,83.356372,-6.109534
58740.38344,9.229,0.013999999999999999,W2,D,83.356394,-6.109523
58741.233810000005,9.234,0.013999999999999999,W2,D,83.356398,-6.109543
58741.364579999994,9.235,0.015,W2,D,83.35640699999999,-6.109479
58740.972129999995,9.237,0.013999999999999999,W2,D,83.356362,-6.109535
58740.84135,9.238,0.013999999999999999,W2,D,83.356394,-6.109529
58740.9068,9.24,0.015,W2,D,83.356369,-6.10954
58741.49549,9.248,0.015,W2,D,83.356372,-6.109533
58740.64512000001,9.262,0.015,W2,D,83.35635,-6.1095440000000005
58740.7759,9.264,0.017,W2,D,83.356398,-6.109551000000001
58898.834389999996,9.105,0.013999999999999999,W2,D,83.356392,-6.109541
58899.03049,9.113999999999999,0.013999999999999999,W2,D,83.356392,-6.109557
58899.030620000005,9.115,0.016,W2,D,83.356401,-6.109535
58898.31103,9.12,0.016,W2,D,83.35635,-6.109551000000001
58899.16139,9.128,0.013000000000000001,W2,D,83.356378,-6.109552
58898.899710000005,9.13,0.013999999999999999,W2,D,83.35634499999999,-6.1095440000000005
58898.768939999994,9.134,0.015,W2,D,83.356347,-6.109559
58898.44192999999,9.135,0.013999999999999999,W2,D,83.356349,-6.109548
58898.506870000005,9.147,0.016,W2,D,83.356376,-6.109552
58898.63816,9.152999999999999,0.013999999999999999,W2,D,83.35639,-6.109554
58898.311160000005,9.157,0.013999999999999999,W2,D,83.35635699999999,-6.109537
59108.40432,9.113,0.013999999999999999,W2,D,83.356377,-6.109531
59108.2081,9.115,0.015,W2,D,83.356363,-6.109541
59108.5351,9.115,0.013999999999999999,W2,D,83.356372,-6.109527
59108.012,9.137,0.015,W2,D,83.35639,-6.109537
59107.94654,9.14,0.016,W2,D,83.35641700000001,-6.109528
59107.554220000005,9.141,0.015,W2,D,83.356362,-6.109557
59107.684989999994,9.146,0.015,W2,D,83.356371,-6.109522
59107.81577000001,9.147,0.013999999999999999,W2,D,83.35636099999999,-6.109527
