mjd,mag,emag,flt,class,ra,dec
56728.42292999999,10.379000000000001,0.023,W2,D,84.09360600000001,-6.395763
56729.01556,10.38,0.024,W2,D,84.093614,-6.395759
56728.29114,10.387,0.02,W2,D,84.093595,-6.395776000000001
56728.94972999999,10.388,0.018000000000000002,W2,D,84.093613,-6.395792
56920.076839999994,10.137,0.016,W2,D,84.093615,-6.395753
56920.011,10.15,0.017,W2,D,84.093618,-6.395766
56920.20838,10.157,0.019,W2,D,84.093592,-6.395736
56920.339920000006,10.158,0.018000000000000002,W2,D,84.09361,-6.395763
56919.879460000004,10.174,0.017,W2,D,84.093583,-6.395753
56920.14254,10.174,0.021,W2,D,84.093577,-6.395776000000001
56920.73454,10.175,0.018000000000000002,W2,D,84.093597,-6.395767
56919.74792,10.176,0.016,W2,D,84.093594,-6.395751000000001
56920.603,10.18,0.02,W2,D,84.093595,-6.395755
56919.61637999999,10.181000000000001,0.017,W2,D,84.093594,-6.395759
57088.34907999999,10.024,0.016,W2,D,84.09360500000001,-6.395799
57087.7581,10.039,0.016,W2,D,84.09359599999999,-6.395765
57087.757970000006,10.046,0.017,W2,D,84.0936,-6.395768
57088.08637999999,10.046,0.019,W2,D,84.093602,-6.395759
57087.69239,10.047,0.018000000000000002,W2,D,84.0936,-6.395755
57087.4954,10.052999999999999,0.02,W2,D,84.093591,-6.395766
57088.020670000005,10.061,0.017,W2,D,84.093604,-6.395782
57087.823679999994,10.065,0.018000000000000002,W2,D,84.093622,-6.395757
57087.62669,10.084,0.019,W2,D,84.093595,-6.39577
57282.10814,10.215,0.019,W2,D,84.093591,-6.395751000000001
57282.04256,10.217,0.017,W2,D,84.093593,-6.395767
57281.97697999999,10.218,0.017,W2,D,84.09360799999999,-6.395764
57282.239429999994,10.218,0.02,W2,D,84.09361,-6.395786
57282.69861,10.222999999999999,0.019,W2,D,84.093604,-6.395773999999999
57281.84583,10.23,0.018000000000000002,W2,D,84.093594,-6.3957440000000005
57281.583510000004,10.231,0.017,W2,D,84.093616,-6.395734
57282.56732,10.247,0.02,W2,D,84.093587,-6.395764
57281.9114,10.251,0.017,W2,D,84.093598,-6.3957370000000004
57282.17385,10.272,0.019,W2,D,84.093595,-6.395779
57446.71647000001,10.204,0.02,W2,D,84.093592,-6.395796
57447.17527000001,10.222999999999999,0.019,W2,D,84.093609,-6.395766
57447.10969,10.23,0.018000000000000002,W2,D,84.0936,-6.395807
57446.58531,10.232999999999999,0.02,W2,D,84.093634,-6.395754
57446.97866,10.237,0.02,W2,D,84.093588,-6.395776000000001
57446.45428,10.243,0.018000000000000002,W2,D,84.093602,-6.395767
57446.91308,10.255,0.017,W2,D,84.09360500000001,-6.395766
57446.78205,10.287,0.021,W2,D,84.09359599999999,-6.395766
57446.8475,10.292,0.018000000000000002,W2,D,84.09361,-6.395751000000001
57447.044239999996,10.298,0.019,W2,D,84.09363499999999,-6.395788
57645.749410000004,10.238,0.018000000000000002,W2,D,84.093645,-6.395762
57646.40456,10.258,0.018000000000000002,W2,D,84.093601,-6.3957690000000005
57646.470010000005,10.265,0.018000000000000002,W2,D,84.09360799999999,-6.395761
57646.27353,10.27,0.022000000000000002,W2,D,84.093589,-6.395759
57646.20795,10.273,0.018000000000000002,W2,D,84.093574,-6.395758
57646.33897999999,10.275,0.021,W2,D,84.093574,-6.395764
57646.011470000005,10.277999999999999,0.018000000000000002,W2,D,84.09360600000001,-6.39573
57646.732070000005,10.28,0.02,W2,D,84.093618,-6.395762
57646.1425,10.286,0.021,W2,D,84.093642,-6.395748
57645.88044,10.290999999999999,0.021,W2,D,84.093602,-6.395757
57646.8631,10.297,0.018000000000000002,W2,D,84.09360500000001,-6.395771
57810.83165,10.181000000000001,0.018000000000000002,W2,D,84.093594,-6.395745
57811.6829,10.2,0.019,W2,D,84.093603,-6.395789
57811.22449,10.205,0.019,W2,D,84.09356600000001,-6.39577
57810.70061,10.206,0.019,W2,D,84.093616,-6.395727
57811.02813,10.214,0.02,W2,D,84.093581,-6.395773
57811.09357999999,10.214,0.019,W2,D,84.093614,-6.395763
57811.028,10.219,0.02,W2,D,84.093612,-6.395736
57810.96255,10.23,0.017,W2,D,84.093613,-6.395763
57811.29006,10.247,0.02,W2,D,84.09356700000001,-6.395777
58013.319820000004,10.332,0.021,W2,D,84.09357800000001,-6.395763
58013.25437,10.334000000000001,0.026000000000000002,W2,D,84.093626,-6.3958129999999995
58012.73063,10.335,0.018000000000000002,W2,D,84.093589,-6.395734
58012.99256,10.338,0.021,W2,D,84.093623,-6.395758
58012.99243,10.35,0.019,W2,D,84.093601,-6.395762
58013.12346,10.35,0.02,W2,D,84.093625,-6.395748
58013.188910000004,10.38,0.019,W2,D,84.09360600000001,-6.395747
58013.712660000005,10.384,0.022000000000000002,W2,D,84.09361,-6.3957559999999996
58013.385270000006,10.395999999999999,0.018000000000000002,W2,D,84.093611,-6.39577
58013.58175,10.399000000000001,0.019,W2,D,84.093599,-6.395748
58168.220839999994,10.092,0.018000000000000002,W2,D,84.093602,-6.39578
58168.41771,10.105,0.019,W2,D,84.093597,-6.395797
58168.74497000001,10.113999999999999,0.018000000000000002,W2,D,84.093594,-6.395772
58168.1559,10.12,0.017,W2,D,84.093609,-6.395758
58168.09045,10.124,0.019,W2,D,84.09360500000001,-6.395761
58168.02499,10.129,0.018000000000000002,W2,D,84.093591,-6.39576
58168.48316,10.136000000000001,0.022000000000000002,W2,D,84.093593,-6.395765
58168.2868,10.154,0.018000000000000002,W2,D,84.09360600000001,-6.395771
58167.894089999994,10.205,0.018000000000000002,W2,D,84.093592,-6.395759
58377.476670000004,10.09,0.019,W2,D,84.09361,-6.395754
58377.86925,10.094,0.021,W2,D,84.093618,-6.395753
58377.0185,10.103,0.018000000000000002,W2,D,84.093611,-6.395763
58377.738339999996,10.109,0.018000000000000002,W2,D,84.093622,-6.395767
58377.345760000004,10.121,0.016,W2,D,84.093637,-6.3957440000000005
58377.411210000006,10.127,0.02,W2,D,84.093585,-6.395755
58376.887729999995,10.141,0.019,W2,D,84.0936,-6.3957489999999995
58534.73542999999,10.116,0.018000000000000002,W2,D,84.093591,-6.395763
58535.12801,10.117,0.018000000000000002,W2,D,84.093618,-6.395784
58534.997110000004,10.125,0.019,W2,D,84.09358399999999,-6.395776000000001
58535.062560000006,10.132,0.019,W2,D,84.0936,-6.395763
58535.45502,10.135,0.016,W2,D,84.093614,-6.395741
58535.585920000005,10.14,0.016,W2,D,84.093609,-6.395779
58535.19334,10.152999999999999,0.018000000000000002,W2,D,84.093604,-6.395754
58535.324239999994,10.158,0.018000000000000002,W2,D,84.093599,-6.395762
58535.71683,10.165,0.019,W2,D,84.093598,-6.395778
58535.25879,10.166,0.018000000000000002,W2,D,84.093581,-6.395782
58741.43016,10.24,0.017,W2,D,84.093637,-6.395754
58741.88807000001,10.251,0.022000000000000002,W2,D,84.09361700000001,-6.395741
58741.29926,10.262,0.02,W2,D,84.093593,-6.39576
58741.62639,10.267000000000001,0.018000000000000002,W2,D,84.09361,-6.39572
58741.75716,10.27,0.018000000000000002,W2,D,84.093586,-6.395745
58741.560939999996,10.279000000000002,0.019,W2,D,84.093621,-6.3957559999999996
58741.16847999999,10.285,0.019,W2,D,84.09360600000001,-6.395728
58741.49549,10.287,0.018000000000000002,W2,D,84.09362,-6.395758
58742.14975,10.319,0.021,W2,D,84.093592,-6.395746
58741.822620000006,10.321,0.019,W2,D,84.093612,-6.395764
58742.01884,10.323,0.021,W2,D,84.093587,-6.395743
58898.965039999995,10.033,0.018000000000000002,W2,D,84.093623,-6.395757
58899.553210000005,10.038,0.016,W2,D,84.09358,-6.395782
58899.29217000001,10.04,0.021,W2,D,84.09360699999999,-6.395793
58899.095429999994,10.042,0.018000000000000002,W2,D,84.093587,-6.395762
58899.42294,10.043,0.019,W2,D,84.09359599999999,-6.395777
58899.226720000006,10.052,0.019,W2,D,84.09357800000001,-6.395786
58899.6845,10.059,0.017,W2,D,84.093615,-6.395787
58899.48789,10.071,0.017,W2,D,84.093586,-6.395764
58899.357489999995,10.072000000000001,0.021,W2,D,84.093625,-6.39576
59108.339,10.158,0.018000000000000002,W2,D,84.093604,-6.3957370000000004
59108.60055,10.173,0.019,W2,D,84.093634,-6.395752
59108.666,10.175,0.018000000000000002,W2,D,84.09356899999999,-6.395754
59109.319879999995,10.18,0.02,W2,D,84.093597,-6.395752
59108.731329999995,10.182,0.023,W2,D,84.093615,-6.395759
59108.79678,10.191,0.018000000000000002,W2,D,84.093615,-6.395733
59108.8621,10.198,0.019,W2,D,84.093574,-6.395763
59108.92755,10.201,0.018000000000000002,W2,D,84.093592,-6.395753
59109.18911,10.205,0.021,W2,D,84.093609,-6.395759
