mjd,mag,emag,flt,class,ra,dec
58170.84046,10.413,0.019,W2,D,86.358991,0.110509
58171.10239,10.415,0.021,W2,D,86.359011,0.110525
58170.906039999994,10.42,0.019,W2,D,86.358986,0.11052999999999999
58170.64423,10.423,0.018000000000000002,W2,D,86.359016,0.110509
58170.38242,10.432,0.022000000000000002,W2,D,86.359015,0.11051500000000002
58170.513320000005,10.432,0.019,W2,D,86.358995,0.11053800000000001
58171.23317000001,10.433,0.018000000000000002,W2,D,86.358958,0.110529
58170.971489999996,10.434000000000001,0.019,W2,D,86.358995,0.110524
58170.70967999999,10.435,0.021,W2,D,86.359013,0.110516
58171.10227,10.437999999999999,0.02,W2,D,86.35900500000001,0.110496
58379.76531,10.317,0.019,W2,D,86.35898,0.110527
58379.896089999995,10.321,0.02,W2,D,86.359027,0.110547
58380.157889999995,10.327,0.018000000000000002,W2,D,86.358964,0.11055899999999999
58379.5035,10.328,0.018000000000000002,W2,D,86.358992,0.110516
58380.09244,10.332,0.019,W2,D,86.35898,0.110536
58380.22334,10.334000000000001,0.02,W2,D,86.35899599999999,0.110525
58380.35412,10.343,0.018000000000000002,W2,D,86.35903,0.110543
58379.634920000004,10.344000000000001,0.018000000000000002,W2,D,86.358982,0.11048800000000002
58379.63479,10.350999999999999,0.018000000000000002,W2,D,86.359032,0.110536
58379.96154,10.356,0.019,W2,D,86.35901700000001,0.11051
58379.765179999995,10.374,0.018000000000000002,W2,D,86.359004,0.11054800000000001
58537.484410000005,10.315,0.017,W2,D,86.358975,0.110506
58537.54986,10.323,0.018000000000000002,W2,D,86.358987,0.110496
58537.94244,10.325999999999999,0.017,W2,D,86.358992,0.110506
58538.07335,10.331,0.018000000000000002,W2,D,86.359033,0.11054000000000001
58537.87699,10.334000000000001,0.018000000000000002,W2,D,86.358982,0.110552
58537.746210000005,10.338,0.018000000000000002,W2,D,86.35898,0.110549
58537.68076,10.345,0.024,W2,D,86.358992,0.110499
58538.20412,10.347999999999999,0.018000000000000002,W2,D,86.35895,0.110545
58537.222729999994,10.352,0.018000000000000002,W2,D,86.35898900000001,0.11051500000000002
58744.438010000005,10.315999999999999,0.022000000000000002,W2,D,86.358992,0.11054800000000001
58744.04555,10.332,0.018000000000000002,W2,D,86.35901,0.110525
58744.765139999996,10.339,0.021,W2,D,86.358985,0.11053199999999999
58744.30723,10.341,0.022000000000000002,W2,D,86.35900500000001,0.11052200000000001
58744.634360000004,10.347999999999999,0.019,W2,D,86.358998,0.110528
58743.78387000001,10.354000000000001,0.019,W2,D,86.35901700000001,0.11053199999999999
58744.24178,10.357999999999999,0.018000000000000002,W2,D,86.359022,0.11051199999999999
58744.50346,10.360999999999999,0.019,W2,D,86.359001,0.110535
58744.37267999999,10.369000000000002,0.023,W2,D,86.35901199999999,0.110575
58902.04025,10.4,0.017,W2,D,86.358976,0.110518
58901.909470000006,10.405,0.022000000000000002,W2,D,86.358988,0.110501
58902.17065,10.407,0.019,W2,D,86.35901199999999,0.110519
58901.844020000004,10.408,0.022000000000000002,W2,D,86.358997,0.11052200000000001
58901.58247,10.409,0.02,W2,D,86.358995,0.11051199999999999
58901.71325,10.412,0.022000000000000002,W2,D,86.358976,0.110526
58902.301929999994,10.415999999999999,0.018000000000000002,W2,D,86.358998,0.110523
58901.97493,10.418,0.021,W2,D,86.358995,0.11053699999999998
58901.45119,10.422,0.02,W2,D,86.358985,0.110517
59111.80372999999,10.356,0.022000000000000002,W2,D,86.358965,0.11055999999999999
59111.41127999999,10.373,0.018000000000000002,W2,D,86.358997,0.11053699999999998
59111.476729999995,10.373,0.019,W2,D,86.358963,0.110545
59111.67296,10.374,0.022000000000000002,W2,D,86.358983,0.11050499999999999
59111.93451,10.376,0.02,W2,D,86.358976,0.110549
59111.2805,10.383,0.018000000000000002,W2,D,86.35900699999999,0.11051199999999999
59111.541670000006,10.397,0.02,W2,D,86.358991,0.11051099999999998
59111.0844,10.402999999999999,0.02,W2,D,86.35898,0.11053099999999999
