mjd,mag,emag,flt,class,ra,dec
57647.5175,14.72,0.10099999999999999,W1,D,85.194705,-2.485259
57647.71397999999,14.722999999999999,0.105,W1,D,85.194712,-2.4855169999999998
57648.04162,14.758,0.09699999999999999,W1,D,85.194517,-2.485288
57647.77956,14.78,0.122,W1,D,85.194652,-2.48539
57647.189979999996,14.815999999999999,0.10800000000000001,W1,D,85.19466800000001,-2.48545
57647.32101,14.922,0.105,W1,D,85.194518,-2.485433
57812.6005,14.626,0.084,W1,D,85.194512,-2.48543
57812.534929999994,14.67,0.113,W1,D,85.194682,-2.4853669999999997
57812.99334,14.675999999999998,0.09300000000000001,W1,D,85.19465799999999,-2.485362
57812.40402,14.76,0.092,W1,D,85.194523,-2.485348
57812.27299,14.799000000000001,0.109,W1,D,85.19467399999999,-2.485394
57812.33857000001,14.806,0.09699999999999999,W1,D,85.19456,-2.485411
57812.73141,14.812000000000001,0.113,W1,D,85.194632,-2.485358
58015.15221,14.600999999999999,0.081,W1,D,85.194519,-2.485455
58014.43211,14.718,0.094,W1,D,85.194506,-2.485175
58014.49757000001,14.718,0.08800000000000001,W1,D,85.194535,-2.485321
58014.89027999999,14.742,0.1,W1,D,85.194676,-2.485473
58014.56302,14.798,0.10099999999999999,W1,D,85.194603,-2.485426
58014.03928,14.827,0.10800000000000001,W1,D,85.194636,-2.485366
58169.59647999999,14.555,0.076,W1,D,85.19448,-2.485513
58169.400129999995,14.623,0.078,W1,D,85.194614,-2.485378
58169.334670000004,14.638,0.083,W1,D,85.194598,-2.4853959999999997
58169.20377000001,14.644,0.09699999999999999,W1,D,85.19452,-2.48538
58170.05465,14.703,0.08900000000000001,W1,D,85.194532,-2.485451
58169.66194,14.919,0.10400000000000001,W1,D,85.194536,-2.485421
58378.915460000004,14.467,0.084,W1,D,85.194579,-2.4854279999999997
58378.195739999996,14.663,0.111,W1,D,85.194645,-2.485334
58378.58832,14.693,0.098,W1,D,85.194475,-2.485277
58378.91557999999,14.738,0.094,W1,D,85.194541,-2.4853669999999997
58378.65377999999,14.862,0.102,W1,D,85.19470799999999,-2.4854580000000004
58536.764310000006,14.593,0.087,W1,D,85.194537,-2.4852849999999997
58536.37172999999,14.622,0.079,W1,D,85.194602,-2.485369
58536.3064,14.652000000000001,0.079,W1,D,85.194616,-2.48552
58536.63341,14.657,0.111,W1,D,85.194487,-2.485316
58536.1755,14.703,0.099,W1,D,85.194485,-2.4853330000000002
58742.93402000001,14.562999999999999,0.077,W1,D,85.19462800000001,-2.485312
58742.999339999995,14.575,0.114,W1,D,85.19471899999999,-2.485427
58743.0648,14.588,0.079,W1,D,85.194535,-2.4853650000000003
58742.73767,14.615,0.085,W1,D,85.194564,-2.485293
58742.868570000006,14.757,0.102,W1,D,85.19467399999999,-2.4854380000000003
58748.233179999996,14.773,0.095,W1,D,85.19473599999999,-2.48544
58742.47611,14.867,0.124,W1,D,85.194609,-2.485266
58900.993279999995,14.525,0.087,W1,D,85.194517,-2.485309
58901.254960000006,14.533,0.075,W1,D,85.194569,-2.485347
58900.66627,14.544,0.087,W1,D,85.194638,-2.48548
58900.143039999995,14.567,0.08,W1,D,85.19464,-2.485467
58900.60095,14.61,0.077,W1,D,85.194702,-2.485386
58900.53499,14.642999999999999,0.08,W1,D,85.194486,-2.485215
58900.8625,14.734000000000002,0.091,W1,D,85.194496,-2.485373
59110.62712999999,14.547,0.08,W1,D,85.194532,-2.4855669999999996
59110.16935,14.575,0.077,W1,D,85.194511,-2.485306
59110.495720000006,14.655999999999999,0.11699999999999999,W1,D,85.194717,-2.485408
59109.97312,14.677999999999999,0.08900000000000001,W1,D,85.194633,-2.4854529999999997
59110.49585,14.685,0.11199999999999999,W1,D,85.194609,-2.485411
59109.646120000005,14.804,0.09300000000000001,W1,D,85.194677,-2.48548
59110.1039,14.812000000000001,0.109,W1,D,85.194704,-2.485401
59110.03845,14.877,0.124,W1,D,85.194488,-2.4855259999999997
56730.464920000006,13.883,0.141,W2,D,85.194612,-2.4853490000000003
56729.938120000006,13.981,0.196,W2,D,85.194599,-2.485224
56730.13575,13.99,0.175,W2,D,85.19462800000001,-2.485518
56729.608960000005,14.177,0.16899999999999998,W2,D,85.194552,-2.48546
56730.20159,14.219000000000001,0.237,W2,D,85.194489,-2.4853240000000003
56730.59659,14.273,0.192,W2,D,85.19454499999999,-2.4854119999999997
56921.65467999999,13.98,0.138,W2,D,85.19459499999999,-2.485272
56922.049170000006,14.023,0.175,W2,D,85.194695,-2.48548
56921.65455,14.13,0.172,W2,D,85.19465100000001,-2.4853959999999997
56921.3916,14.132,0.162,W2,D,85.19460600000001,-2.485377
56921.52314,14.202,0.19399999999999998,W2,D,85.194633,-2.485257
56921.06269,14.234000000000002,0.24100000000000002,W2,D,85.194563,-2.485479
56921.917760000004,14.252,0.184,W2,D,85.19462800000001,-2.485403
56921.78622,14.302,0.20600000000000002,W2,D,85.19459499999999,-2.485408
56921.786089999994,14.354000000000001,0.2,W2,D,85.194582,-2.485399
57089.07223,13.629000000000001,0.124,W2,D,85.194586,-2.485474
57088.94082,13.844000000000001,0.15,W2,D,85.194621,-2.4853709999999998
57088.80953,13.945,0.162,W2,D,85.19459,-2.485402
57088.678120000004,13.975,0.179,W2,D,85.194511,-2.4854279999999997
57089.66321,14.022,0.163,W2,D,85.194569,-2.485261
57089.20352,14.085999999999999,0.175,W2,D,85.194677,-2.485379
57089.13781,14.095,0.161,W2,D,85.19462,-2.485389
57089.00652,14.239,0.179,W2,D,85.194626,-2.485507
57283.157029999995,13.911,0.154,W2,D,85.19455400000001,-2.485358
57282.89471,14.005999999999998,0.18600000000000003,W2,D,85.194624,-2.4855490000000002
57283.55063,14.055,0.16899999999999998,W2,D,85.194479,-2.485372
57283.288179999996,14.217,0.22,W2,D,85.19462,-2.485478
57282.89457999999,14.261,0.18100000000000002,W2,D,85.194594,-2.485432
57283.61621,14.275,0.359,W2,D,85.19467,-2.4855560000000003
57283.48505,14.383,0.24100000000000002,W2,D,85.194581,-2.485392
57448.09364,14.005,0.147,W2,D,85.19460699999999,-2.485437
57448.35582999999,14.039000000000001,0.13699999999999998,W2,D,85.194636,-2.485425
57448.29025,14.085999999999999,0.154,W2,D,85.19467399999999,-2.4853959999999997
57448.61802,14.195,0.183,W2,D,85.194611,-2.4854279999999997
57447.76587,14.262,0.17600000000000002,W2,D,85.194581,-2.48538
57448.15922,14.321,0.17800000000000002,W2,D,85.194497,-2.485403
57448.22467,14.397,0.259,W2,D,85.194519,-2.48528
57647.77956,14.0,0.182,W2,D,85.194652,-2.48539
57647.5175,14.085999999999999,0.166,W2,D,85.194705,-2.485259
57647.45204,14.11,0.16899999999999998,W2,D,85.194507,-2.485096
57647.189979999996,14.116,0.161,W2,D,85.19466800000001,-2.48545
57647.32101,14.137,0.185,W2,D,85.194518,-2.485433
57648.04162,14.167,0.182,W2,D,85.194517,-2.485288
57647.71397999999,14.414000000000001,0.249,W2,D,85.194712,-2.4855169999999998
57812.73141,13.838,0.127,W2,D,85.194632,-2.485358
57812.33857000001,13.907,0.146,W2,D,85.19456,-2.485411
57812.27299,13.978,0.15,W2,D,85.19467399999999,-2.485394
57812.6005,13.978,0.171,W2,D,85.194512,-2.48543
57811.88015,13.988,0.149,W2,D,85.194634,-2.4854990000000003
57812.534929999994,14.187999999999999,0.161,W2,D,85.194682,-2.4853669999999997
57812.40402,14.285,0.191,W2,D,85.194523,-2.485348
58014.75937000001,13.837,0.168,W2,D,85.19458900000001,-2.485323
58014.56302,13.847999999999999,0.18,W2,D,85.194603,-2.485426
58014.49757000001,13.913,0.14,W2,D,85.194535,-2.485321
58014.89027999999,13.925999999999998,0.157,W2,D,85.194676,-2.485473
58014.43211,14.020999999999999,0.18899999999999997,W2,D,85.194506,-2.485175
58169.20377000001,13.972999999999999,0.149,W2,D,85.19452,-2.48538
58170.05465,14.078,0.156,W2,D,85.194532,-2.485451
58169.53103,14.182,0.222,W2,D,85.194643,-2.485536
58169.66194,14.231,0.18600000000000003,W2,D,85.194536,-2.485421
58169.59647999999,14.252,0.18100000000000002,W2,D,85.19448,-2.485513
58169.400129999995,14.375,0.20199999999999999,W2,D,85.194614,-2.485378
58378.195739999996,13.9,0.171,W2,D,85.194645,-2.485334
58378.65377999999,13.959000000000001,0.152,W2,D,85.19470799999999,-2.4854580000000004
58378.915460000004,14.145999999999999,0.171,W2,D,85.194579,-2.4854279999999997
58378.91557999999,14.181,0.244,W2,D,85.194541,-2.4853669999999997
58379.308170000004,14.335999999999999,0.231,W2,D,85.194513,-2.485528
58537.025989999995,13.914000000000001,0.145,W2,D,85.194523,-2.485512
58536.764310000006,14.038,0.25,W2,D,85.194537,-2.4852849999999997
58536.63341,14.142000000000001,0.152,W2,D,85.194487,-2.485316
58536.37172999999,14.172,0.154,W2,D,85.194602,-2.485369
58536.1755,14.232999999999999,0.215,W2,D,85.194485,-2.4853330000000002
58742.93402000001,13.844000000000001,0.159,W2,D,85.19462800000001,-2.485312
58742.868570000006,13.909,0.165,W2,D,85.19467399999999,-2.4854380000000003
58742.47611,13.919,0.163,W2,D,85.194609,-2.485266
58743.0648,14.107999999999999,0.201,W2,D,85.194535,-2.4853650000000003
58742.73767,14.140999999999998,0.203,W2,D,85.194564,-2.485293
58743.45725,14.159,0.213,W2,D,85.194549,-2.4854060000000002
58748.233179999996,14.232999999999999,0.212,W2,D,85.19473599999999,-2.48544
58901.254960000006,13.831,0.136,W2,D,85.194569,-2.485347
58900.53499,13.872,0.151,W2,D,85.194486,-2.485215
58900.993279999995,13.919,0.154,W2,D,85.194517,-2.485309
58900.66627,14.01,0.213,W2,D,85.194638,-2.48548
58900.143039999995,14.107000000000001,0.184,W2,D,85.19464,-2.485467
58900.8625,14.244000000000002,0.19699999999999998,W2,D,85.194496,-2.485373
58900.27382,14.409,0.21,W2,D,85.194631,-2.485418
59110.495720000006,13.609000000000002,0.17,W2,D,85.194717,-2.485408
59110.03845,13.755,0.154,W2,D,85.194488,-2.4855259999999997
59110.03857999999,13.818,0.131,W2,D,85.194624,-2.4853560000000003
59109.97312,13.919,0.138,W2,D,85.194633,-2.4854529999999997
59110.62712999999,13.999,0.21100000000000002,W2,D,85.194532,-2.4855669999999996
59110.49585,14.097999999999999,0.177,W2,D,85.194609,-2.485411
59109.646120000005,14.149000000000001,0.183,W2,D,85.194677,-2.48548
59110.1039,14.207,0.188,W2,D,85.194704,-2.485401
