mjd,mag,emag,flt,class,ra,dec
58013.58175,11.017000000000001,0.018000000000000002,W1,D,84.48002199999999,-6.978722
58013.97459,11.017000000000001,0.018000000000000002,W1,D,84.48004,-6.978705000000001
58013.712779999994,11.023,0.02,W1,D,84.480017,-6.978732000000001
58013.123589999996,11.033,0.021,W1,D,84.47998100000001,-6.978719
58013.843689999994,11.034,0.019,W1,D,84.48002199999999,-6.978744
58168.74484,10.88,0.018000000000000002,W1,D,84.480049,-6.9786649999999995
58168.155770000005,10.905,0.018000000000000002,W1,D,84.48,-6.978731
58168.810289999994,10.915999999999999,0.018000000000000002,W1,D,84.480039,-6.978717
58168.28667,10.919,0.018000000000000002,W1,D,84.480017,-6.978731
58168.67939,10.919,0.018000000000000002,W1,D,84.480042,-6.9787
58168.417579999994,10.92,0.02,W1,D,84.48000400000001,-6.978733999999999
58168.613939999996,10.922,0.018000000000000002,W1,D,84.480016,-6.9787300000000005
58169.00665,10.923,0.018000000000000002,W1,D,84.480032,-6.978738000000001
58168.483029999996,10.939,0.019,W1,D,84.480009,-6.978733
58168.875739999996,10.945,0.018000000000000002,W1,D,84.480025,-6.978708
58378.13055,10.882,0.021,W1,D,84.48009499999999,-6.978702
58377.280439999995,10.925,0.018000000000000002,W1,D,84.48004300000001,-6.978677
58377.411210000006,10.950999999999999,0.019,W1,D,84.480024,-6.978706
58377.542120000006,10.981,0.018000000000000002,W1,D,84.480012,-6.978707000000001
58377.67302,10.981,0.02,W1,D,84.480024,-6.978698
58377.86938,10.984000000000002,0.017,W1,D,84.47999300000001,-6.978713000000001
58377.738470000004,10.995999999999999,0.017,W1,D,84.480032,-6.978713000000001
58378.00027999999,11.0,0.02,W1,D,84.480018,-6.978753
58378.26196,11.013,0.02,W1,D,84.48003800000001,-6.978702
58536.10928,10.937000000000001,0.019,W1,D,84.48003299999999,-6.978713000000001
58535.97837999999,10.953,0.018000000000000002,W1,D,84.479997,-6.978733
58535.8476,10.954,0.02,W1,D,84.480017,-6.978737
58535.78215,10.963,0.022000000000000002,W1,D,84.48006099999999,-6.9787289999999995
58535.38957000001,10.965,0.021,W1,D,84.480009,-6.978743
58535.45502,10.967,0.024,W1,D,84.480006,-6.978745
58535.7167,10.967,0.019,W1,D,84.47999200000001,-6.978725
58535.58579,10.969000000000001,0.019,W1,D,84.48003299999999,-6.978712
58535.65125,10.974,0.017,W1,D,84.47999200000001,-6.978697
58742.2152,10.999,0.018000000000000002,W1,D,84.480034,-6.978702
58741.95352,11.012,0.019,W1,D,84.480026,-6.978733
58742.41142999999,11.015999999999998,0.019,W1,D,84.480024,-6.978723
58742.54233,11.017000000000001,0.019,W1,D,84.479984,-6.97872
58742.14975,11.022,0.019,W1,D,84.47999899999999,-6.978741
58741.822739999996,11.042,0.018000000000000002,W1,D,84.48004,-6.978722
58742.28065,11.042,0.018000000000000002,W1,D,84.48003100000001,-6.978728
58742.018970000005,11.046,0.017,W1,D,84.480028,-6.978694
58742.08442000001,11.052999999999999,0.02,W1,D,84.480002,-6.978671
58741.8882,11.054,0.02,W1,D,84.47999899999999,-6.9786589999999995
58742.6731,11.07,0.017,W1,D,84.480051,-6.978675999999999
58900.2076,10.958,0.019,W1,D,84.479987,-6.978671
58900.207729999995,10.967,0.026000000000000002,W1,D,84.480006,-6.97875
58900.07683,10.981,0.017,W1,D,84.480005,-6.978728
58899.357370000005,10.987,0.021,W1,D,84.48003800000001,-6.978731
58899.94605,10.989,0.018000000000000002,W1,D,84.480002,-6.978717999999999
58899.8806,11.002,0.018000000000000002,W1,D,84.479998,-6.978708
58899.22659,11.008,0.018000000000000002,W1,D,84.480017,-6.97875
58899.749820000005,11.012,0.017,W1,D,84.480024,-6.9787300000000005
58899.61905,11.023,0.019,W1,D,84.480014,-6.9787289999999995
58899.81527000001,11.027000000000001,0.02,W1,D,84.480024,-6.978743
59109.25456,10.919,0.021,W1,D,84.480058,-6.978619
59109.71234,10.93,0.019,W1,D,84.480032,-6.978712
59108.73145,10.940999999999999,0.017,W1,D,84.480041,-6.978714999999999
59109.45077999999,10.945,0.019,W1,D,84.48003800000001,-6.978706
59109.05846,10.946,0.018000000000000002,W1,D,84.480005,-6.978706
59109.123779999994,10.947000000000001,0.019,W1,D,84.480029,-6.978717
59109.189229999996,10.956,0.017,W1,D,84.480027,-6.978717999999999
59108.993010000006,10.963,0.018000000000000002,W1,D,84.480036,-6.978704
56729.6739,10.394,0.018000000000000002,W2,D,84.48,-6.978689999999999
56729.3446,10.395,0.018000000000000002,W2,D,84.47999899999999,-6.978686
56724.60356,10.402999999999999,0.024,W2,D,84.48003800000001,-6.978732000000001
56729.410560000004,10.405,0.018000000000000002,W2,D,84.48002,-6.978731
56729.34473,10.415999999999999,0.019,W2,D,84.480028,-6.978745
56729.21294,10.42,0.018000000000000002,W2,D,84.480008,-6.97871
56729.1471,10.424000000000001,0.017,W2,D,84.480019,-6.978712
56729.278770000004,10.427,0.017,W2,D,84.480018,-6.978725
56728.55447,10.45,0.017,W2,D,84.480013,-6.97881
56728.9496,10.457,0.023,W2,D,84.480014,-6.978713000000001
56920.99774,10.425,0.021,W2,D,84.480024,-6.978713000000001
56920.668829999995,10.455,0.02,W2,D,84.480014,-6.97872
56920.60312000001,10.459000000000001,0.021,W2,D,84.48,-6.978696
56921.129279999994,10.466,0.018000000000000002,W2,D,84.480026,-6.978698
56920.8662,10.474,0.021,W2,D,84.48002199999999,-6.978719
56920.27421,10.479000000000001,0.02,W2,D,84.480023,-6.978714
56920.40575,10.48,0.021,W2,D,84.48005,-6.978708
56920.73466,10.484000000000002,0.02,W2,D,84.480018,-6.978712
56920.14267000001,10.485,0.018000000000000002,W2,D,84.48003,-6.978712
56920.47158,10.489,0.019,W2,D,84.480014,-6.97872
56920.01112999999,10.497,0.018000000000000002,W2,D,84.480014,-6.978702
57088.74306,10.344000000000001,0.017,W2,D,84.480014,-6.978745
57088.61165,10.347000000000001,0.016,W2,D,84.480014,-6.978733999999999
57087.626560000004,10.347999999999999,0.016,W2,D,84.480012,-6.978696
57088.74292999999,10.353,0.019,W2,D,84.480007,-6.9786600000000005
57088.48036,10.389000000000001,0.018000000000000002,W2,D,84.480025,-6.978725999999999
57088.41466,10.4,0.018000000000000002,W2,D,84.48005699999999,-6.978721000000001
57088.020670000005,10.404000000000002,0.02,W2,D,84.480021,-6.978744
57088.15196,10.413,0.018000000000000002,W2,D,84.480034,-6.978724000000001
57088.08625,10.414000000000001,0.02,W2,D,84.480017,-6.978745
57088.21766,10.414000000000001,0.018000000000000002,W2,D,84.480037,-6.978724000000001
57088.283370000005,10.414000000000001,0.018000000000000002,W2,D,84.48001500000001,-6.97876
57282.30512999999,10.302,0.02,W2,D,84.48003,-6.978691
57282.69861,10.302999999999999,0.017,W2,D,84.480102,-6.9787
57282.108270000004,10.305,0.017,W2,D,84.479964,-6.97876
57282.23955,10.306,0.02,W2,D,84.4801,-6.978680000000001
57282.96105,10.315,0.022000000000000002,W2,D,84.480032,-6.978714999999999
57282.69874,10.322000000000001,0.021,W2,D,84.480014,-6.97872
57282.50187000001,10.333,0.019,W2,D,84.480029,-6.978714
57282.37071,10.335,0.02,W2,D,84.48002199999999,-6.978705000000001
57282.56745,10.344000000000001,0.02,W2,D,84.480016,-6.978714
57447.3063,10.472000000000001,0.019,W2,D,84.480018,-6.978731
57447.56849,10.474,0.023,W2,D,84.48002,-6.978723
57447.37176,10.485999999999999,0.018000000000000002,W2,D,84.479995,-6.978689
57447.37188,10.485999999999999,0.019,W2,D,84.480042,-6.9787289999999995
57446.8475,10.492,0.022000000000000002,W2,D,84.480009,-6.978719
57446.97854,10.492,0.02,W2,D,84.48002,-6.978723
57447.50291,10.495,0.02,W2,D,84.480019,-6.978719
57447.69952,10.5,0.019,W2,D,84.47999399999999,-6.978728
57447.17515,10.524000000000001,0.019,W2,D,84.480032,-6.978721000000001
57447.24072,10.527999999999999,0.019,W2,D,84.480008,-6.978724000000001
57646.66662,10.515,0.022000000000000002,W2,D,84.480028,-6.9787300000000005
57646.7322,10.523,0.019,W2,D,84.480014,-6.97872
57646.863229999995,10.527999999999999,0.022000000000000002,W2,D,84.48004,-6.978707000000001
57646.60117,10.535,0.02,W2,D,84.48004,-6.978697
57654.33124,10.537,0.024,W2,D,84.48002,-6.978719
57646.53572000001,10.543,0.024,W2,D,84.480035,-6.978719
57647.125289999996,10.543,0.023,W2,D,84.480005,-6.978686
57646.53559,10.546,0.02,W2,D,84.480021,-6.978733999999999
57646.47014,10.552,0.021,W2,D,84.480012,-6.978716
57646.142629999995,10.554,0.02,W2,D,84.480029,-6.978695
57646.79765,10.558,0.022000000000000002,W2,D,84.480014,-6.978692
57646.404689999996,10.565,0.021,W2,D,84.479996,-6.978724000000001
57811.09345,10.444,0.025,W2,D,84.479987,-6.978722
57811.48642000001,10.453,0.023,W2,D,84.480017,-6.978733
57811.42084,10.455,0.02,W2,D,84.480026,-6.978728
57811.94484,10.462,0.019,W2,D,84.48002199999999,-6.978742
57811.682779999996,10.463,0.02,W2,D,84.480019,-6.978689
57811.22436,10.464,0.019,W2,D,84.480026,-6.978695
57811.22449,10.467,0.022000000000000002,W2,D,84.480025,-6.978717
57811.35539,10.469000000000001,0.02,W2,D,84.480012,-6.978750999999999
57811.81381,10.47,0.019,W2,D,84.480032,-6.9787300000000005
58013.64732999999,10.522,0.026000000000000002,W2,D,84.479985,-6.978706
58013.25449,10.532,0.024,W2,D,84.48003,-6.978725
58013.712779999994,10.537,0.02,W2,D,84.480017,-6.978732000000001
58013.843689999994,10.537,0.026000000000000002,W2,D,84.48002199999999,-6.978744
58013.58175,10.538,0.019,W2,D,84.48002199999999,-6.978722
58013.97459,10.539000000000001,0.024,W2,D,84.48004,-6.978705000000001
58014.236520000006,10.548,0.023,W2,D,84.480007,-6.978707000000001
58013.778229999996,10.567,0.02,W2,D,84.480034,-6.978683
58168.74484,10.401,0.018000000000000002,W2,D,84.480049,-6.9786649999999995
58168.28667,10.414000000000001,0.019,W2,D,84.480017,-6.978731
58168.483029999996,10.417,0.019,W2,D,84.480009,-6.978733
58168.417579999994,10.418,0.02,W2,D,84.48000400000001,-6.978733999999999
58168.155770000005,10.422,0.022000000000000002,W2,D,84.48,-6.978731
58174.045829999995,10.425999999999998,0.022000000000000002,W2,D,84.480029,-6.978739999999999
58168.613939999996,10.435,0.019,W2,D,84.480016,-6.9787300000000005
58168.810289999994,10.435,0.018000000000000002,W2,D,84.480039,-6.978717
58168.875739999996,10.458,0.019,W2,D,84.480025,-6.978708
58168.67939,10.459000000000001,0.021,W2,D,84.480042,-6.9787
58377.542120000006,10.459000000000001,0.023,W2,D,84.480012,-6.978707000000001
58377.411210000006,10.489,0.02,W2,D,84.480024,-6.978706
58377.67302,10.49,0.022000000000000002,W2,D,84.480024,-6.978698
58377.738470000004,10.523,0.019,W2,D,84.480032,-6.978713000000001
58378.00027999999,10.536,0.022000000000000002,W2,D,84.480018,-6.978753
58378.26196,10.55,0.023,W2,D,84.48003800000001,-6.978702
58377.803920000006,10.550999999999998,0.019,W2,D,84.47998100000001,-6.978732000000001
58378.39286,10.557,0.02,W2,D,84.480041,-6.978692
58377.86938,10.559000000000001,0.02,W2,D,84.47999300000001,-6.978713000000001
58535.97837999999,10.475999999999999,0.018000000000000002,W2,D,84.479997,-6.978733
58535.8476,10.48,0.02,W2,D,84.480017,-6.978737
58536.10928,10.484000000000002,0.021,W2,D,84.48003299999999,-6.978713000000001
58535.78215,10.485999999999999,0.019,W2,D,84.48006099999999,-6.9787289999999995
58535.127889999996,10.494000000000002,0.02,W2,D,84.479995,-6.978723
58535.38957000001,10.494000000000002,0.02,W2,D,84.480009,-6.978743
58535.84747000001,10.499,0.019,W2,D,84.480025,-6.978745
58535.58579,10.502,0.023,W2,D,84.48003299999999,-6.978712
58535.65125,10.505999999999998,0.018000000000000002,W2,D,84.47999200000001,-6.978697
58748.168620000004,10.503,0.024,W2,D,84.480019,-6.978719
58742.018970000005,10.539000000000001,0.021,W2,D,84.480028,-6.978694
58741.822739999996,10.542,0.021,W2,D,84.48004,-6.978722
58742.08442000001,10.547,0.023,W2,D,84.480002,-6.978671
58741.95352,10.561,0.021,W2,D,84.480026,-6.978733
58741.56106,10.571,0.019,W2,D,84.48002199999999,-6.978689999999999
58742.54233,10.575999999999999,0.022000000000000002,W2,D,84.479984,-6.97872
58742.2152,10.582,0.02,W2,D,84.480034,-6.978702
58742.41142999999,10.583,0.022000000000000002,W2,D,84.480024,-6.978723
58742.28065,10.585999999999999,0.024,W2,D,84.48003100000001,-6.978728
58741.69184,10.59,0.021,W2,D,84.47999899999999,-6.97872
58900.33851,10.45,0.019,W2,D,84.480048,-6.978722
58900.07683,10.457,0.02,W2,D,84.480005,-6.978728
58899.6845,10.475,0.021,W2,D,84.480023,-6.978733999999999
58900.2076,10.478,0.019,W2,D,84.479987,-6.978671
58899.749820000005,10.485,0.018000000000000002,W2,D,84.480024,-6.9787300000000005
58899.48776,10.488,0.02,W2,D,84.47999899999999,-6.978735
58899.94605,10.499,0.02,W2,D,84.480002,-6.978717999999999
58899.81527000001,10.501,0.021,W2,D,84.480024,-6.978743
58899.8806,10.503,0.02,W2,D,84.479998,-6.978708
58899.61905,10.520999999999999,0.02,W2,D,84.480014,-6.9787289999999995
59108.73145,10.427999999999999,0.02,W2,D,84.480041,-6.978714999999999
59108.993010000006,10.437999999999999,0.024,W2,D,84.480036,-6.978704
59109.123779999994,10.448,0.02,W2,D,84.480029,-6.978717
59109.05846,10.453,0.02,W2,D,84.480005,-6.978706
59109.189229999996,10.459000000000001,0.02,W2,D,84.480027,-6.978717999999999
59109.25456,10.459000000000001,0.024,W2,D,84.480058,-6.978619
59109.32001,10.460999999999999,0.022000000000000002,W2,D,84.47999300000001,-6.978711
59109.45077999999,10.48,0.022000000000000002,W2,D,84.48003800000001,-6.978706
