mjd,mag,emag,flt,class,ra,dec
58176.050910000005,6.093999999999999,0.172,W1,E,242.858073,-39.189765
58175.59275,6.138,0.17,W1,E,242.85801899999998,-39.189746
58338.95812999999,5.9,0.174,W1,E,242.85835899999998,-39.189683
58338.69645,6.071000000000001,0.17,W1,E,242.85833799999997,-39.189828000000006
58338.303739999996,6.097,0.17,W1,E,242.857654,-39.189879
58339.15397000001,6.108,0.16899999999999998,W1,E,242.858327,-39.189671999999995
58338.565039999994,6.141,0.165,W1,E,242.858309,-39.189966999999996
58338.89268,6.236000000000001,0.16,W1,E,242.85787000000002,-39.189859000000006
58338.43464,6.263,0.155,W1,E,242.858232,-39.189809999999994
58542.301210000005,5.938,0.175,W1,E,242.858246,-39.189694
58539.421989999995,5.997999999999999,0.174,W1,E,242.858156,-39.189876
58539.74912000001,6.015,0.172,W1,E,242.858133,-39.189837
58542.890020000006,6.031000000000001,0.171,W1,E,242.858237,-39.189659000000006
58540.01092000001,6.031000000000001,0.16899999999999998,W1,E,242.85828999999998,-39.189727000000005
58543.2826,6.042999999999999,0.171,W1,E,242.858207,-39.189844
58539.683789999995,6.06,0.17300000000000001,W1,E,242.858215,-39.189715
58542.75925,6.081,0.172,W1,E,242.858008,-39.18972
58539.945470000006,6.09,0.17300000000000001,W1,E,242.858081,-39.189824
58542.824570000004,6.1,0.16899999999999998,W1,E,242.85819500000002,-39.189608
58543.151829999995,6.145,0.166,W1,E,242.85820299999997,-39.189814
58540.14169,6.1739999999999995,0.162,W1,E,242.858081,-39.189725
58543.02093,6.183,0.163,W1,E,242.85823399999998,-39.189661
58542.432120000005,6.307,0.151,W1,E,242.85813,-39.189656
58702.728760000005,5.95,0.171,W1,E,242.858315,-39.189859000000006
58702.85966,5.989,0.17300000000000001,W1,E,242.858316,-39.189726
58703.31757000001,5.989,0.16899999999999998,W1,E,242.85816,-39.18987
58702.59798,6.023,0.172,W1,E,242.85818700000002,-39.189626000000004
58706.45695,6.084,0.168,W1,E,242.85818199999997,-39.189721
58702.925110000004,6.227,0.156,W1,E,242.85827999999998,-39.189613
58702.46721,6.25,0.155,W1,E,242.85840299999998,-39.190027
58705.47582000001,6.266,0.153,W1,E,242.858117,-39.189591
58703.186279999994,6.27,0.153,W1,E,242.85818500000002,-39.189840999999994
58705.34491,6.347,0.142,W1,E,242.85846,-39.189805
58702.79421,6.357,0.14400000000000002,W1,E,242.85822599999997,-39.189896999999995
58705.606589999996,6.42,0.139,W1,E,242.85805699999997,-39.189549
58906.78958,5.972,0.17300000000000001,W1,E,242.858143,-39.189679999999996
58906.985810000006,6.061,0.17300000000000001,W1,E,242.858225,-39.189673
58907.116579999994,6.1160000000000005,0.17,W1,E,242.85809500000002,-39.189847
58906.85503,6.157,0.16699999999999998,W1,E,242.85830299999998,-39.18979
58907.50904,6.164,0.166,W1,E,242.858271,-39.189464
58906.920360000004,6.197,0.159,W1,E,242.858177,-39.189678
58906.8549,6.275,0.153,W1,E,242.85807999999997,-39.189785
58907.37814,6.297999999999999,0.15,W1,E,242.857992,-39.189788
58907.05112999999,6.313,0.151,W1,E,242.858204,-39.189689
58907.24736,6.32,0.149,W1,E,242.85804100000001,-39.189771
59070.63035,6.041,0.16699999999999998,W1,E,242.85828999999998,-39.190089
59069.78024,6.0729999999999995,0.171,W1,E,242.858363,-39.18995
59070.3688,6.109,0.171,W1,E,242.858329,-39.1896
59069.91102000001,6.215,0.157,W1,E,242.858089,-39.189737
59070.0418,6.267,0.153,W1,E,242.85822400000004,-39.190027
59069.97647,6.325,0.155,W1,E,242.85845899999998,-39.189659999999996
59069.649470000004,6.5089999999999995,0.132,W1,E,242.85776,-39.189692
59070.1727,6.745,0.121,W1,E,242.858402,-39.189461
56718.32339,5.945,0.125,W2,E,242.858002,-39.189648
56718.71852,5.978,0.11800000000000001,W2,E,242.85787799999997,-39.189756
56717.73063,5.987,0.11699999999999999,W2,E,242.858252,-39.189627
56718.389220000005,5.992000000000001,0.11699999999999999,W2,E,242.858232,-39.189794
56718.25743,6.025,0.11599999999999999,W2,E,242.858276,-39.189698
56717.8623,6.067,0.114,W2,E,242.858084,-39.189735999999996
56718.58685,6.084,0.11199999999999999,W2,E,242.858084,-39.189807
56718.191589999995,6.119,0.109,W2,E,242.858168,-39.189799
56718.12576,6.14,0.107,W2,E,242.85807200000002,-39.189776
56897.47447000001,6.066,0.114,W2,E,242.85818799999998,-39.189818
56897.01402,6.087000000000001,0.113,W2,E,242.85805,-39.189756
56897.27722999999,6.126,0.10800000000000001,W2,E,242.85821099999998,-39.189838
56897.34292999999,6.127999999999999,0.10800000000000001,W2,E,242.85841000000002,-39.189828999999996
56896.75094,6.13,0.109,W2,E,242.85827200000003,-39.189743
56896.88247999999,6.1339999999999995,0.107,W2,E,242.858273,-39.189726
56897.606139999996,6.167000000000001,0.106,W2,E,242.85807400000002,-39.189848
56897.145560000004,6.197,0.10400000000000001,W2,E,242.85829900000002,-39.189772
56902.73672000001,6.199,0.105,W2,E,242.85826,-39.189786
56897.73768,6.23,0.102,W2,E,242.85821800000002,-39.189747
57080.24694,6.013999999999999,0.11699999999999999,W2,E,242.85805499999998,-39.189794
57080.44406,6.044,0.115,W2,E,242.85802599999997,-39.189695
57080.11566,6.0760000000000005,0.113,W2,E,242.85815899999997,-39.18976
57080.04995,6.08,0.11199999999999999,W2,E,242.85810899999998,-39.189741
57080.181370000006,6.107,0.11,W2,E,242.85806499999998,-39.189664
57080.31265,6.141,0.10800000000000001,W2,E,242.857917,-39.189820000000005
57079.98425,6.15,0.107,W2,E,242.85823100000002,-39.189813
57259.10807,5.975,0.11800000000000001,W2,E,242.85836099999997,-39.189624
57258.91134,5.983,0.11800000000000001,W2,E,242.85819700000002,-39.189778999999994
57255.63135,5.9879999999999995,0.11699999999999999,W2,E,242.85810899999998,-39.189827
57256.09054,5.9879999999999995,0.11800000000000001,W2,E,242.858269,-39.189793
57256.02496,6.002999999999999,0.11699999999999999,W2,E,242.85832299999998,-39.189778999999994
57255.95937999999,6.007999999999999,0.11599999999999999,W2,E,242.85817200000002,-39.189778999999994
57256.221829999995,6.007999999999999,0.11699999999999999,W2,E,242.85827700000002,-39.189796
57258.78005,6.037999999999999,0.115,W2,E,242.858173,-39.189864
57255.76264,6.039,0.115,W2,E,242.858137,-39.189826000000004
57258.64889,6.112,0.11,W2,E,242.858102,-39.189762
57256.15612000001,6.13,0.109,W2,E,242.85839500000003,-39.189615
57256.48414,6.13,0.10800000000000001,W2,E,242.85826,-39.189823
57256.352979999996,6.162000000000001,0.106,W2,E,242.858386,-39.189695
57256.2217,6.204,0.10300000000000001,W2,E,242.85814,-39.189775
57255.8938,6.244,0.10300000000000001,W2,E,242.85840699999997,-39.189903
57255.76251,6.25,0.10099999999999999,W2,E,242.858051,-39.189592
57444.070510000005,6.005,0.11699999999999999,W2,E,242.857989,-39.189793
57444.3327,6.039,0.11599999999999999,W2,E,242.85801,-39.189648999999996
57443.93947999999,6.09,0.11199999999999999,W2,E,242.85821600000003,-39.189687
57444.20167,6.099,0.111,W2,E,242.858135,-39.189671999999995
57444.398279999994,6.12,0.109,W2,E,242.85824700000003,-39.189662
57444.46386,6.126,0.109,W2,E,242.85806499999998,-39.189629
57444.7915,6.126,0.10800000000000001,W2,E,242.85824,-39.189772999999995
57444.922660000004,6.157,0.106,W2,E,242.85816400000002,-39.189631
57617.86577999999,6.013999999999999,0.11699999999999999,W2,E,242.858063,-39.189840000000004
57618.06227,6.0520000000000005,0.114,W2,E,242.858296,-39.189785
57617.93124,6.069,0.114,W2,E,242.85828999999998,-39.189803000000005
57617.472689999995,6.075,0.113,W2,E,242.858146,-39.189909
57618.1933,6.08,0.113,W2,E,242.85816200000002,-39.189752
57618.324329999996,6.082000000000001,0.113,W2,E,242.858181,-39.189748
57617.996810000004,6.095,0.111,W2,E,242.858135,-39.189783
57618.45536,6.146,0.106,W2,E,242.857769,-39.189842
57811.78987000001,5.922999999999999,0.12,W2,E,242.85819700000002,-39.189645
57811.33145,5.968999999999999,0.11699999999999999,W2,E,242.858102,-39.189606
57811.52793,6.0,0.11699999999999999,W2,E,242.858135,-39.189705
57811.06951,6.013999999999999,0.11599999999999999,W2,E,242.858002,-39.189679
57811.3969,6.042000000000001,0.115,W2,E,242.85827,-39.189965
57811.20042000001,6.053999999999999,0.114,W2,E,242.85805499999998,-39.189774
57811.46235,6.074,0.113,W2,E,242.858073,-39.189864
57978.31808,5.859,0.126,W2,E,242.85818500000002,-39.189907
57977.925370000004,5.87,0.124,W2,E,242.858225,-39.189955
57978.44911,5.9270000000000005,0.11900000000000001,W2,E,242.858153,-39.189640999999995
57978.64547,5.9270000000000005,0.11900000000000001,W2,E,242.85821099999998,-39.189725
57978.05627000001,5.956,0.11800000000000001,W2,E,242.858038,-39.189725
57978.77637000001,5.995,0.11699999999999999,W2,E,242.85810299999997,-39.189868
57978.252629999995,6.117999999999999,0.109,W2,E,242.85788399999998,-39.189906
57978.18717999999,6.126,0.109,W2,E,242.85837599999996,-39.189768
57977.79434,6.1370000000000005,0.107,W2,E,242.85813399999998,-39.189893
57978.9074,6.166,0.105,W2,E,242.858385,-39.189726
58175.7891,5.919,0.12,W2,E,242.85799100000003,-39.189776
58175.59275,5.9239999999999995,0.11900000000000001,W2,E,242.85801899999998,-39.189746
58175.20002999999,5.932,0.11900000000000001,W2,E,242.858401,-39.18963
58176.050910000005,5.968,0.11800000000000001,W2,E,242.858073,-39.189765
58175.85455,6.0089999999999995,0.11599999999999999,W2,E,242.85812599999997,-39.189721
58175.6582,6.02,0.11599999999999999,W2,E,242.85813100000001,-39.18972
58175.92001,6.025,0.11699999999999999,W2,E,242.858058,-39.189752
58175.72365,6.037999999999999,0.115,W2,E,242.857977,-39.189788
58338.43464,5.946000000000001,0.11800000000000001,W2,E,242.858232,-39.189809999999994
58339.28539,5.966,0.11699999999999999,W2,E,242.85837599999996,-39.189825
58338.89268,6.035,0.115,W2,E,242.85787000000002,-39.189859000000006
58338.69645,6.047999999999999,0.115,W2,E,242.85833799999997,-39.189828000000006
58339.15397000001,6.079,0.113,W2,E,242.858327,-39.189671999999995
58338.303739999996,6.0920000000000005,0.111,W2,E,242.857654,-39.189879
58338.565039999994,6.0920000000000005,0.11199999999999999,W2,E,242.858309,-39.189966999999996
58338.827229999995,6.1,0.111,W2,E,242.858317,-39.189816
58542.432120000005,5.955,0.11800000000000001,W2,E,242.85813,-39.189656
58542.890020000006,5.968999999999999,0.11800000000000001,W2,E,242.858237,-39.189659000000006
58539.945470000006,5.974,0.11699999999999999,W2,E,242.858081,-39.189824
58543.02093,5.982,0.11900000000000001,W2,E,242.85823399999998,-39.189661
58539.81457,5.986000000000001,0.11699999999999999,W2,E,242.857974,-39.189648999999996
58542.75925,5.995,0.11900000000000001,W2,E,242.858008,-39.18972
58542.56289,5.999,0.11699999999999999,W2,E,242.858273,-39.189689
58539.421989999995,6.013,0.11599999999999999,W2,E,242.858156,-39.189876
58539.880020000004,6.016,0.11699999999999999,W2,E,242.858166,-39.189687
58540.14169,6.018,0.11599999999999999,W2,E,242.858081,-39.189725
58542.301210000005,6.019,0.11599999999999999,W2,E,242.858246,-39.189694
58543.2826,6.0489999999999995,0.114,W2,E,242.858207,-39.189844
58542.8247,6.067,0.115,W2,E,242.858217,-39.189646999999994
58540.01079,6.082000000000001,0.11199999999999999,W2,E,242.8583,-39.189939
58542.824570000004,6.095,0.111,W2,E,242.85819500000002,-39.189608
58542.628339999996,6.1,0.11,W2,E,242.858316,-39.189735
58705.606589999996,5.921,0.12,W2,E,242.85805699999997,-39.189549
58702.46721,5.992000000000001,0.11599999999999999,W2,E,242.85840299999998,-39.190027
58703.055889999996,6.159,0.106,W2,E,242.85823,-39.189780999999996
58702.79421,6.184,0.10400000000000001,W2,E,242.85822599999997,-39.189896999999995
58703.186279999994,6.199,0.10300000000000001,W2,E,242.85818500000002,-39.189840999999994
58706.45695,6.204,0.10300000000000001,W2,E,242.85818199999997,-39.189721
58703.31757000001,6.212999999999999,0.10300000000000001,W2,E,242.85816,-39.18987
58705.73737,6.2170000000000005,0.10300000000000001,W2,E,242.85848399999998,-39.189559
58702.925110000004,6.227,0.10400000000000001,W2,E,242.85827999999998,-39.189613
58702.59798,6.239,0.10300000000000001,W2,E,242.85818700000002,-39.189626000000004
58705.34491,6.256,0.10099999999999999,W2,E,242.85846,-39.189805
58702.728760000005,6.266,0.1,W2,E,242.858315,-39.189859000000006
58906.985810000006,5.9670000000000005,0.11699999999999999,W2,E,242.858225,-39.189673
58907.05112999999,6.007999999999999,0.11699999999999999,W2,E,242.858204,-39.189689
58907.116579999994,6.011,0.11699999999999999,W2,E,242.85809500000002,-39.189847
58906.920360000004,6.024,0.11599999999999999,W2,E,242.858177,-39.189678
58906.5279,6.0520000000000005,0.115,W2,E,242.858063,-39.189792
58906.78958,6.057,0.114,W2,E,242.858143,-39.189679999999996
58906.6588,6.063,0.114,W2,E,242.858148,-39.189662
58907.50904,6.07,0.113,W2,E,242.858271,-39.189464
58907.378260000005,6.091,0.11199999999999999,W2,E,242.858265,-39.189926
58906.85503,6.129,0.10800000000000001,W2,E,242.85830299999998,-39.18979
59069.91102000001,6.152,0.107,W2,E,242.858089,-39.189737
59069.97647,6.164,0.106,W2,E,242.85845899999998,-39.189659999999996
59069.78024,6.2139999999999995,0.10300000000000001,W2,E,242.858363,-39.18995
59070.49957000001,6.222,0.10300000000000001,W2,E,242.858179,-39.18976
59069.51869,6.242999999999999,0.10099999999999999,W2,E,242.858237,-39.189941
59069.649470000004,6.247999999999999,0.10099999999999999,W2,E,242.85776,-39.189692
59070.238020000004,6.256,0.10099999999999999,W2,E,242.858171,-39.189411
59070.3688,6.337999999999999,0.087,W2,E,242.858329,-39.1896
