mjd,mag,emag,flt,class,ra,dec
57110.70951,6.0120000000000005,0.11599999999999999,W2,E,278.46351,-1.708273
57110.97221,6.093999999999999,0.11199999999999999,W2,E,278.463534,-1.7083080000000002
57110.9065,6.122999999999999,0.109,W2,E,278.4635,-1.708302
57111.43177,6.1610000000000005,0.106,W2,E,278.463591,-1.708377
57290.60109,5.959,0.11800000000000001,W2,E,278.463794,-1.7082810000000002
57290.99469,5.975,0.11699999999999999,W2,E,278.463698,-1.708374
57290.666670000006,5.976,0.11699999999999999,W2,E,278.463444,-1.7083409999999999
57290.53551,5.978,0.11800000000000001,W2,E,278.463764,-1.7082959999999998
57290.863529999995,5.99,0.11699999999999999,W2,E,278.463626,-1.7082580000000003
57290.27319,6.007999999999999,0.11699999999999999,W2,E,278.463677,-1.708235
57290.46992999999,6.018,0.11599999999999999,W2,E,278.46364,-1.7083709999999999
57291.12585,6.0329999999999995,0.11599999999999999,W2,E,278.463646,-1.7082979999999999
57290.73224,6.0760000000000005,0.113,W2,E,278.463704,-1.708259
57474.9987,5.78,0.135,W2,E,278.463555,-1.7080810000000002
57475.26089,5.814,0.132,W2,E,278.463505,-1.7082220000000001
57475.58852999999,5.849,0.127,W2,E,278.463577,-1.708259
57475.4575,5.8660000000000005,0.124,W2,E,278.46356299999997,-1.7081529999999998
57474.86767000001,5.897,0.121,W2,E,278.46362400000004,-1.7080990000000003
57478.86532999999,5.914,0.12,W2,E,278.46351699999997,-1.7082259999999998
57475.719560000005,5.955,0.11900000000000001,W2,E,278.463634,-1.7082080000000002
57649.77673,5.937,0.11900000000000001,W2,E,278.463497,-1.708491
57649.5148,5.957000000000001,0.11900000000000001,W2,E,278.463496,-1.708162
57649.58025,5.965,0.11900000000000001,W2,E,278.463556,-1.708274
57649.711279999996,6.002000000000001,0.11699999999999999,W2,E,278.46365699999996,-1.7084009999999998
57649.05613,6.011,0.11699999999999999,W2,E,278.463569,-1.708266
57649.44922,6.053999999999999,0.115,W2,E,278.463663,-1.708278
57649.90776,6.055,0.114,W2,E,278.46370099999996,-1.7082529999999998
57649.6457,6.101,0.111,W2,E,278.46362,-1.7082169999999999
57649.31819,6.121,0.109,W2,E,278.463641,-1.708294
57650.0388,6.126,0.109,W2,E,278.463797,-1.70818
57842.2332,5.971,0.11800000000000001,W2,E,278.463709,-1.7081849999999998
57842.29865,6.011,0.11699999999999999,W2,E,278.463503,-1.708186
57842.429679999994,6.035,0.115,W2,E,278.46353799999997,-1.7081979999999999
57842.102170000006,6.05,0.114,W2,E,278.46360699999997,-1.707955
57842.82252,6.08,0.113,W2,E,278.463518,-1.7083409999999999
57841.971260000006,6.13,0.109,W2,E,278.46367000000004,-1.708089
57841.840229999994,6.18,0.105,W2,E,278.463746,-1.708382
58009.61938,6.002999999999999,0.11800000000000001,W2,E,278.463465,-1.708363
58010.4705,6.013,0.12300000000000001,W2,E,278.46369100000004,-1.7084409999999999
58010.3396,6.044,0.115,W2,E,278.463771,-1.70843
58010.14312000001,6.058,0.115,W2,E,278.463546,-1.708305
58009.881310000004,6.065,0.114,W2,E,278.46342000000004,-1.708347
58010.20869,6.077999999999999,0.11199999999999999,W2,E,278.463486,-1.708272
58010.01221,6.202999999999999,0.107,W2,E,278.463618,-1.7081709999999999
58009.94676,6.2139999999999995,0.10300000000000001,W2,E,278.46362799999997,-1.7081939999999998
58009.488470000004,6.31,0.092,W2,E,278.463681,-1.708164
58010.60141,6.311,0.092,W2,E,278.463569,-1.708309
58206.346020000005,6.001,0.11699999999999999,W2,E,278.463562,-1.70832
58206.607820000005,6.013,0.11699999999999999,W2,E,278.463603,-1.708174
58206.80417999999,6.027,0.11699999999999999,W2,E,278.463549,-1.708216
58206.47692000001,6.04,0.11599999999999999,W2,E,278.463507,-1.7081389999999999
58206.215110000005,6.0760000000000005,0.113,W2,E,278.463573,-1.7081810000000002
58206.93495,6.122999999999999,0.111,W2,E,278.463688,-1.7081560000000002
58206.54237,6.153,0.107,W2,E,278.46347799999995,-1.708086
58205.9533,6.162000000000001,0.106,W2,E,278.46360400000003,-1.708218
58370.37516,5.9910000000000005,0.11699999999999999,W2,E,278.463699,-1.7082060000000001
58370.9641,6.047000000000001,0.115,W2,E,278.46361,-1.708309
58370.50555,6.077999999999999,0.113,W2,E,278.463629,-1.708323
58371.095,6.09,0.111,W2,E,278.463706,-1.708232
58370.83319,6.102,0.111,W2,E,278.463687,-1.7082849999999998
58370.24425,6.1160000000000005,0.11,W2,E,278.463766,-1.7082419999999998
58370.70229,6.144,0.109,W2,E,278.463618,-1.70825
58370.63684,6.172999999999999,0.105,W2,E,278.46360699999997,-1.708193
58573.50084,5.824,0.13,W2,E,278.46344300000004,-1.7079529999999998
58573.304489999995,5.9670000000000005,0.11800000000000001,W2,E,278.46360400000003,-1.70802
58573.762520000004,6.053,0.115,W2,E,278.463544,-1.70826
58573.63162000001,6.056,0.114,W2,E,278.463575,-1.708227
58573.566170000006,6.08,0.11199999999999999,W2,E,278.46349,-1.708331
58737.53642999999,5.956,0.11800000000000001,W2,E,278.463618,-1.708257
58737.6672,5.965,0.11900000000000001,W2,E,278.463684,-1.708284
58737.994329999994,5.968,0.11900000000000001,W2,E,278.463569,-1.708293
58738.12511,6.069,0.114,W2,E,278.463505,-1.7083279999999998
58737.86343,6.084,0.113,W2,E,278.463735,-1.7082240000000002
58737.27475,6.156000000000001,0.106,W2,E,278.463689,-1.708098
58738.256010000005,6.181,0.105,W2,E,278.463839,-1.7082119999999998
58737.60175,6.295,0.095,W2,E,278.463749,-1.708293
58937.65185,6.178,0.106,W2,E,278.46356099999997,-1.7082259999999998
58938.240410000006,6.188,0.105,W2,E,278.463585,-1.708218
58937.91341,6.193,0.10400000000000001,W2,E,278.463601,-1.708257
58937.848079999996,6.195,0.10400000000000001,W2,E,278.463525,-1.708214
58938.044310000005,6.255,0.10099999999999999,W2,E,278.463502,-1.708103
58937.782629999994,6.2829999999999995,0.099,W2,E,278.46349,-1.708418
58938.37119,6.324,0.08900000000000001,W2,E,278.46373,-1.7084099999999998
58938.04418,6.335,0.087,W2,E,278.463585,-1.7081830000000002
59102.28867,5.835,0.13,W2,E,278.463684,-1.7084409999999999
59101.96103,6.047000000000001,0.115,W2,E,278.46370299999995,-1.7082279999999999
59101.83026,6.087999999999999,0.11199999999999999,W2,E,278.463643,-1.708325
59101.56871,6.117999999999999,0.109,W2,E,278.46364,-1.7080799999999998
59101.30715,6.147,0.106,W2,E,278.46367999999995,-1.708075
59101.699479999996,6.181,0.10400000000000001,W2,E,278.463862,-1.7082259999999998
59101.76493,6.265,0.1,W2,E,278.463585,-1.708091
