mjd,mag,emag,flt,class,ra,dec
57446.91334,11.499,0.035,W1,D,83.692875,-4.787439
57446.71672999999,11.502,0.036000000000000004,W1,D,83.692933,-4.787452
57447.0445,11.520999999999999,0.037000000000000005,W1,D,83.692861,-4.7874550000000005
57446.65128,11.522,0.037000000000000005,W1,D,83.692894,-4.787386
57447.17552999999,11.527999999999999,0.04,W1,D,83.69282,-4.787395
57446.78231,11.550999999999998,0.038,W1,D,83.692832,-4.787380000000001
57446.06132000001,11.583,0.04,W1,D,83.692847,-4.787431
57446.5857,11.591,0.042,W1,D,83.692849,-4.7874
57646.011210000004,11.453,0.036000000000000004,W1,D,83.692872,-4.787374
57645.94564,11.519,0.039,W1,D,83.692894,-4.787418
57646.338729999996,11.534,0.034,W1,D,83.692779,-4.787344
57645.487089999995,11.543,0.039,W1,D,83.69285699999999,-4.787396
57646.2077,11.575999999999999,0.046,W1,D,83.69288,-4.787538
57645.74915,11.578,0.043,W1,D,83.69284,-4.787399
57654.26541,11.578,0.037000000000000005,W1,D,83.692824,-4.78745
57645.356060000006,11.604000000000001,0.043,W1,D,83.69280400000001,-4.787476
57645.8146,11.62,0.038,W1,D,83.69284,-4.787454
57645.61812000001,11.625,0.042,W1,D,83.692859,-4.787388
57810.439060000004,11.355,0.025,W1,D,83.69284499999999,-4.787456
57811.421220000004,11.427,0.031,W1,D,83.69285,-4.787405000000001
57810.30802999999,11.433,0.025,W1,D,83.692914,-4.787489
57810.89735,11.458,0.035,W1,D,83.69290699999999,-4.787423
57818.4284,11.488,0.038,W1,D,83.692813,-4.787383999999999
57811.29032000001,11.497,0.034,W1,D,83.692808,-4.7874360000000005
57810.89747999999,11.51,0.039,W1,D,83.692882,-4.787471
57810.569970000004,11.517000000000001,0.039,W1,D,83.69291899999999,-4.7874550000000005
57811.159289999996,11.542,0.035,W1,D,83.69284499999999,-4.787397
57810.962929999994,11.543,0.035,W1,D,83.692932,-4.787437000000001
58012.992179999994,11.5,0.034,W1,D,83.692806,-4.787365
58013.31956,11.508,0.025,W1,D,83.69283100000001,-4.787477
58012.59934,11.526,0.032,W1,D,83.69286600000001,-4.787439
58012.730370000005,11.544,0.034,W1,D,83.69278800000001,-4.787464
58012.46844,11.565,0.038,W1,D,83.69291199999999,-4.787386
58013.12308,11.565999999999999,0.040999999999999995,W1,D,83.69283100000001,-4.787323000000001
58013.18866,11.585999999999999,0.039,W1,D,83.692785,-4.787447
58013.057629999996,11.593,0.04,W1,D,83.692854,-4.787376
58012.92672999999,11.595999999999998,0.04,W1,D,83.69290699999999,-4.787506
58012.86127,11.597999999999999,0.035,W1,D,83.692818,-4.787349
58167.9598,11.485999999999999,0.047,W1,D,83.692848,-4.787444
58167.50112000001,11.492,0.036000000000000004,W1,D,83.692937,-4.787432
58168.352510000004,11.517000000000001,0.039,W1,D,83.692863,-4.787408999999999
58167.89434,11.527000000000001,0.037000000000000005,W1,D,83.69295,-4.78742
58168.48341,11.533,0.040999999999999995,W1,D,83.69290600000001,-4.787431
58168.02525,11.562999999999999,0.039,W1,D,83.69289,-4.7873980000000005
58167.370729999995,11.618,0.04,W1,D,83.692844,-4.787415
58377.01825,11.433,0.023,W1,D,83.692874,-4.7874419999999995
58377.34538,11.468,0.051,W1,D,83.692899,-4.787472
58377.476279999995,11.470999999999998,0.048,W1,D,83.692824,-4.787404
58377.14915,11.482000000000001,0.032,W1,D,83.69279499999999,-4.787419
58377.0837,11.494000000000002,0.039,W1,D,83.69282199999999,-4.787413
58376.9528,11.517000000000001,0.038,W1,D,83.69287800000001,-4.787414
58376.88735,11.554,0.033,W1,D,83.692859,-4.787431
58377.27993,11.592,0.044000000000000004,W1,D,83.69286,-4.787385
58377.2146,11.597000000000001,0.043,W1,D,83.692738,-4.787326999999999
58376.75644,11.607000000000001,0.040999999999999995,W1,D,83.692797,-4.787411
58535.19372,11.532,0.037000000000000005,W1,D,83.69291199999999,-4.787403
58534.3431,11.542,0.036000000000000004,W1,D,83.69283399999999,-4.787408999999999
58535.3245,11.554,0.04,W1,D,83.692856,-4.78746
58534.99736,11.558,0.04,W1,D,83.692888,-4.787456
58535.4554,11.558,0.040999999999999995,W1,D,83.69287,-4.7874099999999995
58535.06282000001,11.561,0.035,W1,D,83.692863,-4.787476
58534.801139999996,11.568,0.038,W1,D,83.692842,-4.7873730000000005
58534.93204,11.573,0.039,W1,D,83.69289,-4.787433999999999
58534.93191,11.59,0.049,W1,D,83.69284300000001,-4.787369
58741.168229999996,11.449000000000002,0.025,W1,D,83.692858,-4.787356
58748.10215,11.48,0.034,W1,D,83.692858,-4.787439
58741.62601,11.493,0.04,W1,D,83.69285,-4.7873660000000005
58741.49522999999,11.532,0.035,W1,D,83.69291700000001,-4.78752
58740.77564,11.535,0.039,W1,D,83.692894,-4.787461
58741.1681,11.550999999999998,0.038,W1,D,83.69288399999999,-4.78735
58741.756910000004,11.58,0.039,W1,D,83.692882,-4.787388
58741.299,11.585999999999999,0.037000000000000005,W1,D,83.692807,-4.787424
58741.23355,11.588,0.040999999999999995,W1,D,83.692847,-4.787448
58741.42978,11.588,0.040999999999999995,W1,D,83.692838,-4.787383999999999
58741.62613,11.592,0.045,W1,D,83.692798,-4.787387
58741.03732,11.602,0.040999999999999995,W1,D,83.692947,-4.787482
58899.095689999995,11.499,0.035,W1,D,83.69288,-4.7874
58898.83451,11.523,0.04,W1,D,83.69286899999999,-4.7874620000000006
58898.96542000001,11.532,0.043,W1,D,83.692852,-4.787433
58899.292420000005,11.557,0.035,W1,D,83.692859,-4.787432
58899.553589999996,11.561,0.037000000000000005,W1,D,83.69288,-4.787386
58899.22697,11.569,0.040999999999999995,W1,D,83.692832,-4.7874300000000005
58899.16165,11.588,0.040999999999999995,W1,D,83.692874,-4.787441
58899.030739999995,11.59,0.046,W1,D,83.692856,-4.787461
59108.404070000004,11.511,0.044000000000000004,W1,D,83.692883,-4.787473
59108.07707000001,11.517000000000001,0.025,W1,D,83.692911,-4.787433
59108.92717,11.534,0.028999999999999998,W1,D,83.692832,-4.78736
59109.05807000001,11.538,0.043,W1,D,83.692825,-4.787383999999999
59108.9273,11.546,0.04,W1,D,83.692803,-4.787408
59108.207839999995,11.548,0.047,W1,D,83.69282,-4.787396
59107.94629,11.557,0.040999999999999995,W1,D,83.69287800000001,-4.78747
59108.6003,11.575,0.042,W1,D,83.692875,-4.787483
59108.7964,11.58,0.043,W1,D,83.69286899999999,-4.787465
59108.66562000001,11.589,0.037000000000000005,W1,D,83.692913,-4.787426
56729.01582000001,11.169,0.04,W2,D,83.692925,-4.787411
56728.423189999994,11.186,0.04,W2,D,83.69284,-4.787388
56728.88415,11.2,0.047,W2,D,83.692859,-4.787361
56728.291520000006,11.26,0.053,W2,D,83.692863,-4.787452
56728.752479999996,11.265999999999998,0.048,W2,D,83.692885,-4.787393
56728.35735,11.31,0.045,W2,D,83.69285699999999,-4.787458
56724.53811,11.338,0.033,W2,D,83.692837,-4.787429
56919.35305,11.203,0.03,W2,D,83.69290600000001,-4.787475
56919.8135,11.212,0.033,W2,D,83.69283,-4.787368
56920.339660000005,11.218,0.035,W2,D,83.692898,-4.787394
56920.07657999999,11.23,0.037000000000000005,W2,D,83.692847,-4.787447
56919.616129999995,11.244000000000002,0.047,W2,D,83.692871,-4.787368
56919.747670000004,11.258,0.03,W2,D,83.692853,-4.787403
56919.94504,11.26,0.038,W2,D,83.69285,-4.7874669999999995
56919.87921,11.279000000000002,0.03,W2,D,83.692865,-4.787395
56920.20812,11.297,0.039,W2,D,83.692859,-4.787463
56919.68196,11.315,0.049,W2,D,83.692924,-4.787468
57087.82406,11.152999999999999,0.033,W2,D,83.692894,-4.7873730000000005
57087.626939999995,11.177999999999999,0.038,W2,D,83.69283,-4.787454
57088.08663,11.190999999999999,0.027999999999999997,W2,D,83.692813,-4.787385
57087.10155,11.210999999999999,0.038,W2,D,83.692894,-4.787374
57088.086760000006,11.218,0.034,W2,D,83.692847,-4.787485
57087.56136,11.232000000000001,0.035,W2,D,83.692863,-4.78737
57087.69265,11.24,0.039,W2,D,83.692812,-4.78737
57086.97026,11.255,0.027999999999999997,W2,D,83.69287,-4.787458
57087.49566,11.267999999999999,0.046,W2,D,83.692952,-4.787449
57087.95535,11.287,0.035,W2,D,83.692819,-4.787364
57087.364239999995,11.295,0.049,W2,D,83.692932,-4.7873589999999995
57281.71441,11.23,0.032,W2,D,83.692698,-4.78747
57281.779989999995,11.239,0.03,W2,D,83.692764,-4.787406
57281.58312999999,11.254000000000001,0.035,W2,D,83.692877,-4.787481
57281.845570000005,11.257,0.039,W2,D,83.692839,-4.7874300000000005
57281.320810000005,11.258,0.040999999999999995,W2,D,83.692847,-4.787468
57281.18952000001,11.259,0.045,W2,D,83.69285500000001,-4.787458
57281.71427999999,11.265,0.06,W2,D,83.692761,-4.787458
57282.30475,11.267999999999999,0.044000000000000004,W2,D,83.69291199999999,-4.787387
57281.18965,11.274000000000001,0.031,W2,D,83.692926,-4.787415
57281.64871,11.29,0.051,W2,D,83.692858,-4.7873980000000005
57282.17347,11.294,0.046,W2,D,83.692832,-4.787387
57446.32351,11.210999999999999,0.05,W2,D,83.692797,-4.787431
57447.17565,11.210999999999999,0.040999999999999995,W2,D,83.69289,-4.787403
57446.5857,11.23,0.047,W2,D,83.692849,-4.7874
57446.52012000001,11.242,0.03,W2,D,83.692819,-4.78744
57446.45454,11.252,0.037000000000000005,W2,D,83.69283100000001,-4.787445
57446.91334,11.257,0.028999999999999998,W2,D,83.692875,-4.787439
57446.71672999999,11.265999999999998,0.039,W2,D,83.692933,-4.787452
57447.17552999999,11.277000000000001,0.053,W2,D,83.69282,-4.787395
57447.0445,11.298,0.048,W2,D,83.692861,-4.7874550000000005
57645.356060000006,11.152000000000001,0.036000000000000004,W2,D,83.69280400000001,-4.787476
57645.61812000001,11.185,0.05,W2,D,83.692859,-4.787388
57645.487089999995,11.205,0.031,W2,D,83.69285699999999,-4.787396
57645.94564,11.209000000000001,0.038,W2,D,83.692894,-4.787418
57646.07667,11.210999999999999,0.031,W2,D,83.692897,-4.787437000000001
57645.8146,11.227,0.047,W2,D,83.69284,-4.787454
57646.011210000004,11.234000000000002,0.04,W2,D,83.692872,-4.787374
57645.74915,11.258,0.033,W2,D,83.69284,-4.787399
57645.88017999999,11.261,0.033,W2,D,83.692851,-4.787383
57654.26541,11.302,0.039,W2,D,83.692824,-4.78745
57810.569970000004,11.194,0.031,W2,D,83.69291899999999,-4.7874550000000005
57810.89735,11.207,0.032,W2,D,83.69290699999999,-4.787423
57810.439060000004,11.208,0.028999999999999998,W2,D,83.69284499999999,-4.787456
57811.29032000001,11.215,0.03,W2,D,83.692808,-4.7874360000000005
57810.8319,11.219000000000001,0.034,W2,D,83.69291700000001,-4.7873980000000005
57810.43893,11.22,0.045,W2,D,83.69286600000001,-4.7874419999999995
57810.30802999999,11.222999999999999,0.031,W2,D,83.692914,-4.787489
57811.159289999996,11.222999999999999,0.044000000000000004,W2,D,83.69284499999999,-4.787397
57811.421220000004,11.243,0.04,W2,D,83.69285,-4.787405000000001
57810.962929999994,11.277000000000001,0.039,W2,D,83.692932,-4.787437000000001
58012.46844,11.194,0.034,W2,D,83.69291199999999,-4.787386
58013.057629999996,11.208,0.039,W2,D,83.692854,-4.787376
58013.45047,11.222000000000001,0.036000000000000004,W2,D,83.692894,-4.787481
58012.92672999999,11.253,0.035,W2,D,83.69290699999999,-4.787506
58012.992179999994,11.254000000000001,0.04,W2,D,83.692806,-4.787365
58012.59934,11.297,0.04,W2,D,83.69286600000001,-4.787439
58013.18852999999,11.309000000000001,0.035,W2,D,83.692944,-4.7873220000000005
58013.18866,11.31,0.033,W2,D,83.692785,-4.787447
58012.86127,11.32,0.037000000000000005,W2,D,83.692818,-4.787349
58012.730370000005,11.323,0.044000000000000004,W2,D,83.69278800000001,-4.787464
58168.02525,11.165999999999999,0.05,W2,D,83.69289,-4.7873980000000005
58168.2211,11.225,0.046,W2,D,83.692867,-4.787438
58168.352510000004,11.227,0.031,W2,D,83.692863,-4.787408999999999
58168.48341,11.235,0.048,W2,D,83.69290600000001,-4.787431
58173.980760000006,11.248,0.049,W2,D,83.692888,-4.787474
58167.89434,11.287,0.033,W2,D,83.69295,-4.78742
58167.50112000001,11.322000000000001,0.044000000000000004,W2,D,83.692937,-4.787432
58377.280060000005,11.228,0.034,W2,D,83.692911,-4.787417
58376.9528,11.232000000000001,0.047,W2,D,83.69287800000001,-4.787414
58376.88735,11.238,0.045,W2,D,83.692859,-4.787431
58377.34538,11.239,0.037000000000000005,W2,D,83.692899,-4.787472
58376.75644,11.254000000000001,0.039,W2,D,83.692797,-4.787411
58377.607189999995,11.26,0.039,W2,D,83.692846,-4.787431
58377.2146,11.269,0.046,W2,D,83.692738,-4.787326999999999
58377.14915,11.274000000000001,0.04,W2,D,83.69279499999999,-4.787419
58377.476279999995,11.277999999999999,0.033,W2,D,83.692824,-4.787404
58377.01825,11.296,0.04,W2,D,83.692874,-4.7874419999999995
58535.4554,11.244000000000002,0.046,W2,D,83.69287,-4.7874099999999995
58535.3245,11.247,0.043,W2,D,83.692856,-4.78746
58534.801139999996,11.261,0.052000000000000005,W2,D,83.692842,-4.7873730000000005
58534.93191,11.267000000000001,0.05,W2,D,83.69284300000001,-4.787369
58534.99736,11.287,0.05,W2,D,83.692888,-4.787456
58535.06282000001,11.288,0.047,W2,D,83.692863,-4.787476
58534.604779999994,11.293,0.04,W2,D,83.692892,-4.787338
58534.73568,11.294,0.033,W2,D,83.692931,-4.787415
58534.93204,11.305,0.047,W2,D,83.69289,-4.787433999999999
58740.90655,11.173,0.028999999999999998,W2,D,83.692833,-4.787380000000001
58741.887689999996,11.22,0.034,W2,D,83.69288399999999,-4.787385
58741.62613,11.232000000000001,0.035,W2,D,83.692798,-4.787387
58741.299,11.247,0.039,W2,D,83.692807,-4.787424
58741.23355,11.252,0.038,W2,D,83.692847,-4.787448
58740.77564,11.255999999999998,0.048,W2,D,83.692894,-4.787461
58741.36445,11.259,0.032,W2,D,83.692806,-4.787415
58748.10215,11.262,0.043,W2,D,83.692858,-4.787439
58741.62601,11.267000000000001,0.040999999999999995,W2,D,83.69285,-4.7873660000000005
58741.03732,11.272,0.036000000000000004,W2,D,83.692947,-4.787482
58741.756910000004,11.272,0.038,W2,D,83.692882,-4.787388
58741.42978,11.307,0.04,W2,D,83.692838,-4.787383999999999
58899.095689999995,11.243,0.039,W2,D,83.69288,-4.7874
58899.292420000005,11.244000000000002,0.037000000000000005,W2,D,83.692859,-4.787432
58898.96542000001,11.253,0.03,W2,D,83.692852,-4.787433
58898.57245,11.255,0.043,W2,D,83.692792,-4.787392
58899.22697,11.296,0.059000000000000004,W2,D,83.692832,-4.7874300000000005
58899.553589999996,11.296,0.046,W2,D,83.69288,-4.787386
58899.030739999995,11.299000000000001,0.045,W2,D,83.692856,-4.787461
58898.83451,11.311,0.04,W2,D,83.69286899999999,-4.7874620000000006
59108.6003,11.235999999999999,0.032,W2,D,83.692875,-4.787483
59108.207839999995,11.24,0.057,W2,D,83.69282,-4.787396
59108.92717,11.25,0.039,W2,D,83.692832,-4.78736
59107.94629,11.251,0.039,W2,D,83.69287800000001,-4.78747
59108.07707000001,11.255999999999998,0.031,W2,D,83.692911,-4.787433
59108.7964,11.265999999999998,0.034,W2,D,83.69286899999999,-4.787465
59108.33862,11.267000000000001,0.031,W2,D,83.69279300000001,-4.787444
59109.05807000001,11.315,0.037000000000000005,W2,D,83.692825,-4.787383999999999
59108.404070000004,11.328,0.032,W2,D,83.692883,-4.787473
59108.9273,11.331,0.047,W2,D,83.692803,-4.787408
