mjd,mag,emag,flt,class,ra,dec
58449.886479999994,10.445,0.03,W2,E,328.38786,47.269242999999996
58651.208170000005,10.775,0.025,W2,E,328.387833,47.26925
58650.75039,10.782,0.034,W2,E,328.387806,47.26928
58651.8623,10.783,0.024,W2,E,328.387765,47.269282000000004
58650.75026,10.787,0.027000000000000003,W2,E,328.387738,47.269251000000004
58651.404520000004,10.788,0.031,W2,E,328.387783,47.26925
58651.4044,10.789000000000001,0.027999999999999997,W2,E,328.387791,47.269273
58652.25489,10.799000000000001,0.031,W2,E,328.387792,47.26925
58651.60075,10.802999999999999,0.027999999999999997,W2,E,328.387771,47.269269
58651.99321,10.811,0.027000000000000003,W2,E,328.387837,47.269286
58651.666079999995,10.811,0.027000000000000003,W2,E,328.38775899999996,47.26928
58651.27362000001,10.812999999999999,0.03,W2,E,328.387824,47.26931
58650.88117000001,10.819,0.028999999999999998,W2,E,328.387723,47.26923
58651.73153,10.839,0.035,W2,E,328.38777799999997,47.269277
58813.947929999995,10.345999999999998,0.024,W2,E,328.387821,47.269258
58814.405829999996,10.349,0.036000000000000004,W2,E,328.38775400000003,47.269239
58814.66751,10.380999999999998,0.027999999999999997,W2,E,328.38778199999996,47.269273999999996
58814.2096,10.386,0.027000000000000003,W2,E,328.38778199999996,47.269223
58813.62092,10.405,0.023,W2,E,328.387823,47.269241
58814.27506,10.405,0.023,W2,E,328.387775,47.269259000000005
58813.293789999996,10.42,0.021,W2,E,328.38780299999996,47.269222
58813.68625,10.421,0.028999999999999998,W2,E,328.387815,47.269256
58813.8826,10.422,0.031,W2,E,328.38786899999997,47.269263
58813.42469,10.434000000000001,0.032,W2,E,328.387822,47.269249
58814.01338,10.434000000000001,0.031,W2,E,328.38781,47.269207
59018.081,9.976,0.019,W2,E,328.387839,47.26927
59019.12734,9.978,0.019,W2,E,328.387865,47.269259999999996
59018.80033,9.982999999999999,0.022000000000000002,W2,E,328.387764,47.26924
59017.950229999995,10.002,0.018000000000000002,W2,E,328.38782799999996,47.269255
59018.342560000005,10.011000000000001,0.019,W2,E,328.387804,47.269246
59019.19266,10.012,0.018000000000000002,W2,E,328.387849,47.269257
59018.66956,10.022,0.018000000000000002,W2,E,328.387816,47.269236
59018.538779999995,10.023,0.019,W2,E,328.38779500000004,47.269271999999994
59018.865789999996,10.026,0.019,W2,E,328.387859,47.269258
59018.60411,10.043,0.019,W2,E,328.387839,47.269255
59018.99656,10.048,0.022000000000000002,W2,E,328.387858,47.269273999999996
59019.06189,10.058,0.021,W2,E,328.387876,47.269261
59018.735010000004,10.059,0.022000000000000002,W2,E,328.387859,47.269289
59018.931110000005,10.061,0.02,W2,E,328.387833,47.26927
59018.734879999996,10.066,0.023,W2,E,328.387847,47.269267
59180.30782,10.221,0.023,W2,E,328.387879,47.269245
59180.43859,10.228,0.023,W2,E,328.387859,47.269236
59181.550129999996,10.228,0.02,W2,E,328.387844,47.269236
59180.63469,10.231,0.019,W2,E,328.387836,47.269261
59181.22325,10.232999999999999,0.027000000000000003,W2,E,328.387787,47.269233
59181.288570000004,10.237,0.022000000000000002,W2,E,328.387872,47.269261
59181.41935,10.237,0.022000000000000002,W2,E,328.38779300000004,47.26923
59181.02702,10.244000000000002,0.023,W2,E,328.38782799999996,47.269221
59180.9617,10.257,0.025,W2,E,328.38784,47.269267
59181.6809,10.258,0.031,W2,E,328.38788900000003,47.269257
59180.89625,10.280999999999999,0.026000000000000002,W2,E,328.387904,47.269249
59181.09247,10.287,0.025,W2,E,328.38782000000003,47.269234999999995
