mjd,mag,emag,flt,class,ra,dec
57443.153289999995,11.732999999999999,0.022000000000000002,W1,P,240.59004,-41.681540000000005
57443.350029999994,11.737,0.02,W1,P,240.59004900000002,-41.681509000000005
57443.74337999999,11.741,0.026000000000000002,W1,P,240.590082,-41.681523999999996
57442.760070000004,11.744000000000002,0.02,W1,P,240.590023,-41.681471
57443.218870000004,11.75,0.02,W1,P,240.590061,-41.681523999999996
57443.022260000005,11.755,0.02,W1,P,240.590027,-41.681499
57443.415479999996,11.758,0.024,W1,P,240.590054,-41.681509000000005
57443.61222,11.780999999999999,0.021,W1,P,240.590056,-41.681504
57443.28445,11.785,0.021,W1,P,240.59007799999998,-41.681484000000005
57442.8911,11.806,0.023,W1,P,240.590038,-41.681484000000005
57443.15342,11.81,0.024,W1,P,240.590087,-41.68152
57616.88261,11.755,0.022000000000000002,W1,P,240.59006000000002,-41.681554999999996
57616.686,11.761,0.022000000000000002,W1,P,240.59009700000001,-41.681531
57616.62055,11.764000000000001,0.022000000000000002,W1,P,240.590071,-41.681504
57617.01364,11.767000000000001,0.023,W1,P,240.590044,-41.681517
57617.275570000005,11.767000000000001,0.022000000000000002,W1,P,240.59005499999998,-41.681529
57617.2757,11.782,0.025,W1,P,240.59,-41.681517
57616.16187999999,11.793,0.024,W1,P,240.59008300000002,-41.68148
57616.292910000004,11.794,0.024,W1,P,240.590051,-41.681529
57616.81703,11.797,0.02,W1,P,240.59004700000003,-41.681543
57810.4807,11.747,0.023,W1,P,240.590112,-41.681515000000005
57810.15319,11.754000000000001,0.021,W1,P,240.59007999999997,-41.681509999999996
57810.74264,11.754000000000001,0.023,W1,P,240.590075,-41.681528
57810.87354,11.758,0.024,W1,P,240.590054,-41.681534
57809.89125,11.76,0.02,W1,P,240.590115,-41.681509000000005
57810.02216,11.774000000000001,0.022000000000000002,W1,P,240.590067,-41.681515000000005
57810.34967,11.776,0.021,W1,P,240.59007599999998,-41.681506
57810.48057000001,11.787,0.022000000000000002,W1,P,240.59002200000003,-41.681508
57810.28422,11.788,0.021,W1,P,240.590064,-41.681517
57976.61545,11.776,0.022000000000000002,W1,P,240.590031,-41.681556
57977.07374,11.81,0.023,W1,P,240.590031,-41.681540999999996
57977.72837999999,11.814,0.02,W1,P,240.590017,-41.6815
57977.008279999995,11.829,0.022000000000000002,W1,P,240.59007999999997,-41.681527
57977.59748,11.83,0.02,W1,P,240.590061,-41.681542
57976.74635,11.831,0.02,W1,P,240.59001899999998,-41.681546999999995
57977.33554,11.834000000000001,0.023,W1,P,240.590077,-41.68152
57977.466570000004,11.839,0.022000000000000002,W1,P,240.59009500000002,-41.681539
57977.204639999996,11.842,0.024,W1,P,240.590054,-41.681499
58174.284210000005,11.755999999999998,0.02,W1,P,240.59002900000002,-41.681509000000005
58174.61147,11.767000000000001,0.02,W1,P,240.59001,-41.681478999999996
58174.415120000005,11.787,0.022000000000000002,W1,P,240.59009500000002,-41.681527
58174.48057000001,11.794,0.022000000000000002,W1,P,240.59008500000002,-41.681519
58175.135089999996,11.804,0.023,W1,P,240.59005,-41.681533
58174.742379999996,11.805,0.023,W1,P,240.590058,-41.681521000000004
58174.15331,11.812000000000001,0.021,W1,P,240.59005,-41.681538
58174.676920000005,11.82,0.026000000000000002,W1,P,240.59004,-41.681531
58337.125360000005,11.777999999999999,0.024,W1,P,240.590075,-41.681512
58337.58352000001,11.783,0.024,W1,P,240.590046,-41.681528
58338.10649,11.794,0.02,W1,P,240.58998799999998,-41.681514
58337.77974,11.802,0.02,W1,P,240.59002599999997,-41.681511
58337.518070000006,11.802999999999999,0.024,W1,P,240.59009300000002,-41.681559
58337.25626,11.814,0.024,W1,P,240.590067,-41.681512
58337.648839999994,11.82,0.022000000000000002,W1,P,240.59002200000003,-41.681533
58538.768229999994,11.75,0.027999999999999997,W1,P,240.59002,-41.681476
58538.572,11.762,0.021,W1,P,240.590077,-41.681488
58541.45123,11.769,0.021,W1,P,240.590087,-41.681496
58541.582010000006,11.779000000000002,0.022000000000000002,W1,P,240.590113,-41.681518
58541.97459,11.783,0.021,W1,P,240.59003700000002,-41.681517
58538.24487,11.787,0.023,W1,P,240.59007000000003,-41.681486
58541.1241,11.787,0.021,W1,P,240.59004500000003,-41.681492999999996
58539.09536,11.79,0.022000000000000002,W1,P,240.590073,-41.681551
58541.516560000004,11.792,0.023,W1,P,240.590058,-41.681501000000004
58541.51669,11.792,0.025,W1,P,240.590131,-41.681501000000004
58541.71291,11.794,0.02,W1,P,240.590028,-41.681509000000005
58539.22627000001,11.815999999999999,0.022000000000000002,W1,P,240.590077,-41.681540999999996
58541.64746,11.818,0.022000000000000002,W1,P,240.590048,-41.681535
58541.25487999999,11.818,0.022000000000000002,W1,P,240.59005200000001,-41.681506
58538.833679999996,11.821,0.021,W1,P,240.590079,-41.681523
58542.1055,11.83,0.024,W1,P,240.590077,-41.681521999999994
58705.14818,11.790999999999999,0.02,W1,P,240.590058,-41.681535
58705.27895,11.792,0.02,W1,P,240.59003900000002,-41.681526
58701.28921,11.805,0.022000000000000002,W1,P,240.59005699999997,-41.681537
58701.61621,11.81,0.027999999999999997,W1,P,240.59008300000002,-41.681483
58701.877889999996,11.81,0.033,W1,P,240.590128,-41.681545
58701.68166,11.821,0.02,W1,P,240.590048,-41.681523
58704.8865,11.821,0.021,W1,P,240.590066,-41.681542
58704.821039999995,11.823,0.026000000000000002,W1,P,240.59003399999997,-41.68156
58701.747110000004,11.839,0.022000000000000002,W1,P,240.590028,-41.681545
58702.13906,11.839,0.02,W1,P,240.590061,-41.68152
58701.41998,11.84,0.027000000000000003,W1,P,240.589985,-41.681531
58701.812560000006,11.854000000000001,0.025,W1,P,240.59002599999997,-41.681484000000005
58705.0174,11.855,0.023,W1,P,240.59010099999998,-41.681523999999996
58905.35117,11.833,0.02,W1,P,240.590091,-41.681517
58905.67817000001,11.834000000000001,0.022000000000000002,W1,P,240.590073,-41.681532000000004
58906.00517999999,11.841,0.024,W1,P,240.590023,-41.681519
58905.80907999999,11.843,0.021,W1,P,240.590073,-41.681513
58906.20141,11.845,0.023,W1,P,240.59009,-41.681496
58905.8744,11.850999999999999,0.023,W1,P,240.59010099999998,-41.681568
58905.61285,11.853,0.022000000000000002,W1,P,240.590084,-41.681539
58905.93985,11.86,0.022000000000000002,W1,P,240.59004199999998,-41.681501000000004
58905.48194,11.87,0.023,W1,P,240.590041,-41.681492
59068.99507999999,11.877,0.021,W1,P,240.590023,-41.681503
59068.602629999994,11.88,0.024,W1,P,240.59005499999998,-41.681506
59069.32196,11.882,0.022000000000000002,W1,P,240.59003900000002,-41.681523
59068.92963,11.884,0.026000000000000002,W1,P,240.590059,-41.681484999999995
59069.191179999994,11.892000000000001,0.022000000000000002,W1,P,240.590061,-41.681513
59068.73353,11.901,0.024,W1,P,240.590028,-41.681514
59069.45273,11.908,0.024,W1,P,240.59002200000003,-41.681489
56716.67729,11.21,0.023,W2,P,240.59006800000003,-41.681521999999994
56717.13838,11.216,0.023,W2,P,240.59009,-41.681501000000004
56716.80907999999,11.220999999999998,0.025,W2,P,240.590013,-41.681539
56717.6653,11.228,0.027000000000000003,W2,P,240.590073,-41.681523999999996
56716.94075,11.232999999999999,0.024,W2,P,240.590077,-41.681543
56717.27005,11.241,0.026000000000000002,W2,P,240.59005,-41.681539
56717.40184,11.242,0.026000000000000002,W2,P,240.59009500000002,-41.681542
56717.07255,11.243,0.027999999999999997,W2,P,240.590069,-41.681537
56895.69798,11.215,0.024,W2,P,240.590031,-41.681549
56895.89535,11.23,0.031,W2,P,240.59003700000002,-41.681509999999996
56896.55305,11.232999999999999,0.027999999999999997,W2,P,240.590066,-41.681505
56895.96106,11.249,0.027000000000000003,W2,P,240.590115,-41.681517
56896.02689,11.251,0.026000000000000002,W2,P,240.59003900000002,-41.681557
56895.82952000001,11.255999999999998,0.026000000000000002,W2,P,240.59004500000003,-41.681545
56896.158429999996,11.257,0.031,W2,P,240.59000299999997,-41.681515999999995
56896.0926,11.265999999999998,0.026000000000000002,W2,P,240.590031,-41.681543
57079.19666,11.245,0.027000000000000003,W2,P,240.59002400000003,-41.68153
57078.53985,11.245999999999999,0.025,W2,P,240.59009300000002,-41.681498
57078.80255,11.247,0.024,W2,P,240.590081,-41.681499
57078.999670000005,11.254000000000001,0.026000000000000002,W2,P,240.590064,-41.681492999999996
57079.262370000004,11.26,0.026000000000000002,W2,P,240.590069,-41.681531
57078.93396,11.265999999999998,0.027999999999999997,W2,P,240.590096,-41.681515000000005
57078.671270000006,11.28,0.024,W2,P,240.59009,-41.681513
57079.13096,11.280999999999999,0.026000000000000002,W2,P,240.59003900000002,-41.681503
57079.06537999999,11.29,0.027000000000000003,W2,P,240.590098,-41.681564
57255.302820000004,11.193,0.023,W2,P,240.59008300000002,-41.681529
57257.7956,11.217,0.026000000000000002,W2,P,240.590058,-41.681509000000005
57254.84364,11.218,0.026000000000000002,W2,P,240.59011099999998,-41.68153
57255.04051,11.218,0.028999999999999998,W2,P,240.59007400000002,-41.681539
57258.1892,11.22,0.032,W2,P,240.590092,-41.681536
57254.97493,11.224,0.024,W2,P,240.590064,-41.681564
57254.712479999995,11.225,0.026000000000000002,W2,P,240.59004199999998,-41.681513
57258.320360000005,11.228,0.027000000000000003,W2,P,240.59004900000002,-41.681533
57254.778060000004,11.229000000000001,0.025,W2,P,240.590064,-41.681521999999994
57255.17166,11.237,0.025,W2,P,240.59006000000002,-41.681542
57254.450170000004,11.238,0.027000000000000003,W2,P,240.59005499999998,-41.681528
57257.86117999999,11.25,0.027999999999999997,W2,P,240.590125,-41.681531
57255.43411,11.257,0.026000000000000002,W2,P,240.589944,-41.681537
57257.99234,11.263,0.028999999999999998,W2,P,240.59005699999997,-41.681540999999996
57254.58132999999,11.265,0.026000000000000002,W2,P,240.58998799999998,-41.681503
57443.350029999994,11.165999999999999,0.023,W2,P,240.59004900000002,-41.681509000000005
57443.28445,11.168,0.026000000000000002,W2,P,240.59007799999998,-41.681484000000005
57442.8911,11.171,0.025,W2,P,240.590038,-41.681484000000005
57448.98704,11.175999999999998,0.024,W2,P,240.590122,-41.681490000000004
57443.415479999996,11.18,0.027000000000000003,W2,P,240.590054,-41.681509000000005
57448.98691,11.181,0.023,W2,P,240.590059,-41.681527
57442.760070000004,11.185,0.023,W2,P,240.590023,-41.681471
57443.153289999995,11.187999999999999,0.024,W2,P,240.59004,-41.681540000000005
57443.74337999999,11.192,0.027000000000000003,W2,P,240.590082,-41.681523999999996
57443.022260000005,11.198,0.027000000000000003,W2,P,240.590027,-41.681499
57443.218870000004,11.198,0.023,W2,P,240.590061,-41.681523999999996
57616.88261,11.184000000000001,0.032,W2,P,240.59006000000002,-41.681554999999996
57616.62055,11.187000000000001,0.026000000000000002,W2,P,240.590071,-41.681504
57616.554970000005,11.19,0.024,W2,P,240.59002999999998,-41.681545
57616.81703,11.204,0.026000000000000002,W2,P,240.59004700000003,-41.681543
57616.686,11.207,0.028999999999999998,W2,P,240.59009700000001,-41.681531
57616.16187999999,11.209000000000001,0.025,W2,P,240.59008300000002,-41.68148
57617.14467,11.213,0.027000000000000003,W2,P,240.58998799999998,-41.68153
57617.01364,11.215,0.027000000000000003,W2,P,240.590044,-41.681517
57617.2757,11.22,0.026000000000000002,W2,P,240.59,-41.681517
57810.61161,11.18,0.027999999999999997,W2,P,240.590104,-41.681508
57810.02216,11.186,0.026000000000000002,W2,P,240.590067,-41.681515000000005
57810.415120000005,11.190999999999999,0.025,W2,P,240.59007000000003,-41.681508
57810.48057000001,11.196,0.024,W2,P,240.59002200000003,-41.681508
57810.74264,11.196,0.026000000000000002,W2,P,240.590075,-41.681528
57810.15319,11.21,0.027000000000000003,W2,P,240.59007999999997,-41.681509999999996
57810.4807,11.218,0.025,W2,P,240.590112,-41.681515000000005
57810.28422,11.224,0.027000000000000003,W2,P,240.590064,-41.681517
57809.89125,11.229000000000001,0.026000000000000002,W2,P,240.590115,-41.681509000000005
57976.87725,11.23,0.024,W2,P,240.590081,-41.681503
57977.33554,11.243,0.027999999999999997,W2,P,240.590077,-41.68152
57977.466570000004,11.244000000000002,0.028999999999999998,W2,P,240.59009500000002,-41.681539
57977.008279999995,11.245,0.025,W2,P,240.59007999999997,-41.681527
57977.204639999996,11.253,0.031,W2,P,240.590054,-41.681499
57977.59748,11.255999999999998,0.028999999999999998,W2,P,240.590061,-41.681542
57976.61545,11.257,0.028999999999999998,W2,P,240.590031,-41.681556
57977.72837999999,11.258,0.026000000000000002,W2,P,240.590017,-41.6815
57977.139189999994,11.267000000000001,0.03,W2,P,240.58993700000002,-41.681434
58174.61147,11.183,0.026000000000000002,W2,P,240.59001,-41.681478999999996
58174.87327999999,11.192,0.026000000000000002,W2,P,240.59011099999998,-41.681535
58174.742379999996,11.194,0.028999999999999998,W2,P,240.590058,-41.681521000000004
58174.284210000005,11.199000000000002,0.025,W2,P,240.59002900000002,-41.681509000000005
58174.415120000005,11.21,0.025,W2,P,240.59009500000002,-41.681527
58174.15331,11.214,0.023,W2,P,240.59005,-41.681538
58175.135089999996,11.215,0.026000000000000002,W2,P,240.59005,-41.681533
58174.676920000005,11.217,0.027000000000000003,W2,P,240.59004,-41.681531
58338.10649,11.222000000000001,0.026000000000000002,W2,P,240.58998799999998,-41.681514
58337.58352000001,11.237,0.033,W2,P,240.590046,-41.681528
58337.25626,11.238,0.032,W2,P,240.590067,-41.681512
58337.518070000006,11.24,0.027000000000000003,W2,P,240.59009300000002,-41.681559
58337.648839999994,11.247,0.024,W2,P,240.59002200000003,-41.681533
58337.8452,11.254000000000001,0.027999999999999997,W2,P,240.59002,-41.681497
58337.125360000005,11.289000000000001,0.027000000000000003,W2,P,240.590075,-41.681512
58541.1241,11.214,0.024,W2,P,240.59004500000003,-41.681492999999996
58541.84382,11.220999999999998,0.026000000000000002,W2,P,240.59008799999998,-41.681531
58541.71291,11.222000000000001,0.024,W2,P,240.590028,-41.681509000000005
58541.45123,11.232000000000001,0.025,W2,P,240.590087,-41.681496
58541.38578,11.235,0.031,W2,P,240.590031,-41.681438
58542.1055,11.237,0.027999999999999997,W2,P,240.590077,-41.681521999999994
58538.768229999994,11.24,0.028999999999999998,W2,P,240.59002,-41.681476
58541.516560000004,11.242,0.026000000000000002,W2,P,240.590058,-41.681501000000004
58541.25487999999,11.244000000000002,0.026000000000000002,W2,P,240.59005200000001,-41.681506
58538.375770000006,11.254000000000001,0.026000000000000002,W2,P,240.59003900000002,-41.681463
58538.24487,11.255999999999998,0.025,W2,P,240.59007000000003,-41.681486
58539.09536,11.259,0.026000000000000002,W2,P,240.590073,-41.681551
58538.964589999996,11.26,0.027999999999999997,W2,P,240.59010299999997,-41.681543
58538.833679999996,11.264000000000001,0.028999999999999998,W2,P,240.590079,-41.681523
58539.22627000001,11.265,0.028999999999999998,W2,P,240.590077,-41.681540999999996
58541.582010000006,11.267999999999999,0.027999999999999997,W2,P,240.590113,-41.681518
58701.158429999996,11.267999999999999,0.031,W2,P,240.59001400000002,-41.681544
58701.747110000004,11.269,0.027999999999999997,W2,P,240.590028,-41.681545
58701.68166,11.272,0.024,W2,P,240.590048,-41.681523
58702.00879,11.277999999999999,0.026000000000000002,W2,P,240.590094,-41.681529
58705.14818,11.286,0.027999999999999997,W2,P,240.590058,-41.681535
58701.61634,11.289000000000001,0.028999999999999998,W2,P,240.59003199999998,-41.681519
58702.13906,11.289000000000001,0.024,W2,P,240.590061,-41.68152
58701.28921,11.292,0.028999999999999998,W2,P,240.59005699999997,-41.681537
58704.821039999995,11.293,0.028999999999999998,W2,P,240.59003399999997,-41.68156
58702.27047,11.3,0.027999999999999997,W2,P,240.590071,-41.681534
58701.41998,11.302,0.027999999999999997,W2,P,240.589985,-41.681531
58701.812560000006,11.31,0.027000000000000003,W2,P,240.59002599999997,-41.681484000000005
58701.61621,11.327,0.026000000000000002,W2,P,240.59008300000002,-41.681483
58905.80907999999,11.282,0.024,W2,P,240.590073,-41.681513
58905.61285,11.285,0.03,W2,P,240.590084,-41.681539
58906.00517999999,11.290999999999999,0.027999999999999997,W2,P,240.590023,-41.681519
58905.74362000001,11.296,0.028999999999999998,W2,P,240.590067,-41.681467
58905.67817000001,11.297,0.027999999999999997,W2,P,240.590073,-41.681532000000004
58906.070629999995,11.300999999999998,0.026000000000000002,W2,P,240.59010899999998,-41.681540000000005
58905.35117,11.309000000000001,0.026000000000000002,W2,P,240.590091,-41.681517
58905.8744,11.318,0.027999999999999997,W2,P,240.59010099999998,-41.681568
58905.48194,11.324000000000002,0.025,W2,P,240.590041,-41.681492
59069.452860000005,11.332,0.027000000000000003,W2,P,240.589982,-41.681513
59069.191179999994,11.335,0.026000000000000002,W2,P,240.590061,-41.681513
59069.0604,11.335999999999999,0.028999999999999998,W2,P,240.590044,-41.681511
59068.92963,11.339,0.027999999999999997,W2,P,240.590059,-41.681484999999995
59068.602629999994,11.354000000000001,0.027999999999999997,W2,P,240.59005499999998,-41.681506
59068.8643,11.354000000000001,0.026000000000000002,W2,P,240.590079,-41.681534
59068.73353,11.359000000000002,0.027000000000000003,W2,P,240.590028,-41.681514
