mjd,mag,emag,flt,class,ra,dec
57281.5178,12.754000000000001,0.027000000000000003,W1,D,83.576194,-6.033587000000001
57282.04256,12.779000000000002,0.028999999999999998,W1,D,83.576116,-6.033539
57281.9114,12.84,0.032,W1,D,83.576111,-6.033583
57281.648960000006,12.883,0.03,W1,D,83.576094,-6.033589
57281.58338,12.892000000000001,0.032,W1,D,83.576053,-6.033551
57446.388829999996,12.764000000000001,0.034,W1,D,83.576109,-6.03357
57446.06106,12.788,0.031,W1,D,83.576238,-6.033601
57446.51986,12.788,0.028999999999999998,W1,D,83.576103,-6.033544
57446.91321,12.798,0.027000000000000003,W1,D,83.576113,-6.033594
57446.192220000004,12.802999999999999,0.028999999999999998,W1,D,83.576139,-6.033556
57446.651020000005,12.814,0.028999999999999998,W1,D,83.576094,-6.0335529999999995
57446.78205,12.815999999999999,0.026000000000000002,W1,D,83.576183,-6.033633999999999
57446.257670000006,12.825999999999999,0.033,W1,D,83.576188,-6.033555000000001
57445.930029999996,12.868,0.032,W1,D,83.576127,-6.033565
57645.749410000004,12.775,0.028999999999999998,W1,D,83.576126,-6.033563
57654.26554,12.78,0.034,W1,D,83.57609000000001,-6.033576999999999
57645.88031,12.780999999999999,0.032,W1,D,83.576081,-6.03357
57645.35631,12.783,0.028999999999999998,W1,D,83.576154,-6.033596
57645.683829999994,12.808,0.027999999999999997,W1,D,83.576167,-6.033576999999999
57645.48734,12.817,0.034,W1,D,83.57611,-6.033671
57645.61837999999,12.825999999999999,0.032,W1,D,83.576112,-6.033608
57645.5528,12.829,0.028999999999999998,W1,D,83.576155,-6.033583
57645.88044,12.832,0.034,W1,D,83.576157,-6.0335589999999995
57645.945889999995,12.835999999999999,0.03,W1,D,83.576183,-6.0336300000000005
57646.07692000001,12.835999999999999,0.036000000000000004,W1,D,83.576146,-6.0336099999999995
57646.33897999999,12.866,0.03,W1,D,83.576116,-6.033538
57810.766189999995,12.722000000000001,0.035,W1,D,83.576104,-6.033551999999999
57810.63529,12.74,0.033,W1,D,83.576124,-6.033599
57810.50426,12.770999999999999,0.028999999999999998,W1,D,83.57615,-6.033580000000001
57810.56971,12.783,0.027999999999999997,W1,D,83.57608499999999,-6.033576
57811.15916,12.794,0.028999999999999998,W1,D,83.57616800000001,-6.033567
57810.70074,12.806,0.027999999999999997,W1,D,83.576139,-6.03359
57818.3627,12.818,0.033,W1,D,83.576142,-6.033653
57810.83165,12.835,0.027999999999999997,W1,D,83.576171,-6.033565
57810.43881,12.839,0.03,W1,D,83.576183,-6.033617
57810.17687,12.843,0.033,W1,D,83.57614699999999,-6.033558
57810.176739999995,12.855,0.036000000000000004,W1,D,83.576082,-6.033631
58012.206889999994,12.764000000000001,0.034,W1,D,83.57615,-6.033535
58012.20676,12.777000000000001,0.03,W1,D,83.57610799999999,-6.0335589999999995
58012.7305,12.786,0.035,W1,D,83.576157,-6.033563
58013.05787999999,12.788,0.032,W1,D,83.57607,-6.033514
58012.861529999995,12.821,0.037000000000000005,W1,D,83.576134,-6.0335410000000005
58012.468689999994,12.838,0.028999999999999998,W1,D,83.576092,-6.033587000000001
58012.33779,12.847000000000001,0.028999999999999998,W1,D,83.57612900000001,-6.0335589999999995
58012.5996,12.868,0.028999999999999998,W1,D,83.576194,-6.033563
58012.79607999999,12.877,0.031,W1,D,83.576064,-6.033574
58012.92698,12.879000000000001,0.033,W1,D,83.576187,-6.033634999999999
58012.66505,12.894,0.035,W1,D,83.576171,-6.033622
58168.220839999994,12.825,0.03,W1,D,83.57607800000001,-6.033549
58167.894089999994,12.832,0.027999999999999997,W1,D,83.576134,-6.033586
58167.239570000005,12.849,0.031,W1,D,83.576166,-6.033594
58168.09045,12.869000000000002,0.027999999999999997,W1,D,83.576143,-6.033569
58167.82864,12.882,0.033,W1,D,83.576153,-6.033651
58167.566829999996,12.887,0.038,W1,D,83.576193,-6.033566
58173.98051,12.890999999999998,0.033,W1,D,83.576151,-6.033608
58167.69772999999,12.908,0.038,W1,D,83.576199,-6.033548000000001
58167.763179999994,12.923,0.032,W1,D,83.576122,-6.033588
58167.50099,12.943,0.033,W1,D,83.576121,-6.033566
58376.494510000004,12.825,0.028999999999999998,W1,D,83.576101,-6.033571
58377.0185,12.83,0.028999999999999998,W1,D,83.576116,-6.033558
58377.21486,12.844000000000001,0.036000000000000004,W1,D,83.576141,-6.0336419999999995
58376.82215,12.860999999999999,0.028999999999999998,W1,D,83.576155,-6.033558
58377.476539999996,12.860999999999999,0.031,W1,D,83.576121,-6.033583
58377.345629999996,12.863,0.031,W1,D,83.576089,-6.033563
58376.95305,12.872,0.034,W1,D,83.57611999999999,-6.033648
58376.8876,12.895999999999999,0.034,W1,D,83.576137,-6.033599
58377.21472999999,12.902000000000001,0.035,W1,D,83.576143,-6.033631
58376.62579,12.905999999999999,0.03,W1,D,83.57609000000001,-6.033528
58534.47375,12.804,0.033,W1,D,83.576146,-6.033518
58535.193470000006,12.818,0.028999999999999998,W1,D,83.576136,-6.033587000000001
58534.86633,12.825,0.028999999999999998,W1,D,83.576111,-6.033583999999999
58534.67011,12.837,0.035,W1,D,83.57618599999999,-6.033571
58534.66998,12.844000000000001,0.033,W1,D,83.57619,-6.033618
58534.931789999995,12.849,0.028999999999999998,W1,D,83.576183,-6.033612000000001
58534.60465,12.850999999999999,0.028999999999999998,W1,D,83.576171,-6.033634999999999
58535.062560000006,12.870999999999999,0.028999999999999998,W1,D,83.576162,-6.033557
58534.34285,12.874,0.04,W1,D,83.57611,-6.033577999999999
58534.342970000005,12.880999999999998,0.034,W1,D,83.576126,-6.033595
58740.7759,12.815999999999999,0.027000000000000003,W1,D,83.576115,-6.033626
58741.29926,12.850999999999999,0.03,W1,D,83.576128,-6.033587000000001
58748.1024,12.870999999999999,0.035,W1,D,83.576135,-6.033551
58740.645,12.876,0.032,W1,D,83.576161,-6.0335589999999995
58741.16835,12.88,0.034,W1,D,83.57607900000001,-6.033601
58741.626260000005,12.880999999999998,0.032,W1,D,83.576121,-6.033565
58740.90667999999,12.885,0.040999999999999995,W1,D,83.576161,-6.033628
58741.03758,12.885,0.034,W1,D,83.576131,-6.03355
58740.64512000001,12.895,0.053,W1,D,83.576184,-6.033588
58741.10303,12.922,0.031,W1,D,83.576063,-6.033576
58741.49549,12.922,0.037000000000000005,W1,D,83.576196,-6.033601999999999
58899.29217000001,12.783,0.028999999999999998,W1,D,83.576127,-6.033591
58899.095429999994,12.805,0.027999999999999997,W1,D,83.576131,-6.033636
58899.16139,12.808,0.027999999999999997,W1,D,83.576165,-6.033618
58899.030620000005,12.812000000000001,0.03,W1,D,83.576099,-6.033493
58898.70348,12.819,0.028999999999999998,W1,D,83.576224,-6.033622
58898.96516,12.838,0.028999999999999998,W1,D,83.576107,-6.03357
58898.44192999999,12.845999999999998,0.028999999999999998,W1,D,83.576215,-6.033633
58898.768939999994,12.865,0.03,W1,D,83.576097,-6.033543
59108.33887000001,12.776,0.03,W1,D,83.576099,-6.033591
59108.2081,12.804,0.03,W1,D,83.57614699999999,-6.033576
59108.665870000004,12.818,0.032,W1,D,83.576192,-6.03359
59107.81577000001,12.833,0.031,W1,D,83.57613,-6.033580000000001
59108.142770000006,12.834000000000001,0.03,W1,D,83.57615600000001,-6.033568
59108.46927,12.85,0.033,W1,D,83.576107,-6.033575
59107.94654,12.856,0.03,W1,D,83.576059,-6.033557
59108.077320000004,12.885,0.033,W1,D,83.576203,-6.033582
56728.42292999999,12.327,0.05,W2,D,83.57608,-6.03356
56728.3571,12.329,0.051,W2,D,83.57611700000001,-6.033591
56728.48877,12.407,0.046,W2,D,83.576087,-6.033526999999999
56728.291260000005,12.425,0.044000000000000004,W2,D,83.576127,-6.033607
56727.89614,12.472999999999999,0.055999999999999994,W2,D,83.576139,-6.033638
56728.02793,12.472999999999999,0.047,W2,D,83.57612900000001,-6.033532
56728.09376,12.478,0.05,W2,D,83.576139,-6.033599
56919.090220000006,12.5,0.053,W2,D,83.576201,-6.033655
56919.22176,12.511,0.059000000000000004,W2,D,83.576201,-6.033624
56919.682089999995,12.526,0.049,W2,D,83.576098,-6.033551999999999
56919.3533,12.562999999999999,0.055,W2,D,83.576102,-6.033601999999999
56919.61637999999,12.575,0.06,W2,D,83.576107,-6.0335589999999995
56919.74792,12.591,0.062,W2,D,83.576192,-6.033592
56920.20825,12.591,0.066,W2,D,83.576095,-6.033571
56919.81363,12.623,0.069,W2,D,83.576189,-6.033622
56919.55055,12.628,0.053,W2,D,83.576075,-6.033577999999999
57087.4954,12.368,0.040999999999999995,W2,D,83.57614000000001,-6.033591
57087.167129999994,12.412,0.043,W2,D,83.576132,-6.033561
57087.4297,12.413,0.044000000000000004,W2,D,83.57609000000001,-6.033544999999999
57087.69239,12.435,0.05,W2,D,83.576195,-6.0336099999999995
57087.56111,12.443,0.048,W2,D,83.576116,-6.033572
57087.2327,12.453,0.059000000000000004,W2,D,83.57607900000001,-6.033549
57087.364120000006,12.458,0.045,W2,D,83.576136,-6.033594
57087.82381,12.462,0.042,W2,D,83.57610600000001,-6.0335589999999995
57086.83872000001,12.474,0.047,W2,D,83.576161,-6.033555000000001
57281.05862,12.344000000000001,0.043,W2,D,83.576149,-6.033551999999999
57281.5178,12.344000000000001,0.053,W2,D,83.576194,-6.033587000000001
57281.32106,12.380999999999998,0.047,W2,D,83.576094,-6.033546
57281.32094,12.398,0.044000000000000004,W2,D,83.576084,-6.033548000000001
57281.38664,12.398,0.043,W2,D,83.57612900000001,-6.033526
57281.71454,12.434000000000001,0.045,W2,D,83.57611800000001,-6.033612000000001
57281.58338,12.445,0.049,W2,D,83.576053,-6.033551
57282.04256,12.464,0.062,W2,D,83.576116,-6.033539
57281.648960000006,12.485,0.05,W2,D,83.576094,-6.033589
57446.91321,12.448,0.044000000000000004,W2,D,83.576113,-6.033594
57445.930029999996,12.46,0.045,W2,D,83.576127,-6.033565
57446.32325,12.472000000000001,0.047,W2,D,83.576189,-6.0336099999999995
57446.585439999995,12.49,0.049,W2,D,83.576193,-6.033595
57446.651020000005,12.491,0.049,W2,D,83.576094,-6.0335529999999995
57446.257670000006,12.513,0.052000000000000005,W2,D,83.576188,-6.033555000000001
57446.388829999996,12.552999999999999,0.051,W2,D,83.576109,-6.03357
57446.78205,12.565999999999999,0.047,W2,D,83.576183,-6.033633999999999
57446.192220000004,12.610999999999999,0.05,W2,D,83.576139,-6.033556
57645.683829999994,12.414000000000001,0.053,W2,D,83.576167,-6.033576999999999
57654.26554,12.415999999999999,0.055,W2,D,83.57609000000001,-6.033576999999999
57645.88044,12.5,0.05,W2,D,83.576157,-6.0335589999999995
57646.20795,12.505999999999998,0.061,W2,D,83.576125,-6.033525
57645.945889999995,12.515999999999998,0.051,W2,D,83.576183,-6.0336300000000005
57646.33897999999,12.527000000000001,0.061,W2,D,83.576116,-6.033538
57645.5528,12.544,0.052000000000000005,W2,D,83.576155,-6.033583
57646.07692000001,12.550999999999998,0.055999999999999994,W2,D,83.576146,-6.0336099999999995
57645.88031,12.579,0.055999999999999994,W2,D,83.576081,-6.03357
57645.814860000006,12.59,0.059000000000000004,W2,D,83.576097,-6.033622
57645.22528,12.592,0.057,W2,D,83.576176,-6.033555000000001
57645.61837999999,12.613,0.059000000000000004,W2,D,83.576112,-6.033608
57811.02813,12.460999999999999,0.05,W2,D,83.576196,-6.033619
57810.766189999995,12.463,0.053,W2,D,83.576104,-6.033551999999999
57810.176739999995,12.472999999999999,0.048,W2,D,83.576082,-6.033631
57810.897229999995,12.474,0.057999999999999996,W2,D,83.576128,-6.03359
57818.3627,12.485,0.064,W2,D,83.576142,-6.033653
57810.307779999996,12.497,0.059000000000000004,W2,D,83.576128,-6.033608
57810.63529,12.501,0.047,W2,D,83.576124,-6.033599
57810.83165,12.526,0.049,W2,D,83.576171,-6.033565
57811.15916,12.530999999999999,0.057999999999999996,W2,D,83.57616800000001,-6.033567
57810.70074,12.575999999999999,0.053,W2,D,83.576139,-6.03359
57810.43881,12.581,0.051,W2,D,83.576183,-6.033617
58012.33779,12.440999999999999,0.053,W2,D,83.57612900000001,-6.0335589999999995
58012.861529999995,12.478,0.05,W2,D,83.576134,-6.0335410000000005
58012.20676,12.48,0.048,W2,D,83.57610799999999,-6.0335589999999995
58012.206889999994,12.489,0.066,W2,D,83.57615,-6.033535
58012.66505,12.498,0.046,W2,D,83.576171,-6.033622
58013.319820000004,12.523,0.051,W2,D,83.576176,-6.0335540000000005
58012.468689999994,12.526,0.057,W2,D,83.576092,-6.033587000000001
58013.31969,12.555,0.053,W2,D,83.576022,-6.033530000000001
58012.5996,12.564,0.054000000000000006,W2,D,83.576194,-6.033563
58012.79607999999,12.571,0.075,W2,D,83.576064,-6.033574
58013.18879,12.587,0.053,W2,D,83.576113,-6.033583
58167.50099,12.447000000000001,0.064,W2,D,83.576121,-6.033566
58173.98051,12.475999999999999,0.057999999999999996,W2,D,83.576151,-6.033608
58168.09045,12.482999999999999,0.051,W2,D,83.576143,-6.033569
58167.239570000005,12.51,0.049,W2,D,83.576166,-6.033594
58167.37047,12.512,0.049,W2,D,83.57612900000001,-6.033619
58167.959539999996,12.542,0.053,W2,D,83.576101,-6.0336
58168.220839999994,12.555,0.048,W2,D,83.57607800000001,-6.033549
58167.894089999994,12.557,0.054000000000000006,W2,D,83.576134,-6.033586
58167.763179999994,12.565999999999999,0.057999999999999996,W2,D,83.576122,-6.033588
58167.63228,12.582,0.057999999999999996,W2,D,83.576111,-6.0336
58377.21486,12.497,0.048,W2,D,83.576141,-6.0336419999999995
58376.8876,12.597000000000001,0.051,W2,D,83.576137,-6.033599
58377.0185,12.599,0.06,W2,D,83.576116,-6.033558
58376.494510000004,12.6,0.062,W2,D,83.576101,-6.033571
58376.36411,12.607999999999999,0.055999999999999994,W2,D,83.576202,-6.033612000000001
58377.21472999999,12.607999999999999,0.10099999999999999,W2,D,83.576143,-6.033631
58377.476539999996,12.610999999999999,0.054000000000000006,W2,D,83.576121,-6.033583
58376.62579,12.619000000000002,0.052000000000000005,W2,D,83.57609000000001,-6.033528
58376.95305,12.652000000000001,0.059000000000000004,W2,D,83.57611999999999,-6.033648
58376.82215,12.720999999999998,0.065,W2,D,83.576155,-6.033558
58534.73542999999,12.517999999999999,0.05,W2,D,83.576142,-6.0336
58534.86633,12.519,0.049,W2,D,83.576111,-6.033583999999999
58534.66998,12.527999999999999,0.047,W2,D,83.57619,-6.033618
58534.21207,12.542,0.055999999999999994,W2,D,83.57618000000001,-6.0336110000000005
58534.47375,12.542,0.053,W2,D,83.576146,-6.033518
58535.062560000006,12.556,0.062,W2,D,83.576162,-6.033557
58534.67011,12.571,0.052000000000000005,W2,D,83.57618599999999,-6.033571
58534.931789999995,12.571,0.054000000000000006,W2,D,83.576183,-6.033612000000001
58534.800879999995,12.581,0.067,W2,D,83.576101,-6.033623
58740.64512000001,12.405999999999999,0.048,W2,D,83.576184,-6.033588
58741.626260000005,12.436,0.06,W2,D,83.576121,-6.033565
58741.03758,12.488,0.055,W2,D,83.576131,-6.03355
58741.233810000005,12.5,0.052000000000000005,W2,D,83.576138,-6.03354
58740.90667999999,12.515999999999998,0.051,W2,D,83.576161,-6.033628
58741.16835,12.529000000000002,0.057,W2,D,83.57607900000001,-6.033601
58741.10303,12.575999999999999,0.055999999999999994,W2,D,83.576063,-6.033576
58740.645,12.599,0.057,W2,D,83.576161,-6.0335589999999995
58748.1024,12.639000000000001,0.059000000000000004,W2,D,83.576135,-6.033551
58741.49549,12.645,0.059000000000000004,W2,D,83.576196,-6.033601999999999
58741.29926,12.654000000000002,0.057999999999999996,W2,D,83.576128,-6.033587000000001
58898.96516,12.418,0.047,W2,D,83.576107,-6.03357
58898.768939999994,12.42,0.046,W2,D,83.576097,-6.033543
58899.42294,12.448,0.046,W2,D,83.576091,-6.033572
58898.70348,12.520999999999999,0.049,W2,D,83.576224,-6.033622
58899.030620000005,12.542,0.052000000000000005,W2,D,83.576099,-6.033493
58898.834389999996,12.552,0.048,W2,D,83.57615799999999,-6.033548000000001
58899.29217000001,12.552,0.054000000000000006,W2,D,83.576127,-6.033591
58898.899710000005,12.58,0.051,W2,D,83.57615799999999,-6.033569
59108.40432,12.482000000000001,0.057999999999999996,W2,D,83.576076,-6.033569
59107.94654,12.493,0.049,W2,D,83.576059,-6.033557
59107.81577000001,12.52,0.065,W2,D,83.57613,-6.033580000000001
59108.665870000004,12.53,0.052000000000000005,W2,D,83.576192,-6.03359
59108.46927,12.530999999999999,0.06,W2,D,83.576107,-6.033575
59108.077320000004,12.559000000000001,0.066,W2,D,83.576203,-6.033582
59108.142770000006,12.573,0.057,W2,D,83.57615600000001,-6.033568
59108.33887000001,12.579,0.063,W2,D,83.576099,-6.033591
