mjd,mag,emag,flt,class,ra,dec
57998.843539999994,9.704,0.015,W1,P,67.514759,35.239189
57999.236370000006,9.729,0.016,W1,P,67.514809,35.23919
57998.974570000006,9.738999999999999,0.018000000000000002,W1,P,67.514892,35.239178
57999.563760000005,9.767999999999999,0.016,W1,P,67.515037,35.239167
57999.10547,9.779,0.017,W1,P,67.51481,35.239173
57999.43272999999,9.781,0.017,W1,P,67.51489000000001,35.239247
57999.69466,9.783,0.016,W1,P,67.514778,35.239435
58158.0187,10.138,0.021,W1,P,67.515002,35.239261
58366.40986,9.638,0.017,W1,P,67.51491899999999,35.239278999999996
58363.26831,9.685,0.016,W1,P,67.514798,35.239425
58363.85725,9.689,0.02,W1,P,67.51479300000001,35.239384
58363.39921,9.766,0.018000000000000002,W1,P,67.514767,35.239115000000005
58366.54076,9.773,0.02,W1,P,67.51488,35.23925
58366.01727999999,9.783,0.017,W1,P,67.514845,35.239346000000005
58363.857370000005,9.793,0.02,W1,P,67.51483499999999,35.239277
58366.01715,9.794,0.019,W1,P,67.5149,35.239274
58366.73699,9.84,0.021,W1,P,67.5148,35.239081
58363.72647,9.841000000000001,0.017,W1,P,67.5148,35.239261
58366.47531,9.856,0.018000000000000002,W1,P,67.514834,35.239331
58366.606210000005,9.87,0.018000000000000002,W1,P,67.514641,35.239247
58366.27896,9.922,0.018000000000000002,W1,P,67.51486700000001,35.239339
58363.464660000005,9.923,0.018000000000000002,W1,P,67.514696,35.239222
58363.66102000001,9.966000000000001,0.021,W1,P,67.51481899999999,35.239340999999996
58521.26572,9.51,0.019,W1,P,67.51492900000001,35.239123
58521.98544,9.633,0.018000000000000002,W1,P,67.51473299999999,35.23938
58521.854660000005,9.645,0.016,W1,P,67.51486,35.23944
58521.396629999996,9.763,0.018000000000000002,W1,P,67.514878,35.239494
58521.919989999995,9.844,0.02,W1,P,67.51472,35.2394
58521.65831,9.937000000000001,0.02,W1,P,67.514812,35.239422999999995
58521.52752999999,9.943999999999999,0.021,W1,P,67.514866,35.239105
58522.11634,10.041,0.022000000000000002,W1,P,67.51491700000001,35.23918
58730.76002,9.452,0.016,W1,P,67.515025,35.239005
58730.433020000004,9.454,0.017,W1,P,67.514945,35.239106
58730.890920000005,9.457,0.017,W1,P,67.51503199999999,35.239026
58730.302110000004,9.497,0.016,W1,P,67.514967,35.239007
58730.17134,9.5,0.016,W1,P,67.514886,35.239191999999996
58730.629239999995,9.562000000000001,0.015,W1,P,67.514987,35.239024
58730.49834,9.602,0.016,W1,P,67.514973,35.239098
58730.56379,9.624,0.016,W1,P,67.515069,35.23912
58730.36756,9.665,0.02,W1,P,67.51485600000001,35.23904
58889.09621,9.523,0.017,W1,P,67.514767,35.239265
58888.83466,9.572000000000001,0.017,W1,P,67.515061,35.239339
58888.703879999994,9.636000000000001,0.019,W1,P,67.514836,35.239326
58888.37675,9.7,0.02,W1,P,67.51486,35.23924
58888.769210000006,9.738999999999999,0.015,W1,P,67.514931,35.239418
58888.96544,9.741,0.016,W1,P,67.51474,35.239290000000004
58889.22712,9.826,0.018000000000000002,W1,P,67.514809,35.239274
59094.4672,9.588,0.015,W1,P,67.514973,35.239081
59094.92486,9.625,0.018000000000000002,W1,P,67.514902,35.239281
59094.20565,9.654,0.02,W1,P,67.514993,35.239231
59094.6633,9.668,0.016,W1,P,67.514973,35.239103
59094.59798,9.693,0.015,W1,P,67.514811,35.23916
59095.05576,9.693999999999999,0.019,W1,P,67.51479599999999,35.239181
59094.20552999999,9.72,0.018000000000000002,W1,P,67.51467199999999,35.239292999999996
59094.728760000005,9.73,0.017,W1,P,67.51505300000001,35.239253000000005
59094.859529999994,9.79,0.019,W1,P,67.514838,35.239288
59094.924979999996,9.794,0.02,W1,P,67.514925,35.239176
59095.18652999999,9.82,0.021,W1,P,67.514922,35.239126
56715.2599,9.533,0.017,W2,P,67.514972,35.239174
56715.45752,9.571,0.016,W2,P,67.514957,35.239127
56715.128229999995,9.58,0.026000000000000002,W2,P,67.515016,35.239094
56715.19406,9.6,0.019,W2,P,67.515065,35.239106
56714.86477000001,9.633,0.02,W2,P,67.515016,35.23905
56715.58932000001,9.638,0.021,W2,P,67.515045,35.239020000000004
56715.26002,9.645,0.02,W2,P,67.514801,35.239211
56906.05922,9.349,0.017,W2,P,67.514837,35.239263
56906.3223,9.39,0.015,W2,P,67.515024,35.239127
56905.92767999999,9.437000000000001,0.019,W2,P,67.514779,35.239148
56906.12505,9.452,0.018000000000000002,W2,P,67.51484599999999,35.239184
56906.190760000005,9.452,0.018000000000000002,W2,P,67.51495,35.239092
56906.65121,9.457,0.022000000000000002,W2,P,67.514975,35.23903
56905.79614,9.485,0.015,W2,P,67.514953,35.239148
56905.6646,9.506,0.021,W2,P,67.5149,35.239111
57079.49081,9.243,0.013999999999999999,W2,P,67.51491,35.239178
57073.711189999995,9.246,0.019,W2,P,67.51494699999999,35.239090000000004
57074.43358,9.274,0.013999999999999999,W2,P,67.514994,35.239014000000005
57074.69628,9.29,0.017,W2,P,67.515029,35.239049
57074.30229,9.302,0.017,W2,P,67.515015,35.238972
57073.97389,9.318,0.024,W2,P,67.514937,35.23923
57074.17088,9.322000000000001,0.016,W2,P,67.515057,35.239105
57074.23659,9.325,0.019,W2,P,67.51508100000001,35.239017
57073.71106,9.329,0.02,W2,P,67.51488,35.23925
57073.84247999999,9.363999999999999,0.017,W2,P,67.515051,35.239041
57270.81796,9.507,0.015,W2,P,67.514983,35.239109
57270.883539999995,9.531,0.015,W2,P,67.514881,35.239073
57270.949120000005,9.536,0.02,W2,P,67.514953,35.239186
57267.86614,9.55,0.021,W2,P,67.51501,35.239032
57268.52205,9.552999999999999,0.02,W2,P,67.514969,35.239154
57271.01482999999,9.561,0.021,W2,P,67.514845,35.239067
57268.259739999994,9.57,0.017,W2,P,67.514798,35.239214000000004
57270.94925,9.577,0.019,W2,P,67.51491800000001,35.239145
57271.145979999994,9.583,0.016,W2,P,67.514875,35.239048
57267.93184,9.593,0.019,W2,P,67.514921,35.239093
57267.80056,9.596,0.021,W2,P,67.515017,35.239020000000004
57271.0804,9.6,0.017,W2,P,67.514972,35.239171999999996
57268.063,9.6,0.02,W2,P,67.514911,35.239126
57267.6694,9.607999999999999,0.016,W2,P,67.514977,35.23914
57436.56456,9.526,0.019,W2,P,67.514923,35.239089
57436.302370000005,9.532,0.017,W2,P,67.514876,35.239118
57433.68035,9.582,0.015,W2,P,67.51491,35.23919
57433.41816,9.584,0.016,W2,P,67.514826,35.23916
57433.81151,9.618,0.018000000000000002,W2,P,67.514945,35.239162
57433.35258,9.642999999999999,0.016,W2,P,67.51491,35.239216
57435.71241,9.654,0.019,W2,P,67.514931,35.239232
57436.236789999995,9.656,0.018000000000000002,W2,P,67.51477299999999,35.239154
57433.28713,9.683,0.019,W2,P,67.514978,35.23911
57432.8282,9.687000000000001,0.017,W2,P,67.51482299999999,35.239312
57433.549320000006,9.712,0.018000000000000002,W2,P,67.515025,35.239224
57436.171220000004,9.737,0.018000000000000002,W2,P,67.514922,35.239213
57436.433410000005,9.763,0.023,W2,P,67.51491999999999,35.239197
57433.22155,9.763,0.018000000000000002,W2,P,67.514981,35.239236
57436.695589999996,9.772,0.023,W2,P,67.514877,35.239105
57635.12887000001,9.542,0.017,W2,P,67.514865,35.239218
57634.7359,9.556000000000001,0.017,W2,P,67.51482,35.239108
57635.32547999999,9.571,0.018000000000000002,W2,P,67.51485699999999,35.239053999999996
57635.063420000006,9.584,0.018000000000000002,W2,P,67.514838,35.239152000000004
57634.735779999995,9.597000000000001,0.018000000000000002,W2,P,67.514861,35.239329999999995
57634.86681,9.597000000000001,0.018000000000000002,W2,P,67.515084,35.239181
57635.2599,9.609,0.018000000000000002,W2,P,67.514859,35.239266
57634.60487,9.619,0.02,W2,P,67.51493,35.239201
57635.19445,9.628,0.018000000000000002,W2,P,67.514893,35.239149
57634.997839999996,9.629,0.017,W2,P,67.51488,35.239178
57635.45651,9.69,0.018000000000000002,W2,P,67.514876,35.239074
57800.36112,9.631,0.018000000000000002,W2,P,67.514843,35.239173
57800.49215,9.635,0.016,W2,P,67.51479300000001,35.239259999999994
57800.36125,9.67,0.018000000000000002,W2,P,67.515056,35.239107000000004
57800.230220000005,9.677999999999999,0.018000000000000002,W2,P,67.514899,35.239235
57799.968279999994,9.686,0.019,W2,P,67.514924,35.239137
57800.09918,9.692,0.019,W2,P,67.514841,35.239053000000006
57800.4267,9.708,0.019,W2,P,67.514967,35.239148
57999.30183,9.701,0.018000000000000002,W2,P,67.514716,35.23938
57999.36728,9.713,0.018000000000000002,W2,P,67.514724,35.239315999999995
57999.10547,9.715,0.017,W2,P,67.51481,35.239173
57999.236370000006,9.715,0.018000000000000002,W2,P,67.514809,35.23919
57999.82557000001,9.722999999999999,0.018000000000000002,W2,P,67.514898,35.239203
57999.43272999999,9.737,0.017,W2,P,67.51489000000001,35.239247
57999.563760000005,9.745,0.018000000000000002,W2,P,67.515037,35.239167
58157.49507999999,10.164,0.025,W2,P,67.51469,35.23932
58363.26844,9.713,0.019,W2,P,67.51475500000001,35.239335
58363.66102000001,9.725,0.017,W2,P,67.51481899999999,35.239340999999996
58363.13752999999,9.745,0.019,W2,P,67.514738,35.239335
58366.867889999994,9.748,0.017,W2,P,67.51479300000001,35.239332
58363.006629999996,9.751,0.019,W2,P,67.514798,35.239317
58363.85725,9.756,0.02,W2,P,67.51479300000001,35.239384
58366.73699,9.76,0.018000000000000002,W2,P,67.5148,35.239081
58363.53011,9.764,0.019,W2,P,67.514822,35.239228000000004
58366.01715,9.766,0.018000000000000002,W2,P,67.5149,35.239274
58366.9988,9.767999999999999,0.017,W2,P,67.514691,35.239363
58363.464660000005,9.782,0.019,W2,P,67.514696,35.239222
58366.606210000005,9.801,0.019,W2,P,67.514641,35.239247
58366.01727999999,9.806000000000001,0.018000000000000002,W2,P,67.514845,35.239346000000005
58366.47531,9.807,0.019,W2,P,67.514834,35.239331
58363.857370000005,9.821,0.02,W2,P,67.51483499999999,35.239277
58522.11634,9.658999999999999,0.018000000000000002,W2,P,67.51491700000001,35.23918
58521.98544,9.677,0.018000000000000002,W2,P,67.51473299999999,35.23938
58521.26572,9.696,0.021,W2,P,67.51492900000001,35.239123
58521.65831,9.712,0.018000000000000002,W2,P,67.514812,35.239422999999995
58521.52752999999,9.72,0.021,W2,P,67.514866,35.239105
58521.396629999996,9.769,0.02,W2,P,67.514878,35.239494
58521.78921,9.771,0.022000000000000002,W2,P,67.514763,35.239294
58521.919989999995,9.918,0.019,W2,P,67.51472,35.2394
58730.36756,9.072000000000001,0.017,W2,P,67.51485600000001,35.23904
58730.433020000004,9.078,0.013999999999999999,W2,P,67.514945,35.239106
58730.17134,9.081,0.018000000000000002,W2,P,67.514886,35.239191999999996
58730.040429999994,9.092,0.015,W2,P,67.514997,35.23904
58730.56379,9.101,0.019,W2,P,67.515069,35.23912
58730.76002,9.116,0.015,W2,P,67.515025,35.239005
58730.890920000005,9.125,0.016,W2,P,67.51503199999999,35.239026
58731.0217,9.147,0.015,W2,P,67.51500300000001,35.23903
58730.629239999995,9.165,0.015,W2,P,67.514987,35.239024
58888.703879999994,9.562000000000001,0.019,W2,P,67.514836,35.239326
58888.63842999999,9.619,0.019,W2,P,67.514883,35.239264
58888.96544,9.709,0.017,W2,P,67.51474,35.239290000000004
58889.09621,9.737,0.018000000000000002,W2,P,67.514767,35.239265
58888.769210000006,9.738,0.017,W2,P,67.514931,35.239418
58889.22712,9.756,0.018000000000000002,W2,P,67.514809,35.239274
58888.83466,9.77,0.018000000000000002,W2,P,67.515061,35.239339
59095.317310000006,9.471,0.022000000000000002,W2,P,67.51482,35.239311
59094.20552999999,9.488,0.017,W2,P,67.51467199999999,35.239292999999996
59094.20565,9.508,0.017,W2,P,67.514993,35.239231
59094.92486,9.524,0.018000000000000002,W2,P,67.514902,35.239281
59094.4672,9.545,0.016,W2,P,67.514973,35.239081
59094.336429999996,9.561,0.015,W2,P,67.514884,35.239171
59094.859529999994,9.578,0.017,W2,P,67.514838,35.239288
59094.6633,9.586,0.019,W2,P,67.514973,35.239103
59095.05576,9.586,0.018000000000000002,W2,P,67.51479599999999,35.239181
59094.924979999996,9.597000000000001,0.02,W2,P,67.514925,35.239176
59094.728760000005,9.612,0.018000000000000002,W2,P,67.51505300000001,35.239253000000005
