mjd,mag,emag,flt,class,ra,dec
58012.861529999995,12.0,0.022000000000000002,W1,D,84.234131,-6.4646930000000005
58013.5163,12.003,0.026000000000000002,W1,D,84.23414,-6.464701
58013.58175,12.015999999999998,0.023,W1,D,84.234133,-6.464709
58013.6472,12.017999999999999,0.025,W1,D,84.23412900000001,-6.464695
58013.25437,12.019,0.023,W1,D,84.234135,-6.464682
58013.84356,12.019,0.023,W1,D,84.234131,-6.464683999999999
58168.41771,11.793,0.021,W1,D,84.234111,-6.464703
58168.02499,11.795,0.022000000000000002,W1,D,84.23410200000001,-6.46471
58168.74497000001,11.81,0.022000000000000002,W1,D,84.234145,-6.464702
58168.1559,11.825,0.022000000000000002,W1,D,84.234125,-6.464696
58168.2868,11.827,0.022000000000000002,W1,D,84.234121,-6.464686
58174.04596,11.828,0.02,W1,D,84.234133,-6.464723
58168.220839999994,11.832,0.023,W1,D,84.23411,-6.46471
58168.87587,11.84,0.027000000000000003,W1,D,84.234113,-6.464732
58168.5481,11.844000000000001,0.021,W1,D,84.234131,-6.464713
58168.61406,11.857000000000001,0.022000000000000002,W1,D,84.234154,-6.4647
58168.48316,11.866,0.023,W1,D,84.234104,-6.464703
58377.411210000006,11.863,0.023,W1,D,84.234123,-6.464718
58377.476670000004,11.868,0.021,W1,D,84.23416,-6.464732
58377.0185,11.873,0.021,W1,D,84.23410200000001,-6.4646989999999995
58377.149410000005,11.884,0.02,W1,D,84.234155,-6.464691999999999
58377.738339999996,11.922,0.02,W1,D,84.234124,-6.464682
58377.672889999994,11.932,0.024,W1,D,84.234112,-6.464708
58377.60744,11.94,0.022000000000000002,W1,D,84.23411899999999,-6.464713
58535.71683,11.915999999999999,0.022000000000000002,W1,D,84.234114,-6.4646989999999995
58534.997110000004,11.931,0.022000000000000002,W1,D,84.234125,-6.464694000000001
58534.86621,11.935,0.024,W1,D,84.23411800000001,-6.464715
58535.12801,11.940999999999999,0.024,W1,D,84.234137,-6.464689
58535.25879,11.942,0.021,W1,D,84.234146,-6.464703
58535.324239999994,11.947000000000001,0.022000000000000002,W1,D,84.234122,-6.46471
58535.585920000005,11.949000000000002,0.022000000000000002,W1,D,84.23410600000001,-6.464718
58535.127889999996,11.98,0.025,W1,D,84.234109,-6.464707
58741.560939999996,11.767000000000001,0.021,W1,D,84.234127,-6.464706
58741.88807000001,11.796,0.02,W1,D,84.234099,-6.464671
58748.16849,11.809000000000001,0.022000000000000002,W1,D,84.234123,-6.464668
58742.01884,11.82,0.022000000000000002,W1,D,84.234142,-6.46468
58741.822620000006,11.827,0.027000000000000003,W1,D,84.234112,-6.4647190000000005
58741.62639,11.83,0.021,W1,D,84.234116,-6.464646
58741.75716,11.835999999999999,0.022000000000000002,W1,D,84.23414100000001,-6.46471
58741.69184,11.838,0.022000000000000002,W1,D,84.234162,-6.464683
58742.28052000001,11.84,0.021,W1,D,84.234112,-6.4647239999999995
58742.14975,11.842,0.023,W1,D,84.23416,-6.464718
58741.953389999995,11.852,0.032,W1,D,84.234135,-6.464708
58899.6845,11.591,0.021,W1,D,84.234146,-6.464721
58899.619170000005,11.594000000000001,0.019,W1,D,84.234138,-6.4646989999999995
58899.94617999999,11.594000000000001,0.02,W1,D,84.234142,-6.46472
58899.74995,11.605,0.019,W1,D,84.234139,-6.46474
58899.8154,11.606,0.022000000000000002,W1,D,84.234131,-6.4646989999999995
58899.553210000005,11.620999999999999,0.022000000000000002,W1,D,84.234142,-6.464717
58899.095429999994,11.624,0.021,W1,D,84.234143,-6.464708
58899.42294,11.636,0.022000000000000002,W1,D,84.234095,-6.464718
58899.81527000001,11.642000000000001,0.022000000000000002,W1,D,84.234088,-6.464733
58899.226720000006,11.645999999999999,0.025,W1,D,84.234125,-6.464731
58899.48776,11.648,0.021,W1,D,84.23414,-6.464733
59109.12365,11.675,0.023,W1,D,84.234075,-6.464682
59109.45066,11.686,0.022000000000000002,W1,D,84.234078,-6.46471
59109.319879999995,11.694,0.023,W1,D,84.23411800000001,-6.464711
59109.05832999999,11.698,0.022000000000000002,W1,D,84.23410600000001,-6.464666
59108.99288,11.719000000000001,0.026000000000000002,W1,D,84.234124,-6.464758
59108.79678,11.725,0.02,W1,D,84.234123,-6.464694000000001
59108.92755,11.739,0.02,W1,D,84.234131,-6.464685
59108.8621,11.754000000000001,0.022000000000000002,W1,D,84.234142,-6.4647190000000005
59108.731329999995,11.77,0.021,W1,D,84.234134,-6.464691
56729.410560000004,11.277999999999999,0.025,W2,D,84.234101,-6.4647239999999995
56728.5546,11.292,0.028999999999999998,W2,D,84.234128,-6.464729
56729.01556,11.294,0.027999999999999997,W2,D,84.23412900000001,-6.464703
56728.9496,11.309000000000001,0.027000000000000003,W2,D,84.23415200000001,-6.464707
56729.2789,11.323,0.026000000000000002,W2,D,84.234143,-6.464697
56728.7521,11.342,0.026000000000000002,W2,D,84.234111,-6.464704
56728.81793,11.342,0.028999999999999998,W2,D,84.234109,-6.4646870000000005
56728.88377000001,11.345999999999998,0.026000000000000002,W2,D,84.234173,-6.464685
56728.686270000006,11.350999999999999,0.026000000000000002,W2,D,84.234116,-6.464697
56728.42292999999,11.357999999999999,0.028999999999999998,W2,D,84.234095,-6.464663
56920.86607999999,11.312999999999999,0.032,W2,D,84.234127,-6.4647120000000005
56920.73454,11.317,0.03,W2,D,84.234093,-6.46471
56920.01112999999,11.331,0.026000000000000002,W2,D,84.234166,-6.464701
56920.47146,11.339,0.027999999999999997,W2,D,84.23413599999999,-6.4647
56919.74792,11.347000000000001,0.025,W2,D,84.234117,-6.464703
56920.27421,11.356,0.031,W2,D,84.234133,-6.464698
56920.40575,11.359000000000002,0.028999999999999998,W2,D,84.234121,-6.464681
56920.14267000001,11.372,0.028999999999999998,W2,D,84.23415899999999,-6.464708
56920.011,11.377,0.028999999999999998,W2,D,84.234114,-6.464685
56919.879460000004,11.383,0.026000000000000002,W2,D,84.23411,-6.464673
56920.339920000006,11.386,0.027000000000000003,W2,D,84.234122,-6.46469
57087.757970000006,11.274000000000001,0.025,W2,D,84.234145,-6.464716
57088.217789999995,11.283,0.025,W2,D,84.234104,-6.464707
57087.62669,11.296,0.026000000000000002,W2,D,84.234114,-6.464688
57088.020670000005,11.297,0.025,W2,D,84.23411800000001,-6.464713
57087.823679999994,11.3,0.022000000000000002,W2,D,84.234116,-6.464656
57087.4954,11.308,0.027999999999999997,W2,D,84.23410799999999,-6.464683
57088.48036,11.317,0.028999999999999998,W2,D,84.23413199999999,-6.464727
57087.495279999996,11.319,0.025,W2,D,84.234134,-6.4647190000000005
57087.955089999996,11.32,0.027000000000000003,W2,D,84.234134,-6.464689
57088.152089999996,11.335,0.027000000000000003,W2,D,84.234133,-6.46471
57282.04256,11.276,0.026000000000000002,W2,D,84.234126,-6.46472
57282.436160000005,11.28,0.024,W2,D,84.234131,-6.464729
57282.37059,11.286,0.023,W2,D,84.234127,-6.464705
57282.829770000004,11.29,0.024,W2,D,84.23414100000001,-6.464722
57282.69861,11.319,0.03,W2,D,84.234139,-6.464716
57282.239429999994,11.332,0.028999999999999998,W2,D,84.23414100000001,-6.464707
57282.305010000004,11.334000000000001,0.025,W2,D,84.234095,-6.46467
57282.042689999995,11.34,0.027999999999999997,W2,D,84.234104,-6.4646930000000005
57281.97697999999,11.362,0.027000000000000003,W2,D,84.234128,-6.464648
57282.17385,11.384,0.027000000000000003,W2,D,84.234142,-6.464711
57281.84583,11.398,0.027999999999999997,W2,D,84.23411800000001,-6.464691
57446.71647000001,11.248,0.026000000000000002,W2,D,84.234099,-6.464718
57447.30643,11.252,0.027000000000000003,W2,D,84.234114,-6.464698
57447.56849,11.254000000000001,0.022000000000000002,W2,D,84.234123,-6.464707
57446.8475,11.255,0.027000000000000003,W2,D,84.234135,-6.464696
57447.17527000001,11.257,0.025,W2,D,84.234085,-6.464711
57447.43746,11.258,0.026000000000000002,W2,D,84.234155,-6.464729
57447.044239999996,11.262,0.027000000000000003,W2,D,84.234137,-6.464674
57446.91308,11.267000000000001,0.022000000000000002,W2,D,84.234125,-6.464683
57447.24085,11.277000000000001,0.026000000000000002,W2,D,84.234093,-6.4647120000000005
57646.601039999994,11.372,0.03,W2,D,84.234155,-6.46468
57646.53559,11.373,0.031,W2,D,84.234124,-6.464706
57646.470010000005,11.38,0.03,W2,D,84.234099,-6.464698
57646.40456,11.404000000000002,0.031,W2,D,84.234123,-6.464682
57646.1425,11.409,0.042,W2,D,84.234138,-6.46469
57646.732070000005,11.409,0.027000000000000003,W2,D,84.234146,-6.464705
57646.011470000005,11.418,0.03,W2,D,84.234139,-6.464702
57654.265660000005,11.439,0.027999999999999997,W2,D,84.234167,-6.464681
57646.33897999999,11.442,0.027999999999999997,W2,D,84.234133,-6.464677
57646.8631,11.445,0.031,W2,D,84.234133,-6.464704
57811.48642000001,11.43,0.03,W2,D,84.23412900000001,-6.464718
57810.83165,11.437000000000001,0.028999999999999998,W2,D,84.23413199999999,-6.464686
57811.29006,11.450999999999999,0.033,W2,D,84.23414,-6.464698
57810.96255,11.452,0.027000000000000003,W2,D,84.23415,-6.464714
57811.42097000001,11.456,0.028999999999999998,W2,D,84.23411,-6.464696
57811.22449,11.457,0.028999999999999998,W2,D,84.23414,-6.464686
57811.6829,11.475,0.028999999999999998,W2,D,84.234138,-6.464691
57811.355520000005,11.493,0.026000000000000002,W2,D,84.23411800000001,-6.464716
57811.09357999999,11.495,0.034,W2,D,84.234083,-6.464704
57811.289939999995,11.495999999999999,0.028999999999999998,W2,D,84.234148,-6.464714
58013.319820000004,11.546,0.03,W2,D,84.234146,-6.4646930000000005
58013.6472,11.557,0.032,W2,D,84.23412900000001,-6.464695
58013.45072000001,11.585,0.028999999999999998,W2,D,84.23414,-6.464678
58012.861529999995,11.589,0.028999999999999998,W2,D,84.234131,-6.4646930000000005
58013.385270000006,11.595,0.033,W2,D,84.234123,-6.464691
58013.25437,11.602,0.031,W2,D,84.234135,-6.464682
58013.84356,11.609000000000002,0.038,W2,D,84.234131,-6.464683999999999
58012.99256,11.614,0.027999999999999997,W2,D,84.23415200000001,-6.4646870000000005
58013.974460000005,11.62,0.03,W2,D,84.234158,-6.464694000000001
58168.2868,11.374,0.027999999999999997,W2,D,84.234121,-6.464686
58168.35225,11.374,0.028999999999999998,W2,D,84.234116,-6.464694000000001
58168.48316,11.375,0.027999999999999997,W2,D,84.234104,-6.464703
58168.61406,11.375,0.027000000000000003,W2,D,84.234154,-6.4647
58168.41771,11.378,0.026000000000000002,W2,D,84.234111,-6.464703
58168.74497000001,11.380999999999998,0.027000000000000003,W2,D,84.234145,-6.464702
58168.1559,11.386,0.026000000000000002,W2,D,84.234125,-6.464696
58174.04596,11.387,0.03,W2,D,84.234133,-6.464723
58168.02499,11.399000000000001,0.027000000000000003,W2,D,84.23410200000001,-6.46471
58168.875739999996,11.408,0.027000000000000003,W2,D,84.234114,-6.464714
58168.87587,11.408,0.027999999999999997,W2,D,84.234113,-6.464732
58377.28031,11.435,0.027000000000000003,W2,D,84.234111,-6.464658
58377.0185,11.440999999999999,0.03,W2,D,84.23410200000001,-6.4646989999999995
58377.672889999994,11.474,0.036000000000000004,W2,D,84.234112,-6.464708
58377.738339999996,11.479000000000001,0.028999999999999998,W2,D,84.234124,-6.464682
58377.60744,11.48,0.028999999999999998,W2,D,84.23411899999999,-6.464713
58377.476670000004,11.481,0.028999999999999998,W2,D,84.23416,-6.464732
58377.149410000005,11.502,0.031,W2,D,84.234155,-6.464691999999999
58534.86621,11.515,0.03,W2,D,84.23411800000001,-6.464715
58535.71683,11.527999999999999,0.028999999999999998,W2,D,84.234114,-6.4646989999999995
58535.8476,11.533,0.03,W2,D,84.234137,-6.464738
58534.997110000004,11.539000000000001,0.027999999999999997,W2,D,84.234125,-6.464694000000001
58535.324239999994,11.539000000000001,0.036000000000000004,W2,D,84.234122,-6.46471
58535.585920000005,11.547,0.032,W2,D,84.23410600000001,-6.464718
58535.389689999996,11.557,0.031,W2,D,84.23411899999999,-6.464695
58535.19334,11.558,0.03,W2,D,84.234089,-6.4646870000000005
58741.822620000006,11.324000000000002,0.033,W2,D,84.234112,-6.4647190000000005
58741.43016,11.33,0.027999999999999997,W2,D,84.23413000000001,-6.464688
58742.28052000001,11.357999999999999,0.028999999999999998,W2,D,84.234112,-6.4647239999999995
58741.69184,11.359000000000002,0.028999999999999998,W2,D,84.234162,-6.464683
58741.62639,11.366,0.026000000000000002,W2,D,84.234116,-6.464646
58742.01884,11.378,0.031,W2,D,84.234142,-6.46468
58741.953389999995,11.382,0.028999999999999998,W2,D,84.234135,-6.464708
58741.560939999996,11.384,0.03,W2,D,84.234127,-6.464706
58741.88807000001,11.387,0.033,W2,D,84.234099,-6.464671
58741.75716,11.388,0.027000000000000003,W2,D,84.23414100000001,-6.46471
58742.14975,11.394,0.03,W2,D,84.23416,-6.464718
58741.95352,11.417,0.032,W2,D,84.234151,-6.464679
58900.07695,11.168,0.024,W2,D,84.23410200000001,-6.464708
58899.553210000005,11.171,0.028999999999999998,W2,D,84.234142,-6.464717
58899.619170000005,11.173,0.023,W2,D,84.234138,-6.4646989999999995
58899.48776,11.18,0.025,W2,D,84.23414,-6.464733
58899.8154,11.18,0.03,W2,D,84.234131,-6.4646989999999995
58899.6845,11.182,0.025,W2,D,84.234146,-6.464721
58899.94617999999,11.187999999999999,0.027999999999999997,W2,D,84.234142,-6.46472
58899.81527000001,11.189,0.023,W2,D,84.234088,-6.464733
58899.226720000006,11.19,0.024,W2,D,84.234125,-6.464731
58899.095429999994,11.212,0.025,W2,D,84.234143,-6.464708
58899.357489999995,11.222999999999999,0.025,W2,D,84.23411899999999,-6.464696
59108.99288,11.287,0.025,W2,D,84.234124,-6.464758
59108.79678,11.3,0.027000000000000003,W2,D,84.234123,-6.464694000000001
59109.05832999999,11.31,0.028999999999999998,W2,D,84.23410600000001,-6.464666
59109.12365,11.325999999999999,0.03,W2,D,84.234075,-6.464682
59109.319879999995,11.327,0.03,W2,D,84.23411800000001,-6.464711
59108.92755,11.332,0.03,W2,D,84.234131,-6.464685
59108.60055,11.352,0.026000000000000002,W2,D,84.234137,-6.4647
59108.731329999995,11.357000000000001,0.028999999999999998,W2,D,84.234134,-6.464691
59108.8621,11.360999999999999,0.027999999999999997,W2,D,84.234142,-6.4647190000000005
