mjd,mag,emag,flt,class,ra,dec
57285.025460000004,6.976,0.049,W2,E,276.051571,-3.178543
57288.63307999999,6.977,0.049,W2,E,276.051608,-3.1784950000000003
57285.48451,6.984,0.048,W2,E,276.051662,-3.178517
57288.10832000001,6.987,0.048,W2,E,276.051656,-3.178561
57284.89417000001,6.99,0.049,W2,E,276.051627,-3.1784779999999997
57287.78042,6.992000000000001,0.048,W2,E,276.05155,-3.178449
57288.76422999999,6.992999999999999,0.048,W2,E,276.051626,-3.178518
57285.28778,6.994,0.048,W2,E,276.051611,-3.1785200000000002
57288.23947000001,6.997999999999999,0.048,W2,E,276.051673,-3.178502
57288.17389,6.999,0.047,W2,E,276.051657,-3.1785099999999997
57288.30505,7.002000000000001,0.048,W2,E,276.05154500000003,-3.178503
57287.91157999999,7.005,0.047,W2,E,276.051698,-3.178506
57288.50192,7.005,0.048,W2,E,276.051631,-3.178506
57285.41892999999,7.006,0.048,W2,E,276.05151,-3.178445
57285.746960000004,7.01,0.047,W2,E,276.051643,-3.178502
57472.90182000001,6.985,0.048,W2,E,276.051601,-3.178432
57473.22946,7.007999999999999,0.048,W2,E,276.051511,-3.178339
57478.668970000006,7.023,0.047,W2,E,276.05159,-3.178389
57472.37744,7.025,0.047,W2,E,276.051583,-3.178451
57473.09843,7.026,0.048,W2,E,276.051593,-3.1784310000000002
57472.83624,7.0329999999999995,0.047,W2,E,276.051624,-3.1784369999999997
57473.36049,7.039,0.047,W2,E,276.05161,-3.178482
57472.70521,7.047000000000001,0.047,W2,E,276.05152999999996,-3.178491
57472.96727000001,7.0520000000000005,0.047,W2,E,276.051631,-3.178444
57647.28714,6.926,0.049,W2,E,276.051606,-3.1785740000000002
57647.418170000004,6.943,0.049,W2,E,276.051667,-3.178516
57646.56653,6.949,0.048,W2,E,276.051547,-3.1784169999999996
57647.02507999999,6.95,0.049,W2,E,276.051622,-3.178527
57647.68023,6.955,0.048,W2,E,276.051623,-3.1785099999999997
57647.15611,6.957000000000001,0.049,W2,E,276.051643,-3.178475
57647.22169,6.957999999999999,0.048,W2,E,276.051608,-3.178532
57647.5492,6.957999999999999,0.048,W2,E,276.051622,-3.1785240000000003
57646.95963,6.966,0.049,W2,E,276.051648,-3.178512
57840.00706,6.857,0.052000000000000005,W2,E,276.051516,-3.178414
57840.07252,6.906000000000001,0.05,W2,E,276.051567,-3.178368
57840.46536,6.9239999999999995,0.049,W2,E,276.051689,-3.178448
57839.81058,6.941,0.048,W2,E,276.051588,-3.1784369999999997
57839.745129999996,6.945,0.049,W2,E,276.05150499999996,-3.178432
57839.614089999995,6.949,0.049,W2,E,276.05155099999996,-3.178448
57839.941479999994,6.954,0.049,W2,E,276.051645,-3.178571
58008.11347999999,6.879,0.05,W2,E,276.051649,-3.1784939999999997
58007.52429,6.912000000000001,0.049,W2,E,276.051627,-3.178444
58007.39325,6.917999999999999,0.049,W2,E,276.05161,-3.1785349999999997
58007.589739999996,6.922999999999999,0.05,W2,E,276.051644,-3.178643
58007.72064,6.925,0.049,W2,E,276.051548,-3.17846
58007.98245,6.928,0.049,W2,E,276.051643,-3.1785419999999998
58007.45871,6.928999999999999,0.049,W2,E,276.051616,-3.178491
58007.851539999996,6.944,0.049,W2,E,276.051652,-3.178505
58204.5792,6.94,0.049,W2,E,276.051687,-3.178448
58203.990139999994,6.943,0.049,W2,E,276.051653,-3.178423
58204.121029999995,6.956,0.049,W2,E,276.05161400000003,-3.178412
58204.31739,6.956,0.048,W2,E,276.051605,-3.178439
58203.728460000006,6.957999999999999,0.049,W2,E,276.051546,-3.178415
58203.990260000006,6.978,0.049,W2,E,276.051613,-3.178425
58203.59755,6.983,0.048,W2,E,276.051587,-3.178466
58204.44829,6.985,0.048,W2,E,276.051582,-3.178454
58204.251939999995,6.994,0.048,W2,E,276.051613,-3.1784369999999997
58367.88825,6.939,0.048,W2,E,276.051602,-3.1785360000000003
58368.15006,6.9479999999999995,0.049,W2,E,276.051624,-3.1785330000000003
58368.084610000005,6.95,0.049,W2,E,276.051647,-3.1785099999999997
58368.47667999999,6.9639999999999995,0.048,W2,E,276.051677,-3.178529
58368.01915,6.973,0.048,W2,E,276.051613,-3.1785099999999997
58367.62657000001,6.976,0.049,W2,E,276.051586,-3.178468
58368.34628,6.982,0.048,W2,E,276.051509,-3.178412
58367.75735,6.983,0.048,W2,E,276.051639,-3.178501
58368.280829999996,6.983,0.048,W2,E,276.051595,-3.178558
58368.280960000004,6.992999999999999,0.048,W2,E,276.051721,-3.17841
58571.01508,6.952999999999999,0.049,W2,E,276.05161200000003,-3.178398
58571.145860000004,6.952999999999999,0.049,W2,E,276.051578,-3.178451
58568.07064,6.959,0.049,W2,E,276.05168100000003,-3.178379
58567.80896,6.965,0.049,W2,E,276.051578,-3.1784310000000002
58570.81885,6.966,0.049,W2,E,276.051439,-3.178527
58568.79023,6.968,0.048,W2,E,276.051455,-3.1784689999999998
58571.27676,6.97,0.049,W2,E,276.051549,-3.178418
58571.34221,6.971,0.049,W2,E,276.051579,-3.178525
58570.68795,6.972,0.048,W2,E,276.051608,-3.178435
58568.65945,6.972,0.049,W2,E,276.051519,-3.178399
58571.53844,6.973,0.048,W2,E,276.051557,-3.17847
58570.81872,6.981,0.048,W2,E,276.051513,-3.178386
58571.08052999999,6.984,0.049,W2,E,276.051628,-3.178426
58568.33232,6.9910000000000005,0.048,W2,E,276.05152400000003,-3.1784630000000003
58568.39777,6.996,0.048,W2,E,276.051565,-3.178448
58571.66934,6.997999999999999,0.048,W2,E,276.051542,-3.178513
58731.9109,6.9639999999999995,0.048,W2,E,276.051605,-3.178513
58734.91951,6.968,0.048,W2,E,276.05156800000003,-3.178573
58732.3688,6.968999999999999,0.048,W2,E,276.05159100000003,-3.178499
58735.37741,6.975,0.048,W2,E,276.051559,-3.178491
58735.05041,6.981,0.049,W2,E,276.051627,-3.1785349999999997
58731.64922000001,6.983,0.048,W2,E,276.051577,-3.178512
58735.181189999996,6.984,0.049,W2,E,276.05165800000003,-3.178517
58735.31209,6.987,0.048,W2,E,276.051715,-3.1785099999999997
58735.50832000001,6.9879999999999995,0.048,W2,E,276.051641,-3.178547
58732.17258,6.992000000000001,0.048,W2,E,276.051644,-3.178553
58732.0418,7.0,0.048,W2,E,276.051594,-3.178525
58732.63047999999,7.002999999999999,0.048,W2,E,276.051609,-3.178496
58735.24664,7.005,0.048,W2,E,276.051596,-3.178476
58734.65783,7.011,0.048,W2,E,276.051622,-3.178459
58732.76139,7.011,0.048,W2,E,276.051668,-3.1784830000000004
58735.11574,7.0120000000000005,0.048,W2,E,276.051557,-3.178528
58735.31196,7.016,0.047,W2,E,276.05163,-3.178451
58732.10713,7.017,0.048,W2,E,276.051562,-3.1783959999999998
58734.78872999999,7.023,0.047,W2,E,276.051569,-3.178538
58735.63909,7.024,0.047,W2,E,276.05163500000003,-3.178525
58735.77,7.026,0.048,W2,E,276.051653,-3.1783930000000002
58935.363079999996,6.997000000000001,0.05,W2,E,276.051598,-3.178432
58935.166979999995,7.024,0.048,W2,E,276.051583,-3.178415
58935.88631,7.046,0.047,W2,E,276.051608,-3.17843
58935.49386,7.047000000000001,0.047,W2,E,276.051564,-3.178498
58935.62476,7.05,0.047,W2,E,276.051556,-3.178426
58935.03608,7.062,0.046,W2,E,276.051593,-3.178475
58935.29776,7.062,0.047,W2,E,276.051571,-3.178416
58935.16685,7.067,0.046,W2,E,276.05155099999996,-3.178487
58934.9053,7.068,0.046,W2,E,276.051563,-3.17849
58935.559310000004,7.075,0.046,W2,E,276.051573,-3.178449
59099.27967999999,6.961,0.048,W2,E,276.05166299999996,-3.1785360000000003
59099.93369,6.978,0.048,W2,E,276.051675,-3.178448
59099.541229999995,6.989,0.048,W2,E,276.051595,-3.178484
59099.47591,6.99,0.048,W2,E,276.05157,-3.178534
59099.67201,6.992999999999999,0.048,W2,E,276.051564,-3.178509
59099.214360000005,6.994,0.048,W2,E,276.05161,-3.178503
59099.08346,6.999,0.048,W2,E,276.051643,-3.1785349999999997
59099.41046,6.999,0.048,W2,E,276.051571,-3.178497
59098.952679999995,7.007999999999999,0.048,W2,E,276.051611,-3.1784380000000003
59098.8219,7.013999999999999,0.048,W2,E,276.051654,-3.178502
59099.802789999994,7.018,0.048,W2,E,276.05168199999997,-3.178579
