mjd,mag,emag,flt,class,ra,dec
58009.2925,11.913,0.021,W1,P,277.513895,-2.0575919999999996
58009.161089999994,11.915,0.022000000000000002,W1,P,277.51394500000004,-2.057552
58009.095629999996,11.92,0.022000000000000002,W1,P,277.513786,-2.057558
58009.553920000006,11.924000000000001,0.021,W1,P,277.513954,-2.0576220000000003
58205.88797999999,11.924000000000001,0.026000000000000002,W1,P,277.51383500000003,-2.057394
58205.691620000005,11.927999999999999,0.024,W1,P,277.513962,-2.0575509999999997
58205.56072,11.93,0.023,W1,P,277.513858,-2.057346
58205.49527000001,11.942,0.022000000000000002,W1,P,277.514002,-2.05748
58206.01876,11.958,0.024,W1,P,277.513972,-2.057515
58205.429820000005,11.959000000000001,0.023,W1,P,277.514021,-2.0574310000000002
58205.037110000005,11.969000000000001,0.022000000000000002,W1,P,277.513876,-2.0574369999999997
58369.06638,11.923,0.026000000000000002,W1,P,277.514052,-2.05756
58369.786089999994,11.933,0.024,W1,P,277.513954,-2.057583
58369.72077000001,11.945,0.025,W1,P,277.51395299999996,-2.0575189999999997
58369.917,11.95,0.021,W1,P,277.513973,-2.057572
58370.0479,12.005,0.022000000000000002,W1,P,277.51389,-2.0576849999999998
58572.65035,11.84,0.022000000000000002,W1,P,277.513973,-2.0575900000000003
58569.77137,11.874,0.024,W1,P,277.513895,-2.0573740000000003
58573.10839,11.877,0.024,W1,P,277.513998,-2.057397
58569.640470000006,11.892000000000001,0.025,W1,P,277.51403,-2.057375
58569.50969,11.898,0.022000000000000002,W1,P,277.51395499999995,-2.057339
58572.78126,11.905,0.025,W1,P,277.513974,-2.057261
58572.38867000001,11.925,0.021,W1,P,277.513954,-2.057514
58572.71581,11.94,0.022000000000000002,W1,P,277.51391,-2.057408
58569.57514,11.950999999999999,0.023,W1,P,277.513914,-2.05737
58572.51907,11.955,0.027999999999999997,W1,P,277.513731,-2.057521
58572.585029999995,11.964,0.024,W1,P,277.51395499999995,-2.057561
58572.846710000005,11.964,0.024,W1,P,277.513885,-2.057461
58733.48059,12.029000000000002,0.023,W1,P,277.513893,-2.0576
58733.54604,12.047,0.025,W1,P,277.513832,-2.057454
58733.3502,12.054,0.026000000000000002,W1,P,277.513862,-2.0573919999999997
58733.61188,12.075999999999999,0.023,W1,P,277.513921,-2.0574619999999997
58736.22803,12.075999999999999,0.025,W1,P,277.513986,-2.057455
58733.67733,12.077,0.025,W1,P,277.51395,-2.057537
58736.55516,12.077,0.026000000000000002,W1,P,277.513793,-2.057531
58736.358810000005,12.095999999999998,0.025,W1,P,277.513877,-2.057394
58736.48971,12.122,0.024,W1,P,277.5138,-2.057489
58733.21942,12.124,0.024,W1,P,277.51395299999996,-2.057624
58736.62049,12.134,0.024,W1,P,277.513863,-2.057485
58936.80175,12.571,0.027999999999999997,W1,P,277.513956,-2.057293
58936.605520000005,12.587,0.027000000000000003,W1,P,277.513892,-2.05766
58937.32498,12.593,0.032,W1,P,277.51397000000003,-2.0573650000000003
58937.194070000005,12.600999999999999,0.03,W1,P,277.51389700000004,-2.057413
58936.34397,12.61,0.043,W1,P,277.513763,-2.0571770000000003
58936.93252,12.617,0.027999999999999997,W1,P,277.51389,-2.057361
58936.73629,12.638,0.028999999999999998,W1,P,277.514018,-2.057502
58936.86707000001,12.642999999999999,0.032,W1,P,277.513937,-2.057273
58936.47474,12.687000000000001,0.03,W1,P,277.51392799999996,-2.057357
59100.3916,12.36,0.026000000000000002,W1,P,277.513993,-2.05755
59100.9147,12.425999999999998,0.026000000000000002,W1,P,277.51396800000003,-2.057345
59101.37248,12.446,0.026000000000000002,W1,P,277.514013,-2.057594
59100.78392,12.452,0.026000000000000002,W1,P,277.514002,-2.057617
59101.04547999999,12.463,0.026000000000000002,W1,P,277.514027,-2.057459
59101.110929999995,12.482000000000001,0.025,W1,P,277.51399,-2.057496
59101.2417,12.507,0.027000000000000003,W1,P,277.51390499999997,-2.057429
56748.078420000005,9.652999999999999,0.016,W2,P,277.514002,-2.057457
56748.73676,9.672,0.016,W2,P,277.51385600000003,-2.057244
56747.88092,9.682,0.016,W2,P,277.513878,-2.057397
56748.21009,9.687000000000001,0.013999999999999999,W2,P,277.51385899999997,-2.057514
56748.27592000001,9.71,0.015,W2,P,277.513826,-2.0573900000000003
56748.34175,9.73,0.016,W2,P,277.513829,-2.057467
56748.14425,9.731,0.015,W2,P,277.513937,-2.05763
56927.93472999999,9.839,0.015,W2,P,277.513873,-2.0575069999999998
56928.000439999996,9.846,0.016,W2,P,277.51389900000004,-2.057562
56927.73735,9.881,0.018000000000000002,W2,P,277.51403500000004,-2.057446
56927.40857000001,9.901,0.016,W2,P,277.51390200000003,-2.057344
56927.54011,9.91,0.017,W2,P,277.51387,-2.057472
56928.13198,9.913,0.016,W2,P,277.51392599999997,-2.057404
56927.8689,9.93,0.015,W2,P,277.513825,-2.057609
56927.80319,9.936,0.016,W2,P,277.513972,-2.0575509999999997
56927.27703,9.967,0.017,W2,P,277.51398,-2.057545
57109.52781,9.94,0.016,W2,P,277.51387,-2.057449
57110.64393,9.969,0.018000000000000002,W2,P,277.513963,-2.057608
57109.79038,9.982000000000001,0.017,W2,P,277.513846,-2.057379
57110.51264,10.001,0.018000000000000002,W2,P,277.513871,-2.057504
57109.6591,10.004,0.018000000000000002,W2,P,277.513811,-2.057473
57110.25007,10.022,0.017,W2,P,277.513916,-2.057499
57110.11866,10.03,0.017,W2,P,277.513927,-2.057544
57289.945170000006,9.945,0.018000000000000002,W2,P,277.513873,-2.057505
57286.66545,9.956,0.021,W2,P,277.514015,-2.057412
57286.20627,9.99,0.017,W2,P,277.513802,-2.057313
57289.7483,9.993,0.017,W2,P,277.513828,-2.0574
57289.35483,9.997,0.019,W2,P,277.51399100000003,-2.057407
57286.33742,9.999,0.018000000000000002,W2,P,277.513887,-2.0574310000000002
57286.731029999995,10.003,0.017,W2,P,277.513831,-2.0574
57289.682720000004,10.003,0.017,W2,P,277.513886,-2.057575
57286.46871,10.023,0.02,W2,P,277.513709,-2.057485
57290.076329999996,10.046,0.017,W2,P,277.513781,-2.057419
57289.813879999994,10.055,0.017,W2,P,277.51392400000003,-2.05748
57289.22367000001,10.072000000000001,0.02,W2,P,277.51383,-2.0573810000000003
57289.22354,10.109,0.02,W2,P,277.513851,-2.057444
57474.47445,10.03,0.016,W2,P,277.513921,-2.057434
57474.08122000001,10.046,0.018000000000000002,W2,P,277.513895,-2.057395
57474.54002000001,10.07,0.019,W2,P,277.513767,-2.057372
57473.81916,10.078,0.017,W2,P,277.51386,-2.057515
57473.819039999995,10.091000000000001,0.017,W2,P,277.513931,-2.057627
57474.27782999999,10.131,0.018000000000000002,W2,P,277.513941,-2.057585
57473.950189999996,10.146,0.017,W2,P,277.51396,-2.057522
57474.34341,10.16,0.017,W2,P,277.51378,-2.057322
57474.40887000001,10.171,0.015,W2,P,277.51378,-2.057445
57648.532,10.187999999999999,0.017,W2,P,277.513847,-2.0574779999999997
57648.99055,10.204,0.017,W2,P,277.51383,-2.057425
57648.13903,10.207,0.021,W2,P,277.513913,-2.0575069999999998
57649.12157999999,10.221,0.018000000000000002,W2,P,277.513781,-2.0575419999999998
57648.859639999995,10.235,0.018000000000000002,W2,P,277.513881,-2.057552
57648.597579999994,10.243,0.02,W2,P,277.513914,-2.057553
57648.40097,10.248,0.02,W2,P,277.51381200000003,-2.057503
57648.663029999996,10.275,0.02,W2,P,277.513805,-2.057668
57648.728610000006,10.280999999999999,0.02,W2,P,277.513855,-2.057468
57841.51297,10.008,0.019,W2,P,277.513732,-2.057396
57841.44739,10.066,0.02,W2,P,277.51389,-2.057368
57841.05455,10.068,0.019,W2,P,277.5139,-2.0575189999999997
57841.905810000004,10.11,0.018000000000000002,W2,P,277.513921,-2.057449
57841.38194,10.112,0.018000000000000002,W2,P,277.513952,-2.057585
57841.31649,10.141,0.017,W2,P,277.513911,-2.057602
57841.643879999996,10.142000000000001,0.02,W2,P,277.513844,-2.057378
57841.18546,10.186,0.018000000000000002,W2,P,277.514,-2.057398
58009.2925,9.815,0.018000000000000002,W2,P,277.513895,-2.0575919999999996
58009.553920000006,9.822000000000001,0.016,W2,P,277.513954,-2.0576220000000003
58008.7028,9.831,0.016,W2,P,277.51388399999996,-2.057467
58009.095629999996,9.835,0.017,W2,P,277.513786,-2.057558
58008.833829999996,9.845,0.018000000000000002,W2,P,277.513959,-2.057443
58008.8337,9.851,0.016,W2,P,277.513933,-2.057629
58009.22705,9.883,0.016,W2,P,277.51389700000004,-2.057605
58008.57189,9.934,0.017,W2,P,277.513888,-2.0575650000000003
58009.42302,9.936,0.018000000000000002,W2,P,277.513988,-2.0574630000000003
58205.88797999999,9.764,0.017,W2,P,277.51383500000003,-2.057394
58206.01876,9.783,0.018000000000000002,W2,P,277.513972,-2.057515
58205.62617,9.8,0.016,W2,P,277.513825,-2.0575229999999998
58205.037110000005,9.812000000000001,0.015,W2,P,277.513876,-2.0574369999999997
58205.16801,9.857000000000001,0.015,W2,P,277.51395099999996,-2.057475
58205.56072,9.861,0.019,W2,P,277.513858,-2.057346
58205.429820000005,9.908,0.02,W2,P,277.514021,-2.0574310000000002
58370.0479,9.729,0.016,W2,P,277.51389,-2.0576849999999998
58369.917,9.767999999999999,0.017,W2,P,277.513973,-2.057572
58369.06638,9.77,0.017,W2,P,277.514052,-2.05756
58369.72077000001,9.86,0.017,W2,P,277.51395299999996,-2.0575189999999997
58369.786089999994,9.889,0.017,W2,P,277.513954,-2.057583
58569.836820000004,9.744,0.021,W2,P,277.513811,-2.0575189999999997
58572.846710000005,9.744,0.018000000000000002,W2,P,277.513885,-2.057461
58572.38867000001,9.756,0.017,W2,P,277.513954,-2.057514
58572.585029999995,9.76,0.015,W2,P,277.51395499999995,-2.057561
58572.78126,9.77,0.018000000000000002,W2,P,277.513974,-2.057261
58569.57514,9.773,0.017,W2,P,277.513914,-2.05737
58569.77137,9.796,0.019,W2,P,277.513895,-2.0573740000000003
58569.37891,9.8,0.02,W2,P,277.513875,-2.05749
58572.65035,9.821,0.018000000000000002,W2,P,277.513973,-2.0575900000000003
58569.640589999995,9.826,0.022000000000000002,W2,P,277.513875,-2.057471
58569.640470000006,9.829,0.018000000000000002,W2,P,277.51403,-2.057375
58572.71581,9.847000000000001,0.017,W2,P,277.51391,-2.057408
58733.61188,9.811,0.019,W2,P,277.513921,-2.0574619999999997
58733.67733,9.815,0.018000000000000002,W2,P,277.51395,-2.057537
58733.74277999999,9.831,0.016,W2,P,277.51386,-2.057587
58736.55516,9.846,0.017,W2,P,277.513793,-2.057531
58736.358810000005,9.9,0.017,W2,P,277.513877,-2.057394
58736.48971,9.901,0.017,W2,P,277.5138,-2.057489
58733.48059,9.906,0.018000000000000002,W2,P,277.513893,-2.0576
58736.22803,9.927,0.021,W2,P,277.513986,-2.057455
58733.21942,9.939,0.019,W2,P,277.51395299999996,-2.057624
58736.685939999996,9.958,0.02,W2,P,277.513831,-2.0574779999999997
58733.54604,9.972999999999999,0.019,W2,P,277.513832,-2.057454
58937.32498,10.077,0.019,W2,P,277.51397000000003,-2.0573650000000003
58936.86707000001,10.095,0.019,W2,P,277.513937,-2.057273
58936.34397,10.124,0.019,W2,P,277.513763,-2.0571770000000003
58936.80175,10.142000000000001,0.02,W2,P,277.513956,-2.057293
58936.47474,10.147,0.018000000000000002,W2,P,277.51392799999996,-2.057357
58936.99785,10.158,0.019,W2,P,277.51365699999997,-2.0575509999999997
58936.605520000005,10.158999999999999,0.017,W2,P,277.513892,-2.05766
58936.73629,10.172,0.019,W2,P,277.514018,-2.057502
58937.45575,10.183,0.019,W2,P,277.513957,-2.0573189999999997
59101.2417,9.929,0.02,W2,P,277.51390499999997,-2.057429
59100.3916,10.016,0.02,W2,P,277.513993,-2.05755
59101.37248,10.026,0.017,W2,P,277.514013,-2.057594
59100.9147,10.045,0.018000000000000002,W2,P,277.51396800000003,-2.057345
59100.84937999999,10.091000000000001,0.019,W2,P,277.513916,-2.0575240000000004
59100.78392,10.093,0.02,W2,P,277.514002,-2.057617
59101.04547999999,10.093,0.018000000000000002,W2,P,277.514027,-2.057459
