mjd,mag,emag,flt,class,ra,dec
58367.13148,7.8870000000000005,0.038,W1,I,69.896711,25.69574
58367.066029999994,7.914,0.038,W1,I,69.896603,25.695702
58367.26226,7.914,0.039,W1,I,69.896558,25.695669
58367.39316,7.938,0.036000000000000004,W1,I,69.89658299999999,25.695645000000003
58367.00057999999,7.943,0.035,W1,I,69.896591,25.695623
58367.52356,7.9510000000000005,0.036000000000000004,W1,I,69.89671899999999,25.695554
58367.19681,7.957999999999999,0.038,W1,I,69.896473,25.695663
58363.924479999994,7.97,0.037000000000000005,W1,I,69.896461,25.695746
58363.7937,7.994,0.036000000000000004,W1,I,69.896536,25.695691
58366.804220000005,8.001,0.036000000000000004,W1,I,69.896618,25.695675
58366.67332,8.013,0.035,W1,I,69.896578,25.695708
58522.37624,8.027000000000001,0.036000000000000004,W1,I,69.896676,25.695588
58522.507139999994,8.035,0.037000000000000005,W1,I,69.896638,25.695646
58522.63792000001,8.04,0.036000000000000004,W1,I,69.896733,25.695677
58521.91832999999,8.041,0.037000000000000005,W1,I,69.896828,25.695504
58522.245460000006,8.041,0.037000000000000005,W1,I,69.89665,25.69546
58522.310789999996,8.054,0.035,W1,I,69.896733,25.695554
58522.44169,8.062000000000001,0.035,W1,I,69.896575,25.695582
58521.9182,8.082,0.037000000000000005,W1,I,69.896815,25.695560999999998
58731.219710000005,7.747000000000001,0.043,W1,I,69.896558,25.695753
58731.28516,7.755,0.043,W1,I,69.896546,25.695577
58731.15437999999,7.757999999999999,0.044000000000000004,W1,I,69.896571,25.695573
58731.41594,7.779,0.042,W1,I,69.896629,25.695688
58731.023479999996,7.784,0.042,W1,I,69.89685,25.695626999999998
58730.82725,7.835,0.039,W1,I,69.89648299999999,25.695619
58730.69635,7.856,0.039,W1,I,69.896665,25.695663
58889.48689,7.934,0.037000000000000005,W1,I,69.896725,25.69555
58889.87934,7.934,0.036000000000000004,W1,I,69.89670100000001,25.695493
58888.8982,7.943,0.038,W1,I,69.896688,25.695651
58889.61779,7.9479999999999995,0.037000000000000005,W1,I,69.89678,25.695542
58889.74857,7.978,0.035,W1,I,69.896632,25.695545000000003
58889.42156,7.997999999999999,0.035,W1,I,69.89664,25.695572
58889.02911,7.999,0.036000000000000004,W1,I,69.896738,25.695639
58889.15987999999,8.01,0.035,W1,I,69.896709,25.695557
58889.29066,8.013,0.036000000000000004,W1,I,69.896825,25.695605
59095.12287000001,7.815,0.040999999999999995,W1,I,69.89666700000001,25.695631
59095.31909,7.821000000000001,0.04,W1,I,69.896661,25.695614000000003
59095.38442,7.827000000000001,0.04,W1,I,69.89662,25.695554
59095.449870000004,7.829,0.04,W1,I,69.89654,25.695636999999998
59095.253639999995,7.835,0.04,W1,I,69.896649,25.695534
59094.86131,7.8389999999999995,0.039,W1,I,69.896615,25.695574
59095.711429999996,7.857,0.039,W1,I,69.896683,25.695597
59095.58065,7.858,0.039,W1,I,69.896553,25.695595
56715.98266,5.644,0.139,W2,I,69.89684,25.695616
56716.11433,5.653,0.139,W2,I,69.896849,25.695573
56715.258239999996,5.699,0.139,W2,I,69.89679,25.69555
56716.24612,5.734,0.13699999999999998,W2,I,69.896694,25.695618
56715.85099,5.7620000000000005,0.136,W2,I,69.896745,25.695535999999997
56715.7192,5.782,0.134,W2,I,69.89664599999999,25.695684
56715.25811,5.805,0.132,W2,I,69.896592,25.6955
56715.78502999999,5.811,0.131,W2,I,69.89670100000001,25.695604
56906.78454,5.502999999999999,0.15,W2,I,69.896625,25.695584
56906.58716,5.5120000000000005,0.14800000000000002,W2,I,69.89659499999999,25.695783
56906.653,5.561,0.142,W2,I,69.896599,25.695723
56906.916079999995,5.572,0.141,W2,I,69.89655,25.695772
56906.45562000001,5.585,0.14,W2,I,69.896592,25.695632999999997
56906.32408,5.5889999999999995,0.14,W2,I,69.896571,25.695684
56906.85037000001,5.598,0.139,W2,I,69.896749,25.695662
56906.7187,5.662000000000001,0.138,W2,I,69.89660699999999,25.695515
56907.047620000005,5.666,0.138,W2,I,69.89652199999999,25.695653
57074.95732,5.529,0.146,W2,I,69.896731,25.695515
57075.08861,5.529,0.147,W2,I,69.896728,25.69566
57074.89162,5.5329999999999995,0.145,W2,I,69.89666899999999,25.695621
57075.22002000001,5.569,0.141,W2,I,69.89662299999999,25.695569
57074.7602,5.582999999999999,0.14,W2,I,69.896824,25.695647
57074.62892,5.59,0.139,W2,I,69.896905,25.695659
57074.36622,5.654,0.139,W2,I,69.896651,25.695657999999998
57074.82591,5.667999999999999,0.139,W2,I,69.89665500000001,25.695647
57268.523960000006,5.6610000000000005,0.138,W2,I,69.89648100000001,25.69565
57271.08219,5.662000000000001,0.138,W2,I,69.896571,25.695695
57268.523839999994,5.665,0.138,W2,I,69.896568,25.695678
57268.3271,5.672999999999999,0.139,W2,I,69.89650999999999,25.695606
57268.45839,5.715,0.13699999999999998,W2,I,69.896555,25.695651
57271.21335,5.725,0.138,W2,I,69.896539,25.695692
57271.93497,5.7379999999999995,0.13699999999999998,W2,I,69.89654300000001,25.695685
57269.048720000006,5.739,0.138,W2,I,69.896731,25.6957
57271.410079999994,5.778,0.135,W2,I,69.89654200000001,25.695636999999998
57272.06612999999,5.791,0.133,W2,I,69.896466,25.695645000000003
57271.3445,5.801,0.132,W2,I,69.89665500000001,25.695614000000003
57271.60695,5.818,0.13,W2,I,69.896508,25.695664999999998
57268.78627999999,5.832999999999999,0.128,W2,I,69.89672,25.695621
57268.91744,5.836,0.128,W2,I,69.89669,25.695743
57271.672529999996,5.8389999999999995,0.128,W2,I,69.896636,25.695681
57433.8753,5.7,0.139,W2,I,69.896723,25.695548000000002
57433.613110000006,5.775,0.135,W2,I,69.89670699999999,25.69556
57433.744139999995,5.8260000000000005,0.13,W2,I,69.89670799999999,25.695615
57433.48195,5.854,0.126,W2,I,69.896762,25.695644
57436.62836,5.854,0.126,W2,I,69.896785,25.695660999999998
57436.69394,5.867999999999999,0.125,W2,I,69.896663,25.695513000000002
57433.94075,5.876,0.124,W2,I,69.896698,25.695636999999998
57436.4972,5.92,0.121,W2,I,69.896649,25.695576000000003
57436.95612,5.928999999999999,0.11900000000000001,W2,I,69.896695,25.695569
57433.3508,5.932,0.11900000000000001,W2,I,69.896642,25.695634
57436.75939,5.946000000000001,0.11800000000000001,W2,I,69.896724,25.695556
57436.36617,5.947,0.11800000000000001,W2,I,69.896773,25.69567
57436.235010000004,5.956,0.11699999999999999,W2,I,69.896633,25.695567999999998
57436.82497,5.972,0.11800000000000001,W2,I,69.89663900000001,25.695677
57433.612989999994,6.028,0.115,W2,I,69.896755,25.695645000000003
57635.65477000001,5.943,0.11800000000000001,W2,I,69.896716,25.695685
57635.39271,5.962000000000001,0.11800000000000001,W2,I,69.896567,25.695638
57635.85126,5.9670000000000005,0.11800000000000001,W2,I,69.896587,25.695667999999998
57635.72035,5.994,0.11599999999999999,W2,I,69.896661,25.695786
57635.261679999996,5.997000000000001,0.11699999999999999,W2,I,69.896716,25.695698
57635.78581,6.013999999999999,0.11599999999999999,W2,I,69.896624,25.695660999999998
57635.98229,6.018,0.11599999999999999,W2,I,69.89665,25.695663
57635.5892,6.032,0.115,W2,I,69.896716,25.695644
57636.113320000004,6.037999999999999,0.11599999999999999,W2,I,69.8966,25.695657
57800.7523,5.769,0.135,W2,I,69.89668499999999,25.695609
57801.21072,5.78,0.135,W2,I,69.896753,25.695657999999998
57801.47278,5.78,0.134,W2,I,69.896679,25.695569
57800.94878,5.784,0.134,W2,I,69.896692,25.695597
57801.34175,5.817,0.131,W2,I,69.896726,25.695545000000003
57801.07981,5.819,0.13,W2,I,69.896631,25.695678
57800.88333,5.837999999999999,0.128,W2,I,69.896777,25.695604
57800.6214,5.843999999999999,0.127,W2,I,69.896738,25.695573
58000.48212000001,5.683,0.138,W2,I,69.896574,25.695629999999998
58000.02383,5.7139999999999995,0.139,W2,I,69.896612,25.695709
57999.8928,5.729,0.138,W2,I,69.89672,25.695601
57999.500089999994,5.74,0.13699999999999998,W2,I,69.896569,25.695591
58000.08927999999,5.752999999999999,0.13699999999999998,W2,I,69.896618,25.695662
57999.63099,5.7829999999999995,0.134,W2,I,69.89659,25.695682
58000.35109,5.807,0.133,W2,I,69.896611,25.695691
57999.82735,5.808,0.132,W2,I,69.896679,25.695628
57999.95825,5.814,0.13,W2,I,69.89652,25.695814000000002
57999.49996,5.92,0.11900000000000001,W2,I,69.89666700000001,25.695618
58158.54002000001,5.515,0.14800000000000002,W2,I,69.896658,25.695504999999997
58158.01692,5.545,0.14400000000000002,W2,I,69.896737,25.695549
58157.951460000004,5.557,0.14300000000000002,W2,I,69.89676800000001,25.695666
58158.082370000004,5.579,0.14,W2,I,69.896753,25.695654
58158.27872,5.579,0.14,W2,I,69.896711,25.695525
58158.14731,5.716,0.138,W2,I,69.896612,25.695543
58157.82056,5.827000000000001,0.129,W2,I,69.89675600000001,25.695664
58367.13148,5.569,0.142,W2,I,69.896711,25.69574
58367.066029999994,5.596,0.14,W2,I,69.896603,25.695702
58366.93513,5.6339999999999995,0.139,W2,I,69.896534,25.695595
58367.26226,5.66,0.139,W2,I,69.896558,25.695669
58366.804220000005,5.6610000000000005,0.139,W2,I,69.896618,25.695675
58363.7937,5.672000000000001,0.139,W2,I,69.896536,25.695691
58367.39316,5.716,0.138,W2,I,69.89658299999999,25.695645000000003
58363.6628,5.737,0.138,W2,I,69.896663,25.695694
58366.67332,5.772,0.135,W2,I,69.896578,25.695708
58367.52356,5.829,0.129,W2,I,69.89671899999999,25.695554
58366.54255,5.954,0.11800000000000001,W2,I,69.89676700000001,25.695712
58522.37624,5.646,0.139,W2,I,69.896676,25.695588
58522.180010000004,5.662000000000001,0.139,W2,I,69.896674,25.695572
58522.310789999996,5.678999999999999,0.138,W2,I,69.896733,25.695554
58522.768820000005,5.702000000000001,0.138,W2,I,69.896711,25.695529
58522.63792000001,5.712000000000001,0.138,W2,I,69.896733,25.695677
58522.507139999994,5.79,0.133,W2,I,69.896638,25.695646
58522.44169,5.848,0.126,W2,I,69.896575,25.695582
58522.04911,5.8660000000000005,0.124,W2,I,69.89669599999999,25.695607
58731.219710000005,5.365,0.157,W2,I,69.896558,25.695753
58730.82725,5.388999999999999,0.156,W2,I,69.89648299999999,25.695619
58731.15437999999,5.412000000000001,0.155,W2,I,69.896571,25.695573
58731.41594,5.455,0.153,W2,I,69.896629,25.695688
58730.565570000006,5.499,0.15,W2,I,69.896733,25.695692
58731.28516,5.507000000000001,0.149,W2,I,69.896546,25.695577
58730.69635,5.529,0.146,W2,I,69.896665,25.695663
58889.61779,5.561,0.142,W2,I,69.89678,25.695542
58889.15987999999,5.575,0.141,W2,I,69.896709,25.695557
58889.87934,5.582999999999999,0.14,W2,I,69.89670100000001,25.695493
58889.29066,5.591,0.139,W2,I,69.896825,25.695605
58889.42156,5.662000000000001,0.138,W2,I,69.89664,25.695572
58889.74857,5.671,0.138,W2,I,69.896632,25.695545000000003
58889.225329999994,5.684,0.139,W2,I,69.896733,25.695564
58889.35611,5.766,0.136,W2,I,69.896787,25.695607
59095.12287000001,5.433,0.154,W2,I,69.89666700000001,25.695631
59095.449870000004,5.442,0.154,W2,I,69.89654,25.695636999999998
59095.711429999996,5.4879999999999995,0.151,W2,I,69.896683,25.695597
59094.99209,5.5120000000000005,0.14800000000000002,W2,I,69.896599,25.695654
59094.86131,5.555,0.142,W2,I,69.896615,25.695574
59095.58065,5.569,0.141,W2,I,69.896553,25.695595
59102.382139999994,5.582000000000001,0.141,W2,I,69.896571,25.695489000000002
59095.253639999995,5.5889999999999995,0.139,W2,I,69.896649,25.695534
