mjd,mag,emag,flt,class,ra,dec
57647.45332000001,11.367,0.018000000000000002,W1,P,85.703284,-9.795272
57647.32229,11.375,0.017,W1,P,85.703352,-9.795195
57647.715379999994,11.389000000000001,0.02,W1,P,85.70337099999999,-9.795222
57648.17393,11.392000000000001,0.02,W1,P,85.703362,-9.795216
57648.43599,11.41,0.021,W1,P,85.703413,-9.79527
57812.40262000001,11.215,0.022000000000000002,W1,P,85.703221,-9.795221000000002
57812.795589999994,11.222999999999999,0.018000000000000002,W1,P,85.703152,-9.795247
57812.664679999994,11.23,0.019,W1,P,85.703195,-9.79533
57813.254010000004,11.242,0.018000000000000002,W1,P,85.703056,-9.795236000000001
57812.73014,11.273,0.022000000000000002,W1,P,85.70318499999999,-9.795204
57812.99207000001,11.292,0.018000000000000002,W1,P,85.70322,-9.79529
57812.861039999996,11.304,0.021,W1,P,85.70314,-9.795294
57812.5991,11.309000000000001,0.021,W1,P,85.703281,-9.795283
57812.271720000004,11.317,0.02,W1,P,85.703198,-9.795322
57818.55842,11.347999999999999,0.021,W1,P,85.703156,-9.795285
58014.89167999999,11.390999999999998,0.018000000000000002,W1,P,85.702926,-9.795192
58014.30248,11.415,0.019,W1,P,85.703,-9.795196
58015.02258,11.437000000000001,0.019,W1,P,85.70291999999999,-9.795278999999999
58014.695320000006,11.464,0.021,W1,P,85.703048,-9.795216
58015.15347999999,11.47,0.024,W1,P,85.703057,-9.795121
58015.415420000005,11.479000000000001,0.02,W1,P,85.70304,-9.79533
58015.28452000001,11.481,0.021,W1,P,85.703076,-9.795236000000001
58014.43339,11.487,0.019,W1,P,85.703097,-9.79527
58014.957129999995,11.494000000000002,0.021,W1,P,85.70306500000001,-9.795205000000001
58169.66066,11.54,0.025,W1,P,85.703199,-9.795286
58169.79157,11.557,0.023,W1,P,85.70306,-9.795255000000001
58170.05325,11.575999999999999,0.023,W1,P,85.703125,-9.795233
58169.2025,11.592,0.023,W1,P,85.70304200000001,-9.795156
58170.184279999994,11.593,0.025,W1,P,85.703041,-9.795344
58169.9878,11.606,0.022000000000000002,W1,P,85.702943,-9.795209
58170.31506,11.61,0.021,W1,P,85.702968,-9.794985
58169.79144,11.613,0.025,W1,P,85.70315,-9.795141000000001
58169.92234,11.637,0.024,W1,P,85.703125,-9.795269000000001
58169.922470000005,11.648,0.023,W1,P,85.703148,-9.795250999999999
58170.05337,11.655,0.023,W1,P,85.70307700000001,-9.795172
58174.110779999995,11.671,0.022000000000000002,W1,P,85.70322,-9.795132
58170.18415,11.675,0.022000000000000002,W1,P,85.703298,-9.795141000000001
58169.72611,11.69,0.022000000000000002,W1,P,85.703175,-9.795283999999999
58169.72599,11.69,0.024,W1,P,85.703137,-9.795164
58169.856889999995,11.694,0.023,W1,P,85.703193,-9.795107000000002
58379.11321,11.1,0.021,W1,P,85.70344,-9.795187
58379.30944,11.171,0.025,W1,P,85.70352,-9.795274000000001
58379.44034,11.189,0.019,W1,P,85.703316,-9.795283
58379.57125,11.189,0.019,W1,P,85.703427,-9.795175
58378.45882000001,11.198,0.02,W1,P,85.70343100000001,-9.795232
58379.04776,11.2,0.018000000000000002,W1,P,85.703336,-9.795233999999999
58378.98231,11.204,0.02,W1,P,85.703492,-9.795183
58378.7205,11.207,0.018000000000000002,W1,P,85.703305,-9.795163
58379.178660000005,11.209000000000001,0.021,W1,P,85.70343100000001,-9.795157000000001
58378.5896,11.232000000000001,0.021,W1,P,85.703374,-9.795205000000001
58536.1741,11.32,0.024,W1,P,85.703203,-9.795323
58536.69757999999,11.341,0.019,W1,P,85.703064,-9.795249
58536.566679999996,11.362,0.019,W1,P,85.703098,-9.795158
58536.63213,11.376,0.02,W1,P,85.703132,-9.795064
58536.43577999999,11.389000000000001,0.022000000000000002,W1,P,85.702969,-9.795289
58537.2864,11.392999999999999,0.019,W1,P,85.703064,-9.795205000000001
58536.762910000005,11.401,0.023,W1,P,85.703075,-9.795179
58536.82836,11.401,0.019,W1,P,85.703137,-9.795214999999999
58537.02472,11.412,0.02,W1,P,85.70323,-9.79522
58536.305,11.432,0.021,W1,P,85.703018,-9.795228999999999
58536.89381,11.44,0.019,W1,P,85.703112,-9.79527
58742.86984,11.203,0.019,W1,P,85.703151,-9.795328
58743.45865,11.203,0.019,W1,P,85.702993,-9.79518
58742.73907,11.206,0.018000000000000002,W1,P,85.703066,-9.79519
58743.58942999999,11.21,0.02,W1,P,85.703086,-9.795273
58743.196970000005,11.217,0.018000000000000002,W1,P,85.70305,-9.795204
58743.00075,11.224,0.018000000000000002,W1,P,85.703121,-9.795239
58748.23445,11.224,0.017,W1,P,85.703037,-9.795146
58743.3932,11.227,0.019,W1,P,85.703102,-9.79523
58743.72033,11.234000000000002,0.02,W1,P,85.703165,-9.795274000000001
58743.0662,11.242,0.022000000000000002,W1,P,85.703129,-9.795236000000001
58743.26242000001,11.261,0.02,W1,P,85.703135,-9.79523
58901.05746,10.98,0.023,W1,P,85.703373,-9.79522
58901.057329999996,11.014000000000001,0.023,W1,P,85.703438,-9.795216
58900.861229999995,11.024000000000001,0.019,W1,P,85.703469,-9.795302000000001
58900.665,11.040999999999999,0.019,W1,P,85.70349300000001,-9.795326
58900.403320000005,11.042,0.018000000000000002,W1,P,85.703402,-9.795242
58900.79577999999,11.05,0.018000000000000002,W1,P,85.703406,-9.795266
58900.53371,11.052,0.019,W1,P,85.703386,-9.795273
58900.92655,11.059000000000001,0.017,W1,P,85.703505,-9.795231
58901.253679999994,11.062999999999999,0.021,W1,P,85.703406,-9.795252
58901.38446,11.073,0.017,W1,P,85.703377,-9.795283999999999
59110.236079999995,10.866,0.019,W1,P,85.70313399999999,-9.795233999999999
59109.7783,10.953,0.017,W1,P,85.703129,-9.795274000000001
59109.90907,10.954,0.017,W1,P,85.7032,-9.795274000000001
59110.432179999996,10.988,0.019,W1,P,85.703245,-9.795308
59110.49712000001,10.988,0.017,W1,P,85.70304,-9.79525
59110.3014,11.001,0.018000000000000002,W1,P,85.703187,-9.795225
59110.88996,11.020999999999999,0.019,W1,P,85.703193,-9.79525
59110.6284,11.046,0.018000000000000002,W1,P,85.70316899999999,-9.795307000000001
59110.03985,11.062999999999999,0.017,W1,P,85.703223,-9.795236000000001
59110.36685,11.073,0.016,W1,P,85.703294,-9.795264999999999
56730.85865,10.171,0.018000000000000002,W2,P,85.703122,-9.795167999999999
56729.871020000006,10.212,0.02,W2,P,85.703096,-9.795197
56729.73922,10.227,0.018000000000000002,W2,P,85.703203,-9.79515
56730.39781,10.227,0.017,W2,P,85.70336,-9.79521
56724.73472000001,10.231,0.02,W2,P,85.70308399999999,-9.795183999999999
56730.59532000001,10.234,0.016,W2,P,85.703222,-9.795225
56730.72697999999,10.235,0.016,W2,P,85.70311600000001,-9.795128
56730.52948,10.27,0.018000000000000002,W2,P,85.703264,-9.795186
56730.200189999996,10.276,0.017,W2,P,85.703272,-9.795179
56730.46365,10.289000000000001,0.017,W2,P,85.703231,-9.795282
56921.85333,10.488,0.02,W2,P,85.703122,-9.795107000000002
56921.327170000004,10.507,0.02,W2,P,85.70302099999999,-9.79515
56921.72166,10.515,0.021,W2,P,85.703013,-9.795164
56921.195629999995,10.523,0.021,W2,P,85.703073,-9.795056
56922.05057000001,10.523,0.02,W2,P,85.703089,-9.795172
56921.32704,10.527999999999999,0.019,W2,P,85.702912,-9.795187
56921.1955,10.537,0.02,W2,P,85.703127,-9.795053
56921.59012000001,10.538,0.018000000000000002,W2,P,85.703211,-9.795147
56922.31365,10.552999999999999,0.02,W2,P,85.703038,-9.795238000000001
56921.8532,10.56,0.022000000000000002,W2,P,85.703101,-9.795161
56921.65595,10.565,0.018000000000000002,W2,P,85.702977,-9.795204
56921.91903,10.57,0.018000000000000002,W2,P,85.70290200000001,-9.795196
57089.79322000001,9.961,0.017,W2,P,85.703128,-9.795261
57089.26782000001,9.974,0.016,W2,P,85.70311,-9.79527
57089.333529999996,9.976,0.015,W2,P,85.703283,-9.795276
57089.6618,9.995,0.016,W2,P,85.703179,-9.795222
57089.661929999995,10.017000000000001,0.017,W2,P,85.703215,-9.79525
57089.596229999996,10.02,0.016,W2,P,85.70320500000001,-9.795282
57089.9245,10.023,0.016,W2,P,85.70312,-9.795324
57088.80813,10.032,0.015,W2,P,85.703234,-9.795264
57089.53052000001,10.036,0.017,W2,P,85.70313,-9.795227
57089.399229999995,10.038,0.018000000000000002,W2,P,85.70315500000001,-9.795237
57089.07083,10.042,0.017,W2,P,85.703133,-9.795301
57089.20224,10.044,0.018000000000000002,W2,P,85.703082,-9.795266999999999
57283.81435,9.972999999999999,0.018000000000000002,W2,P,85.703137,-9.795364999999999
57283.420739999994,9.975,0.017,W2,P,85.703265,-9.795217999999998
57283.1583,10.008,0.018000000000000002,W2,P,85.703141,-9.795278999999999
57283.158429999996,10.024,0.016,W2,P,85.70330799999999,-9.795217999999998
57283.61747999999,10.029,0.017,W2,P,85.703189,-9.795211
57283.5519,10.033,0.017,W2,P,85.703225,-9.795306
57283.28959,10.044,0.017,W2,P,85.70300999999999,-9.795305
57284.01108,10.05,0.02,W2,P,85.70320500000001,-9.795129
57283.748770000006,10.052,0.018000000000000002,W2,P,85.70325799999999,-9.795247
57283.48632,10.055,0.016,W2,P,85.703058,-9.795231
57283.68306,10.057,0.016,W2,P,85.703102,-9.795169
57284.27353,10.062000000000001,0.019,W2,P,85.703209,-9.795294
57448.48557999999,10.19,0.02,W2,P,85.70324699999999,-9.795353
57448.8788,10.221,0.017,W2,P,85.703263,-9.79526
57448.55104,10.224,0.017,W2,P,85.70325799999999,-9.795288000000001
57447.89562999999,10.232000000000001,0.016,W2,P,85.703228,-9.795256
57448.42,10.238,0.017,W2,P,85.703326,-9.795314999999999
57448.02677999999,10.244000000000002,0.019,W2,P,85.703265,-9.79529
57448.55116,10.244000000000002,0.016,W2,P,85.703312,-9.795332
57448.28897,10.258,0.021,W2,P,85.703216,-9.795213
57448.157810000004,10.261,0.018000000000000002,W2,P,85.703276,-9.795254
57448.74777,10.261,0.018000000000000002,W2,P,85.70310500000001,-9.795177
57449.00996,10.279000000000002,0.016,W2,P,85.70318499999999,-9.795305
57647.45332000001,10.029,0.019,W2,P,85.703284,-9.795272
57647.91186,10.032,0.019,W2,P,85.703272,-9.795244
57648.30496,10.06,0.02,W2,P,85.703264,-9.795247999999999
57647.977439999995,10.062999999999999,0.019,W2,P,85.703361,-9.795272
57647.780829999996,10.099,0.017,W2,P,85.70336400000001,-9.795281
57647.32229,10.105,0.017,W2,P,85.703352,-9.795195
57647.6498,10.109,0.017,W2,P,85.703325,-9.795244
57647.58435,10.118,0.017,W2,P,85.703349,-9.795266999999999
57648.43599,10.126,0.016,W2,P,85.703413,-9.79527
57648.17393,10.142000000000001,0.019,W2,P,85.703362,-9.795216
57647.715379999994,10.171,0.017,W2,P,85.70337099999999,-9.795222
57812.795589999994,10.017000000000001,0.018000000000000002,W2,P,85.703152,-9.795247
57812.40262000001,10.044,0.017,W2,P,85.703221,-9.795221000000002
57812.271720000004,10.072000000000001,0.019,W2,P,85.703198,-9.795322
57812.664679999994,10.102,0.018000000000000002,W2,P,85.703195,-9.79533
57812.5991,10.107000000000001,0.017,W2,P,85.703281,-9.795283
57812.861039999996,10.11,0.016,W2,P,85.70314,-9.795294
57813.254010000004,10.12,0.017,W2,P,85.703056,-9.795236000000001
57813.1231,10.127,0.018000000000000002,W2,P,85.703222,-9.79538
57812.73014,10.158999999999999,0.017,W2,P,85.70318499999999,-9.795204
57818.55842,10.165,0.02,W2,P,85.703156,-9.795285
58015.15347999999,10.312000000000001,0.019,W2,P,85.703057,-9.795121
58015.02258,10.324000000000002,0.019,W2,P,85.70291999999999,-9.795278999999999
58014.30248,10.347999999999999,0.018000000000000002,W2,P,85.703,-9.795196
58014.564289999995,10.357999999999999,0.018000000000000002,W2,P,85.70319599999999,-9.795326
58015.415420000005,10.370999999999999,0.02,W2,P,85.70304,-9.79533
58014.43339,10.38,0.018000000000000002,W2,P,85.703097,-9.79527
58014.76077000001,10.383,0.017,W2,P,85.702931,-9.795256
58014.695320000006,10.395999999999999,0.02,W2,P,85.703048,-9.795216
58014.957129999995,10.429,0.018000000000000002,W2,P,85.70306500000001,-9.795205000000001
58169.79144,10.538,0.02,W2,P,85.70315,-9.795141000000001
58169.856889999995,10.557,0.019,W2,P,85.703193,-9.795107000000002
58170.18415,10.557,0.019,W2,P,85.703298,-9.795141000000001
58169.660529999994,10.562999999999999,0.02,W2,P,85.703094,-9.795152999999999
58169.2025,10.572000000000001,0.024,W2,P,85.70304200000001,-9.795156
58170.31506,10.579,0.02,W2,P,85.702968,-9.794985
58169.85702,10.595999999999998,0.019,W2,P,85.70313399999999,-9.795333
58169.79157,10.597999999999999,0.021,W2,P,85.70306,-9.795255000000001
58169.92234,10.629000000000001,0.02,W2,P,85.703125,-9.795269000000001
58169.59521,10.638,0.021,W2,P,85.70301500000001,-9.795357000000001
58170.05325,10.639000000000001,0.019,W2,P,85.703125,-9.795233
58174.110779999995,10.640999999999998,0.024,W2,P,85.70322,-9.795132
58169.59507999999,10.654000000000002,0.02,W2,P,85.703063,-9.795107000000002
58170.05337,10.658,0.021,W2,P,85.70307700000001,-9.795172
58169.72611,10.66,0.021,W2,P,85.703175,-9.795283999999999
58170.184279999994,10.662,0.021,W2,P,85.703041,-9.795344
58379.57125,9.812000000000001,0.018000000000000002,W2,P,85.703427,-9.795175
58378.916860000005,9.857999999999999,0.015,W2,P,85.703412,-9.795174000000001
58379.44034,9.873,0.016,W2,P,85.703316,-9.795283
58379.178660000005,9.876,0.017,W2,P,85.70343100000001,-9.795157000000001
58379.04776,9.881,0.016,W2,P,85.703336,-9.795233999999999
58378.45882000001,9.884,0.018000000000000002,W2,P,85.70343100000001,-9.795232
58378.7205,9.884,0.017,W2,P,85.703305,-9.795163
58378.85141,9.892000000000001,0.017,W2,P,85.703487,-9.795261
58379.11321,9.901,0.017,W2,P,85.70344,-9.795187
58378.5896,9.924,0.016,W2,P,85.703374,-9.795205000000001
58536.762910000005,10.236,0.019,W2,P,85.703075,-9.795179
58536.1741,10.277000000000001,0.019,W2,P,85.703203,-9.795323
58536.43577999999,10.283,0.019,W2,P,85.702969,-9.795289
58537.2864,10.302999999999999,0.017,W2,P,85.703064,-9.795205000000001
58536.89381,10.305,0.017,W2,P,85.703112,-9.79527
58536.82836,10.321,0.017,W2,P,85.703137,-9.795214999999999
58536.76304,10.327,0.02,W2,P,85.703112,-9.795308
58536.4359,10.332,0.021,W2,P,85.703151,-9.795060000000001
58536.69757999999,10.335,0.018000000000000002,W2,P,85.703064,-9.795249
58537.15549,10.347000000000001,0.018000000000000002,W2,P,85.703061,-9.79519
58536.566679999996,10.357000000000001,0.017,W2,P,85.703098,-9.795158
58743.45865,9.972000000000001,0.022000000000000002,W2,P,85.702993,-9.79518
58742.73907,10.04,0.016,W2,P,85.703066,-9.79519
58743.0662,10.046,0.017,W2,P,85.703129,-9.795236000000001
58743.32775,10.05,0.017,W2,P,85.70317299999999,-9.795249
58743.196970000005,10.059,0.016,W2,P,85.70305,-9.795204
58743.58942999999,10.091000000000001,0.017,W2,P,85.703086,-9.795273
58743.13152,10.097999999999999,0.016,W2,P,85.703303,-9.795227
58743.00075,10.107000000000001,0.018000000000000002,W2,P,85.703121,-9.795239
58743.85111,10.123,0.016,W2,P,85.70315,-9.795286
58748.23445,10.129,0.017,W2,P,85.703037,-9.795146
58743.3932,10.147,0.017,W2,P,85.703102,-9.79523
58900.79577999999,9.737,0.016,W2,P,85.703406,-9.795266
58901.51524,9.755,0.017,W2,P,85.70326800000001,-9.795271000000001
58901.05746,9.767000000000001,0.015,W2,P,85.703373,-9.79522
58901.38446,9.777999999999999,0.016,W2,P,85.703377,-9.795283999999999
58901.253560000005,9.796,0.015,W2,P,85.703505,-9.795264
58900.861229999995,9.8,0.016,W2,P,85.703469,-9.795302000000001
58900.92655,9.804,0.015,W2,P,85.703505,-9.795231
58901.253679999994,9.837,0.017,W2,P,85.703406,-9.795252
58900.992,9.844,0.017,W2,P,85.70354,-9.795285
58900.403320000005,9.846,0.017,W2,P,85.703402,-9.795242
59110.56257,9.755,0.019,W2,P,85.70325799999999,-9.795233
59110.432179999996,9.777000000000001,0.017,W2,P,85.703245,-9.795308
59110.236079999995,9.783999999999999,0.015,W2,P,85.70313399999999,-9.795233999999999
59110.36685,9.794,0.016,W2,P,85.703294,-9.795264999999999
59110.88996,9.798,0.019,W2,P,85.703193,-9.79525
59110.3014,9.801,0.016,W2,P,85.703187,-9.795225
59110.6284,9.809,0.017,W2,P,85.70316899999999,-9.795307000000001
59109.7783,9.811,0.016,W2,P,85.703129,-9.795274000000001
59110.03985,9.811,0.018000000000000002,W2,P,85.703223,-9.795236000000001
59110.759179999994,9.817,0.017,W2,P,85.703179,-9.795313
