mjd,mag,emag,flt,class,ra,dec
57811.159029999995,13.995,0.07400000000000001,W1,D,83.904485,-6.306743
57810.83165,14.005999999999998,0.063,W1,D,83.904483,-6.306776
57810.56971,14.009,0.069,W1,D,83.904478,-6.30671
58012.99243,13.79,0.053,W1,D,83.90454,-6.306694
58013.712660000005,13.831,0.054000000000000006,W1,D,83.904537,-6.306664
58013.45072000001,13.869000000000002,0.054000000000000006,W1,D,83.904537,-6.306659
58013.188910000004,13.901,0.063,W1,D,83.904616,-6.306743
58013.12346,13.92,0.062,W1,D,83.90450899999999,-6.306728
58013.05787999999,13.935,0.061,W1,D,83.904537,-6.306774
58012.861529999995,13.943,0.061,W1,D,83.904558,-6.306738
58013.319820000004,14.011,0.064,W1,D,83.90455,-6.306763
58012.599720000006,14.014000000000001,0.071,W1,D,83.90444699999999,-6.306645
58013.25437,14.024000000000001,0.063,W1,D,83.904557,-6.30671
58012.73063,14.035,0.061,W1,D,83.904505,-6.306709
58173.98051,13.874,0.06,W1,D,83.904499,-6.306669
58167.959539999996,13.883,0.055999999999999994,W1,D,83.904515,-6.306705
58168.48316,13.89,0.054000000000000006,W1,D,83.904489,-6.306698
58168.35225,13.892000000000001,0.062,W1,D,83.90446700000001,-6.306786
58168.02499,13.898,0.055,W1,D,83.90448,-6.306712
58167.763179999994,13.899000000000001,0.076,W1,D,83.904452,-6.306773000000001
58168.09045,13.907,0.064,W1,D,83.90457099999999,-6.306749
58168.220839999994,13.931,0.055999999999999994,W1,D,83.90440699999999,-6.306751
58167.894089999994,13.95,0.07,W1,D,83.904504,-6.306761
58168.61406,13.978,0.059000000000000004,W1,D,83.904493,-6.306728
58377.28031,13.894,0.063,W1,D,83.904525,-6.306762
58377.345760000004,13.914000000000001,0.087,W1,D,83.904602,-6.306707
58377.149410000005,13.927999999999999,0.07200000000000001,W1,D,83.904465,-6.306642
58377.60744,13.978,0.065,W1,D,83.90445600000001,-6.306678
58377.476539999996,13.985,0.062,W1,D,83.904404,-6.3067779999999996
58377.0185,14.001,0.062,W1,D,83.904543,-6.306677
58377.21486,14.034,0.065,W1,D,83.904482,-6.306592
58376.8876,14.075,0.065,W1,D,83.904492,-6.306733
58377.411089999994,14.088,0.067,W1,D,83.904521,-6.306702
58535.193470000006,13.610999999999999,0.045,W1,D,83.904551,-6.306726
58534.86633,13.648,0.046,W1,D,83.90447900000001,-6.30671
58534.93166,13.667,0.049,W1,D,83.90449100000001,-6.306681
58535.324239999994,13.669,0.052000000000000005,W1,D,83.904556,-6.306758
58534.60453,13.673,0.054000000000000006,W1,D,83.9045,-6.306674
58535.19334,13.689,0.053,W1,D,83.904436,-6.306671
58534.47375,13.699000000000002,0.049,W1,D,83.90452900000001,-6.30671
58535.585920000005,13.708,0.052000000000000005,W1,D,83.904505,-6.306744999999999
58534.997110000004,13.71,0.05,W1,D,83.904521,-6.306714
58535.062560000006,13.731,0.066,W1,D,83.904451,-6.306738
58535.12801,13.753,0.052000000000000005,W1,D,83.904455,-6.306687999999999
58740.9068,13.827,0.054000000000000006,W1,D,83.904513,-6.306749
58742.01884,13.89,0.059000000000000004,W1,D,83.904563,-6.306675
58741.36471,13.917,0.062,W1,D,83.904612,-6.30673
58741.88807000001,13.94,0.059000000000000004,W1,D,83.90453199999999,-6.306764
58741.03758,13.981,0.064,W1,D,83.904517,-6.306686
58741.43016,14.005,0.073,W1,D,83.904576,-6.306696
58741.16847999999,14.025,0.06,W1,D,83.904501,-6.30663
58741.560939999996,14.030999999999999,0.062,W1,D,83.904565,-6.306731
58741.75716,14.08,0.068,W1,D,83.904622,-6.306601000000001
58741.62639,14.103,0.084,W1,D,83.904585,-6.306703
58899.6845,13.845,0.05,W1,D,83.904557,-6.306699
58898.965039999995,13.868,0.064,W1,D,83.904527,-6.306673
58899.8154,13.878,0.053,W1,D,83.904519,-6.306653
58899.42294,13.937000000000001,0.055999999999999994,W1,D,83.904525,-6.306708
58899.29217000001,13.94,0.059000000000000004,W1,D,83.904487,-6.306719999999999
58898.96516,13.944,0.075,W1,D,83.904444,-6.306679
58899.095429999994,13.949000000000002,0.057999999999999996,W1,D,83.904473,-6.306639
58899.226720000006,13.956,0.078,W1,D,83.904503,-6.306807
58899.357489999995,13.974,0.068,W1,D,83.90448,-6.306726
58899.16126,13.999,0.064,W1,D,83.904507,-6.306576000000001
59108.731329999995,13.914000000000001,0.057,W1,D,83.904561,-6.306686
59109.18911,13.929,0.057999999999999996,W1,D,83.90446800000001,-6.306672
59109.05832999999,13.932,0.059000000000000004,W1,D,83.904501,-6.306736
59108.79678,13.977,0.059000000000000004,W1,D,83.904543,-6.306652
59108.5351,13.982999999999999,0.068,W1,D,83.904543,-6.306805000000001
59108.339,14.005999999999998,0.068,W1,D,83.90451,-6.306792
59108.665870000004,14.007,0.062,W1,D,83.90452900000001,-6.306682
59108.077320000004,14.042,0.075,W1,D,83.904576,-6.306776999999999
59108.666,14.091,0.07200000000000001,W1,D,83.904544,-6.306794
59108.60055,14.130999999999998,0.084,W1,D,83.904519,-6.306563
56728.8839,13.210999999999999,0.105,W2,D,83.9045,-6.306637
56728.620429999995,13.263,0.086,W2,D,83.904558,-6.3067519999999995
56728.42292999999,13.302,0.096,W2,D,83.904492,-6.306690000000001
56729.147229999995,13.311,0.109,W2,D,83.904526,-6.30666
56729.01556,13.349,0.092,W2,D,83.904413,-6.306718
56724.603689999996,13.354000000000001,0.096,W2,D,83.904438,-6.306757
56728.291260000005,13.364,0.094,W2,D,83.904487,-6.306732
56920.20838,13.265,0.085,W2,D,83.904476,-6.3067720000000005
56920.339920000006,13.267000000000001,0.08900000000000001,W2,D,83.904501,-6.306642
56919.9453,13.325,0.128,W2,D,83.904507,-6.306673
56919.879460000004,13.333,0.13,W2,D,83.904535,-6.306696
56919.61637999999,13.345999999999998,0.11,W2,D,83.904448,-6.306775
56920.47146,13.392000000000001,0.14300000000000002,W2,D,83.90456,-6.306721
56920.076839999994,13.414000000000001,0.102,W2,D,83.904543,-6.3067
56919.48484,13.432,0.10099999999999999,W2,D,83.904551,-6.306748000000001
56919.74792,13.478,0.11800000000000001,W2,D,83.904482,-6.306724
56915.73587999999,13.491,0.129,W2,D,83.904515,-6.306672
57088.217789999995,13.245,0.081,W2,D,83.90449699999999,-6.3067720000000005
57087.560979999995,13.252,0.085,W2,D,83.904484,-6.306702
57087.62669,13.267000000000001,0.10300000000000001,W2,D,83.904539,-6.306736
57087.823679999994,13.327,0.087,W2,D,83.90458000000001,-6.306634
57087.4954,13.328,0.08900000000000001,W2,D,83.904427,-6.306612
57087.7581,13.33,0.08,W2,D,83.904452,-6.306757
57087.69239,13.331,0.092,W2,D,83.90446800000001,-6.306696
57088.08637999999,13.362,0.10099999999999999,W2,D,83.90446800000001,-6.306743
57282.17385,13.244000000000002,0.08900000000000001,W2,D,83.904524,-6.306706
57281.9114,13.247,0.08199999999999999,W2,D,83.904543,-6.3066699999999996
57281.58338,13.285,0.092,W2,D,83.904505,-6.306641
57281.32106,13.307,0.08900000000000001,W2,D,83.904482,-6.306703
57282.04256,13.337,0.087,W2,D,83.904556,-6.3066510000000005
57281.78025,13.34,0.10099999999999999,W2,D,83.90455899999999,-6.306712
57282.305010000004,13.389000000000001,0.11,W2,D,83.904552,-6.30673
57281.84583,13.413,0.115,W2,D,83.904573,-6.306666000000001
57281.97697999999,13.427999999999999,0.129,W2,D,83.90451800000001,-6.306749
57446.19209,13.228,0.095,W2,D,83.904454,-6.306687
57446.585439999995,13.245999999999999,0.08,W2,D,83.904504,-6.306794
57446.65089,13.254000000000001,0.076,W2,D,83.90457099999999,-6.306738
57446.71647000001,13.263,0.079,W2,D,83.904449,-6.306731
57446.91308,13.272,0.076,W2,D,83.904465,-6.306692
57447.30643,13.398,0.127,W2,D,83.904517,-6.306669
57446.32325,13.4,0.096,W2,D,83.90452900000001,-6.306744
57447.17527000001,13.4,0.09,W2,D,83.90446800000001,-6.306724
57446.84763,13.419,0.09300000000000001,W2,D,83.904512,-6.306707
57645.749410000004,13.24,0.12300000000000001,W2,D,83.904549,-6.30673
57646.470010000005,13.267000000000001,0.10300000000000001,W2,D,83.904525,-6.3067
57646.27353,13.302999999999999,0.091,W2,D,83.90446,-6.306705
57645.48734,13.325,0.099,W2,D,83.904526,-6.306741000000001
57654.265660000005,13.342,0.10400000000000001,W2,D,83.90446800000001,-6.306708
57646.601039999994,13.366,0.125,W2,D,83.904466,-6.30666
57646.1425,13.469000000000001,0.107,W2,D,83.904505,-6.306675
57646.011470000005,13.477,0.122,W2,D,83.904601,-6.306657
57645.945889999995,13.481,0.098,W2,D,83.90449,-6.3066830000000005
57646.07692000001,13.522,0.11699999999999999,W2,D,83.904527,-6.306706
57810.96268,13.133,0.08,W2,D,83.90455,-6.306744999999999
57811.09357999999,13.225,0.08199999999999999,W2,D,83.90451800000001,-6.306801999999999
57811.159029999995,13.257,0.092,W2,D,83.904485,-6.306743
57810.70061,13.32,0.085,W2,D,83.904496,-6.3067660000000005
57811.02813,13.333,0.083,W2,D,83.904477,-6.306698
57818.42815,13.405999999999999,0.175,W2,D,83.904457,-6.306782
57810.56971,13.513,0.131,W2,D,83.904478,-6.30671
57810.83165,13.52,0.12,W2,D,83.904483,-6.306776
58012.861529999995,13.232999999999999,0.08900000000000001,W2,D,83.904558,-6.306738
58012.99243,13.282,0.092,W2,D,83.90454,-6.306694
58013.05801,13.289000000000001,0.083,W2,D,83.90444000000001,-6.306714
58013.25437,13.3,0.098,W2,D,83.904557,-6.30671
58012.92698,13.302999999999999,0.095,W2,D,83.9045,-6.306699
58013.45072000001,13.312000000000001,0.094,W2,D,83.904537,-6.306659
58013.05787999999,13.321,0.087,W2,D,83.904537,-6.306774
58012.599720000006,13.325,0.087,W2,D,83.90444699999999,-6.306645
58013.319820000004,13.33,0.1,W2,D,83.90455,-6.306763
58013.188910000004,13.331,0.09699999999999999,W2,D,83.904616,-6.306743
58013.12346,13.338,0.121,W2,D,83.90450899999999,-6.306728
58167.959539999996,13.116,0.078,W2,D,83.904515,-6.306705
58167.763179999994,13.135,0.081,W2,D,83.904452,-6.306773000000001
58168.61406,13.255999999999998,0.08900000000000001,W2,D,83.904493,-6.306728
58168.48316,13.26,0.094,W2,D,83.904489,-6.306698
58168.02499,13.290999999999999,0.092,W2,D,83.90448,-6.306712
58168.09045,13.306,0.1,W2,D,83.90457099999999,-6.306749
58173.98051,13.312000000000001,0.114,W2,D,83.904499,-6.306669
58167.894089999994,13.368,0.08900000000000001,W2,D,83.904504,-6.306761
58167.50087,13.405999999999999,0.08900000000000001,W2,D,83.904474,-6.306691000000001
58168.35225,13.535,0.139,W2,D,83.90446700000001,-6.306786
58377.149410000005,13.212,0.10400000000000001,W2,D,83.904465,-6.306642
58377.0185,13.237,0.084,W2,D,83.904543,-6.306677
58377.345760000004,13.242,0.1,W2,D,83.904602,-6.306707
58377.411089999994,13.299000000000001,0.09699999999999999,W2,D,83.904521,-6.306702
58377.28031,13.311,0.10400000000000001,W2,D,83.904525,-6.306762
58377.738339999996,13.356,0.099,W2,D,83.904483,-6.306708
58376.75682,13.384,0.095,W2,D,83.904618,-6.306758
58377.60744,13.425999999999998,0.114,W2,D,83.90445600000001,-6.306678
58376.8876,13.448,0.109,W2,D,83.904492,-6.306733
58535.12801,12.905999999999999,0.059000000000000004,W2,D,83.904455,-6.306687999999999
58534.73542999999,12.992,0.079,W2,D,83.90450200000001,-6.306781
58535.585920000005,13.001,0.064,W2,D,83.904505,-6.306744999999999
58534.93166,13.038,0.073,W2,D,83.90449100000001,-6.306681
58534.47375,13.04,0.067,W2,D,83.90452900000001,-6.30671
58535.45515,13.067,0.07,W2,D,83.904543,-6.306681
58535.193470000006,13.079,0.075,W2,D,83.904551,-6.306726
58534.60453,13.100999999999999,0.083,W2,D,83.9045,-6.306674
58534.86633,13.133,0.084,W2,D,83.90447900000001,-6.30671
58535.19334,13.145999999999999,0.08900000000000001,W2,D,83.904436,-6.306671
58535.324239999994,13.210999999999999,0.12,W2,D,83.904556,-6.306758
58742.01884,13.164000000000001,0.11,W2,D,83.904563,-6.306675
58741.36471,13.177999999999999,0.08199999999999999,W2,D,83.904612,-6.30673
58741.16847999999,13.184000000000001,0.10099999999999999,W2,D,83.904501,-6.30663
58741.62639,13.222999999999999,0.127,W2,D,83.904585,-6.306703
58740.9068,13.295,0.11,W2,D,83.904513,-6.306749
58748.10253,13.297,0.09699999999999999,W2,D,83.904554,-6.306657
58741.43016,13.306,0.10300000000000001,W2,D,83.904576,-6.306696
58741.88807000001,13.329,0.099,W2,D,83.90453199999999,-6.306764
58741.560939999996,13.337,0.11900000000000001,W2,D,83.904565,-6.306731
58741.75716,13.364,0.114,W2,D,83.904622,-6.306601000000001
58898.70348,13.206,0.076,W2,D,83.90450799999999,-6.306769
58899.357489999995,13.222999999999999,0.079,W2,D,83.90448,-6.306726
58899.42294,13.249,0.127,W2,D,83.904525,-6.306708
58898.83426,13.29,0.102,W2,D,83.904523,-6.3066889999999995
58899.553210000005,13.294,0.095,W2,D,83.904453,-6.306762
58899.6845,13.300999999999998,0.091,W2,D,83.904557,-6.306699
58899.8154,13.304,0.086,W2,D,83.904519,-6.306653
58899.095429999994,13.347000000000001,0.092,W2,D,83.904473,-6.306639
58899.226720000006,13.360999999999999,0.124,W2,D,83.904503,-6.306807
58899.16126,13.4,0.11,W2,D,83.904507,-6.306576000000001
59108.46927,13.210999999999999,0.136,W2,D,83.90448,-6.306756
59108.60055,13.220999999999998,0.126,W2,D,83.904519,-6.306563
59108.79678,13.244000000000002,0.136,W2,D,83.904543,-6.306652
59108.92755,13.286,0.10400000000000001,W2,D,83.904457,-6.306687999999999
59109.18911,13.321,0.106,W2,D,83.90446800000001,-6.306672
59108.731329999995,13.369000000000002,0.109,W2,D,83.904561,-6.306686
59108.20822000001,13.372,0.094,W2,D,83.904539,-6.30664
59108.5351,13.408,0.096,W2,D,83.904543,-6.306805000000001
59108.665870000004,13.427999999999999,0.09699999999999999,W2,D,83.90452900000001,-6.306682
59108.666,13.456,0.10400000000000001,W2,D,83.904544,-6.306794
