mjd,mag,emag,flt,class,ra,dec
57654.39695,11.355,0.022000000000000002,W1,D,85.43679,-7.970894
57647.715,11.36,0.02,W1,D,85.436806,-7.970913
57647.05997,11.374,0.021,W1,D,85.43681,-7.970903
57647.51851,11.384,0.018000000000000002,W1,D,85.436812,-7.9708820000000005
57647.58397000001,11.384,0.023,W1,D,85.43678100000001,-7.970902000000001
57648.173539999996,11.388,0.022000000000000002,W1,D,85.436815,-7.970894
57647.64955,11.39,0.018000000000000002,W1,D,85.436786,-7.970902000000001
57647.78058,11.39,0.021,W1,D,85.43678100000001,-7.970892999999999
57647.322029999996,11.394,0.021,W1,D,85.436785,-7.970875
57812.33755,11.331,0.02,W1,D,85.436786,-7.970886999999999
57812.01004,11.345,0.021,W1,D,85.436806,-7.970941000000001
57812.664939999995,11.347999999999999,0.017,W1,D,85.436777,-7.9709080000000005
57812.46845,11.350999999999999,0.021,W1,D,85.436806,-7.970909
57812.2721,11.355,0.022000000000000002,W1,D,85.436807,-7.970938
57812.99245,11.357999999999999,0.02,W1,D,85.436799,-7.970924
57812.73039,11.362,0.02,W1,D,85.436802,-7.970916000000001
57812.86142000001,11.369000000000002,0.018000000000000002,W1,D,85.4368,-7.970914
57812.59949,11.372,0.019,W1,D,85.436762,-7.970923
57818.5588,11.372,0.018000000000000002,W1,D,85.4368,-7.970936
57812.403,11.376,0.018000000000000002,W1,D,85.436828,-7.970917
57812.27197,11.383,0.022000000000000002,W1,D,85.436759,-7.970963
58015.153229999996,11.347999999999999,0.019,W1,D,85.436775,-7.970895
58014.43313,11.353,0.02,W1,D,85.436791,-7.970897999999999
58015.02232999999,11.36,0.02,W1,D,85.436799,-7.9708820000000005
58014.1712,11.360999999999999,0.018000000000000002,W1,D,85.436825,-7.970899
58014.8913,11.367,0.024,W1,D,85.43683,-7.970889
58014.62949,11.37,0.019,W1,D,85.436797,-7.970907
58014.82584,11.37,0.022000000000000002,W1,D,85.436825,-7.970895
58014.56404,11.370999999999999,0.019,W1,D,85.436826,-7.970877000000001
58014.3021,11.375,0.018000000000000002,W1,D,85.436798,-7.970910000000001
58014.43301,11.379000000000001,0.021,W1,D,85.4368,-7.970917999999999
58170.053629999995,11.360999999999999,0.018000000000000002,W1,D,85.436761,-7.970928
58169.20275,11.37,0.02,W1,D,85.436786,-7.970917
58169.791820000006,11.370999999999999,0.019,W1,D,85.43679300000001,-7.970914
58169.07185,11.379000000000001,0.021,W1,D,85.436799,-7.97095
58169.333660000004,11.383,0.021,W1,D,85.436767,-7.970936
58169.92273,11.385,0.018000000000000002,W1,D,85.436787,-7.9709
58169.53001,11.39,0.022000000000000002,W1,D,85.436818,-7.97094
58169.726370000004,11.402000000000001,0.018000000000000002,W1,D,85.436756,-7.9709330000000005
58378.72025,11.364,0.019,W1,D,85.436786,-7.970869
58379.17827999999,11.364,0.019,W1,D,85.436798,-7.970869
58378.458439999995,11.366,0.017,W1,D,85.43678,-7.970903999999999
58379.43996,11.374,0.022000000000000002,W1,D,85.436813,-7.970907
58379.30919,11.377,0.019,W1,D,85.436787,-7.970892
58378.85102,11.378,0.02,W1,D,85.436785,-7.970901
58378.916470000004,11.379000000000001,0.022000000000000002,W1,D,85.436806,-7.970897999999999
58378.7857,11.385,0.019,W1,D,85.436825,-7.970905
58379.44009,11.386,0.022000000000000002,W1,D,85.436759,-7.970851
58378.19663,11.388,0.021,W1,D,85.436814,-7.970886
58378.6548,11.39,0.019,W1,D,85.43682700000001,-7.970894
58536.37071,11.335,0.021,W1,D,85.43679399999999,-7.970907
58536.63251,11.352,0.022000000000000002,W1,D,85.43678100000001,-7.970923
58536.174479999994,11.356,0.02,W1,D,85.436776,-7.970921000000001
58536.436160000005,11.365,0.018000000000000002,W1,D,85.43683100000001,-7.970903
58536.50161,11.378,0.02,W1,D,85.43679,-7.9709270000000005
58536.56706,11.38,0.018000000000000002,W1,D,85.436788,-7.9709
58536.30538,11.383,0.022000000000000002,W1,D,85.436808,-7.970914
58536.763289999995,11.384,0.018000000000000002,W1,D,85.43678,-7.9709259999999995
58537.024970000006,11.397,0.019,W1,D,85.43677,-7.970938
58536.69784,11.398,0.018000000000000002,W1,D,85.436778,-7.970923
58742.93491,11.343,0.023,W1,D,85.436828,-7.970902000000001
58742.869589999995,11.356,0.022000000000000002,W1,D,85.436821,-7.970892
58748.2342,11.356,0.019,W1,D,85.436789,-7.970903
58742.738679999995,11.359000000000002,0.02,W1,D,85.436796,-7.970915
58743.19659,11.36,0.021,W1,D,85.436819,-7.970910000000001
58743.262039999994,11.362,0.019,W1,D,85.436806,-7.970907
58742.60791,11.363,0.018000000000000002,W1,D,85.436813,-7.970891
58743.131270000005,11.363,0.022000000000000002,W1,D,85.436825,-7.970899
58743.06581,11.365,0.018000000000000002,W1,D,85.43678,-7.970884
58743.58917000001,11.367,0.022000000000000002,W1,D,85.43676500000001,-7.9709080000000005
58742.93504,11.369000000000002,0.023,W1,D,85.43679200000001,-7.970896000000001
58743.45827,11.374,0.02,W1,D,85.436801,-7.970911
58900.59993,11.374,0.02,W1,D,85.436787,-7.97094
58900.926929999994,11.386,0.018000000000000002,W1,D,85.43679300000001,-7.970919
58900.66525,11.387,0.019,W1,D,85.436817,-7.970924
58900.4037,11.388,0.022000000000000002,W1,D,85.436779,-7.970923
58900.796160000005,11.402000000000001,0.018000000000000002,W1,D,85.436796,-7.970910000000001
58900.73071,11.405,0.019,W1,D,85.436799,-7.970924
58901.253939999995,11.405,0.017,W1,D,85.436786,-7.970911999999999
58900.99239,11.409,0.021,W1,D,85.436785,-7.970925
59110.301020000006,11.34,0.022000000000000002,W1,D,85.436722,-7.9709270000000005
59110.30115,11.347000000000001,0.023,W1,D,85.43682199999999,-7.970907
59110.03947,11.359000000000002,0.021,W1,D,85.436812,-7.970897
59110.36647000001,11.359000000000002,0.019,W1,D,85.436803,-7.970907
59110.496739999995,11.364,0.022000000000000002,W1,D,85.436791,-7.970919
59109.64714,11.386,0.018000000000000002,W1,D,85.436833,-7.970903999999999
59109.90869,11.389000000000001,0.019,W1,D,85.436813,-7.970917999999999
59110.104920000005,11.394,0.017,W1,D,85.436832,-7.970895
59109.97414,11.398,0.018000000000000002,W1,D,85.436802,-7.970874
59110.235689999994,11.398,0.019,W1,D,85.436785,-7.970907
59110.7588,11.398,0.023,W1,D,85.436776,-7.970922
56730.20057000001,10.376,0.018000000000000002,W2,D,85.43678299999999,-7.970919
56730.2664,10.377,0.017,W2,D,85.436796,-7.97092
56730.5957,10.394,0.018000000000000002,W2,D,85.436782,-7.970961
56724.7351,10.395,0.018000000000000002,W2,D,85.436777,-7.970915
56729.87127,10.397,0.019,W2,D,85.436755,-7.970923
56730.00294,10.397,0.017,W2,D,85.436809,-7.970909
56730.0689,10.398,0.023,W2,D,85.43680400000001,-7.970896000000001
56730.003070000006,10.402000000000001,0.02,W2,D,85.43679399999999,-7.9709389999999996
56730.595570000005,10.402999999999999,0.018000000000000002,W2,D,85.436756,-7.970936
56730.332239999996,10.417,0.017,W2,D,85.436802,-7.970936
56729.739610000004,10.454,0.019,W2,D,85.436779,-7.970928999999999
56921.06371,10.418,0.02,W2,D,85.436829,-7.970894
56921.19525,10.424000000000001,0.02,W2,D,85.436777,-7.9708820000000005
56922.050189999994,10.44,0.019,W2,D,85.436815,-7.970903
56921.721410000006,10.442,0.019,W2,D,85.436809,-7.970902000000001
56921.39249,10.45,0.018000000000000002,W2,D,85.43682,-7.97088
56921.787110000005,10.456,0.018000000000000002,W2,D,85.436819,-7.970886999999999
56921.458329999994,10.459000000000001,0.021,W2,D,85.436821,-7.970892999999999
56921.65557,10.460999999999999,0.019,W2,D,85.436786,-7.970896000000001
56921.91865,10.464,0.02,W2,D,85.436777,-7.970905999999999
56921.52402999999,10.470999999999998,0.018000000000000002,W2,D,85.436819,-7.970897
57089.399489999996,10.384,0.017,W2,D,85.436789,-7.970932
57088.80851,10.390999999999998,0.02,W2,D,85.436801,-7.970907
57089.2025,10.401,0.017,W2,D,85.43679,-7.970942999999999
57089.2682,10.408,0.019,W2,D,85.436779,-7.9709330000000005
57088.9398,10.41,0.018000000000000002,W2,D,85.43677199999999,-7.970922
57089.33391,10.41,0.018000000000000002,W2,D,85.43678100000001,-7.970949000000001
57089.13679,10.412,0.019,W2,D,85.436821,-7.970909
57089.07121,10.417,0.019,W2,D,85.436802,-7.970931
57089.662189999995,10.423,0.017,W2,D,85.436769,-7.9709270000000005
57089.7936,10.427,0.018000000000000002,W2,D,85.436815,-7.970935000000001
57283.74838,10.427999999999999,0.019,W2,D,85.43678100000001,-7.970894
57282.8956,10.433,0.018000000000000002,W2,D,85.436808,-7.970877000000001
57283.420360000004,10.448,0.019,W2,D,85.436818,-7.970892999999999
57283.158039999995,10.449000000000002,0.019,W2,D,85.436779,-7.970913
57283.48594,10.449000000000002,0.02,W2,D,85.436803,-7.970914
57283.354779999994,10.45,0.019,W2,D,85.436813,-7.970891
57284.0107,10.457,0.019,W2,D,85.436782,-7.970896000000001
57283.2892,10.458,0.017,W2,D,85.436825,-7.970897999999999
57283.02689,10.46,0.019,W2,D,85.436823,-7.9709080000000005
57448.354810000004,10.404000000000002,0.019,W2,D,85.43678299999999,-7.970935000000001
57448.617,10.407,0.017,W2,D,85.436835,-7.97095
57448.22377999999,10.415,0.019,W2,D,85.436818,-7.970944
57448.02704,10.423,0.017,W2,D,85.436815,-7.970942999999999
57448.42039,10.432,0.019,W2,D,85.436786,-7.97093
57448.1582,10.436,0.017,W2,D,85.436812,-7.970923
57448.09262,10.437000000000001,0.016,W2,D,85.43679499999999,-7.970905
57448.748029999995,10.439,0.018000000000000002,W2,D,85.4368,-7.97093
57447.76485,10.445,0.017,W2,D,85.43677,-7.970899
57448.87919,10.454,0.018000000000000002,W2,D,85.43682,-7.970944
57448.48584,10.463,0.018000000000000002,W2,D,85.436749,-7.970867999999999
57654.39695,10.429,0.019,W2,D,85.43679,-7.970894
57648.04251,10.434000000000001,0.021,W2,D,85.436796,-7.970907
57647.452939999996,10.435,0.021,W2,D,85.436817,-7.970903999999999
57647.05997,10.449000000000002,0.018000000000000002,W2,D,85.43681,-7.970903
57648.04264,10.449000000000002,0.018000000000000002,W2,D,85.436785,-7.970895
57647.91161,10.456,0.022000000000000002,W2,D,85.4368,-7.970891
57647.191,10.458,0.018000000000000002,W2,D,85.436807,-7.970895
57647.78058,10.458,0.022000000000000002,W2,D,85.43678100000001,-7.970892999999999
57647.51851,10.465,0.02,W2,D,85.436812,-7.9708820000000005
57647.322029999996,10.468,0.019,W2,D,85.436785,-7.970875
57647.58397000001,10.47,0.022000000000000002,W2,D,85.43678100000001,-7.970902000000001
57647.715,10.47,0.021,W2,D,85.436806,-7.970913
57812.86142000001,10.425,0.018000000000000002,W2,D,85.4368,-7.970914
57818.5588,10.437000000000001,0.02,W2,D,85.4368,-7.970936
57812.2721,10.439,0.019,W2,D,85.436807,-7.970938
57812.33755,10.446,0.02,W2,D,85.436786,-7.970886999999999
57812.01004,10.453,0.019,W2,D,85.436806,-7.970941000000001
57812.730520000005,10.456,0.019,W2,D,85.436812,-7.970928999999999
57812.59949,10.457,0.021,W2,D,85.436762,-7.970923
57812.664939999995,10.459000000000001,0.019,W2,D,85.436777,-7.9709080000000005
57812.73039,10.465,0.019,W2,D,85.436802,-7.970916000000001
57812.46845,10.472000000000001,0.019,W2,D,85.436806,-7.970909
57812.99245,10.477,0.019,W2,D,85.436799,-7.970924
57812.27197,10.479000000000001,0.018000000000000002,W2,D,85.436759,-7.970963
58014.3021,10.449000000000002,0.019,W2,D,85.436798,-7.970910000000001
58014.1712,10.456,0.018000000000000002,W2,D,85.436825,-7.970899
58014.8913,10.46,0.021,W2,D,85.43683,-7.970889
58015.02232999999,10.463,0.02,W2,D,85.436799,-7.9708820000000005
58014.43313,10.475,0.019,W2,D,85.436791,-7.970897999999999
58014.56404,10.475999999999999,0.02,W2,D,85.436826,-7.970877000000001
58014.498589999996,10.477,0.019,W2,D,85.436776,-7.970899
58014.69494,10.482000000000001,0.021,W2,D,85.436766,-7.97093
58014.82584,10.482000000000001,0.019,W2,D,85.436825,-7.970895
58014.62949,10.485,0.02,W2,D,85.436797,-7.970907
58169.399110000006,10.444,0.021,W2,D,85.43678299999999,-7.970905999999999
58169.07185,10.459000000000001,0.019,W2,D,85.436799,-7.97095
58169.595460000004,10.459000000000001,0.018000000000000002,W2,D,85.436786,-7.970910000000001
58169.333660000004,10.460999999999999,0.018000000000000002,W2,D,85.436767,-7.970936
58169.92273,10.466,0.019,W2,D,85.436787,-7.9709
58169.53001,10.472999999999999,0.019,W2,D,85.436818,-7.97094
58169.66092,10.477,0.022000000000000002,W2,D,85.436758,-7.970925
58170.053629999995,10.482000000000001,0.02,W2,D,85.436761,-7.970928
58378.19663,10.45,0.017,W2,D,85.436814,-7.970886
58379.047379999996,10.454,0.02,W2,D,85.436813,-7.970897999999999
58379.17827999999,10.454,0.019,W2,D,85.436798,-7.970869
58378.981929999994,10.456,0.018000000000000002,W2,D,85.436825,-7.970903999999999
58378.19676,10.463,0.02,W2,D,85.43677,-7.970892
58378.72025,10.463,0.019,W2,D,85.436786,-7.970869
58378.7857,10.463,0.018000000000000002,W2,D,85.436825,-7.970905
58378.32754,10.467,0.02,W2,D,85.436813,-7.970897
58379.30919,10.47,0.021,W2,D,85.436787,-7.970892
58378.916470000004,10.470999999999998,0.023,W2,D,85.436806,-7.970897999999999
58378.85102,10.481,0.019,W2,D,85.436785,-7.970901
58536.69784,10.401,0.02,W2,D,85.436778,-7.970923
58536.30538,10.405999999999999,0.019,W2,D,85.436808,-7.970914
58536.436160000005,10.409,0.021,W2,D,85.43683100000001,-7.970903
58536.174479999994,10.424000000000001,0.02,W2,D,85.436776,-7.970921000000001
58536.04358,10.429,0.02,W2,D,85.436817,-7.970935000000001
58536.63251,10.439,0.02,W2,D,85.43678100000001,-7.970923
58536.63239,10.450999999999999,0.018000000000000002,W2,D,85.43674399999999,-7.9709270000000005
58536.56706,10.456,0.019,W2,D,85.436788,-7.9709
58536.89419,10.458,0.018000000000000002,W2,D,85.436807,-7.970931
58536.50161,10.48,0.021,W2,D,85.43679,-7.9709270000000005
58742.738679999995,10.440999999999999,0.021,W2,D,85.436796,-7.970915
58742.93504,10.442,0.018000000000000002,W2,D,85.43679200000001,-7.970896000000001
58743.000360000005,10.443,0.02,W2,D,85.43679300000001,-7.970917999999999
58743.19659,10.448,0.02,W2,D,85.436819,-7.970910000000001
58748.2342,10.450999999999999,0.019,W2,D,85.436789,-7.970903
58742.477,10.462,0.018000000000000002,W2,D,85.436825,-7.970889
58742.47712999999,10.462,0.02,W2,D,85.43677199999999,-7.970877000000001
58742.93491,10.463,0.019,W2,D,85.436828,-7.970902000000001
58743.06581,10.470999999999998,0.019,W2,D,85.43678,-7.970884
58743.262039999994,10.470999999999998,0.017,W2,D,85.436806,-7.970907
58742.60791,10.475999999999999,0.02,W2,D,85.436813,-7.970891
58743.45827,10.481,0.02,W2,D,85.436801,-7.970911
58900.533970000004,10.456,0.019,W2,D,85.436768,-7.970931
58900.73071,10.472000000000001,0.018000000000000002,W2,D,85.436799,-7.970924
58900.926929999994,10.48,0.018000000000000002,W2,D,85.43679300000001,-7.970919
58901.253939999995,10.482000000000001,0.019,W2,D,85.436786,-7.970911999999999
58900.796160000005,10.488,0.018000000000000002,W2,D,85.436796,-7.970910000000001
58900.66525,10.489,0.02,W2,D,85.436817,-7.970924
58900.99239,10.502,0.021,W2,D,85.436785,-7.970925
58900.4037,10.515,0.023,W2,D,85.436779,-7.970923
59110.758929999996,10.425999999999998,0.02,W2,D,85.436791,-7.970852000000001
59109.90869,10.439,0.02,W2,D,85.436813,-7.970917999999999
59110.36647000001,10.443,0.02,W2,D,85.436803,-7.970907
59110.7588,10.457,0.02,W2,D,85.436776,-7.970922
59109.64714,10.459000000000001,0.019,W2,D,85.436833,-7.970903999999999
59110.235689999994,10.467,0.021,W2,D,85.436785,-7.970907
59110.104920000005,10.47,0.018000000000000002,W2,D,85.436832,-7.970895
59109.77792000001,10.470999999999998,0.021,W2,D,85.436797,-7.970901
59110.30115,10.474,0.021,W2,D,85.43682199999999,-7.970907
59109.97414,10.477,0.019,W2,D,85.436802,-7.970874
