mjd,mag,emag,flt,class,ra,dec
58899.48776,10.96,0.018000000000000002,W1,D,84.085629,-7.092167
58898.96491,10.963,0.018000000000000002,W1,D,84.085663,-7.092149000000001
58899.0953,10.968,0.017,W1,D,84.085626,-7.092164
58899.42282000001,10.969000000000001,0.018000000000000002,W1,D,84.085646,-7.092161
58899.94605,10.969000000000001,0.017,W1,D,84.08564399999999,-7.092160000000001
58899.55308,10.972999999999999,0.019,W1,D,84.085636,-7.092172
58899.81527000001,10.975,0.017,W1,D,84.08565,-7.092144
58899.22659,10.98,0.018000000000000002,W1,D,84.085643,-7.092153
59108.66613,10.909,0.019,W1,D,84.085603,-7.09215
59108.796910000005,10.91,0.019,W1,D,84.085647,-7.092157
59108.86223,10.912,0.017,W1,D,84.08565,-7.092148
59108.73145,10.923,0.019,W1,D,84.08566,-7.092163
59108.600679999996,10.929,0.017,W1,D,84.085649,-7.0921449999999995
59108.993010000006,10.929,0.017,W1,D,84.085674,-7.092144
59109.189229999996,10.929,0.017,W1,D,84.085655,-7.09214
59108.92767999999,10.933,0.017,W1,D,84.085614,-7.092161
59109.05846,10.947000000000001,0.021,W1,D,84.085667,-7.092136
59108.46939,10.949000000000002,0.017,W1,D,84.085628,-7.0921389999999995
56729.278770000004,10.472999999999999,0.018000000000000002,W2,D,84.085646,-7.092166000000001
56728.81781,10.48,0.021,W2,D,84.085596,-7.0921460000000005
56728.68614,10.515999999999998,0.018000000000000002,W2,D,84.085666,-7.092142999999999
56729.015439999996,10.530999999999999,0.018000000000000002,W2,D,84.085676,-7.0921330000000005
56729.1471,10.538,0.019,W2,D,84.08564,-7.092167
56728.88377000001,10.539000000000001,0.02,W2,D,84.08564399999999,-7.0921520000000005
56728.88364,10.54,0.018000000000000002,W2,D,84.085633,-7.092128999999999
56728.751970000005,10.546,0.021,W2,D,84.085655,-7.092159
56728.55447,10.552,0.021,W2,D,84.08563000000001,-7.092175999999999
56728.15934,10.556,0.018000000000000002,W2,D,84.08566400000001,-7.092095
56728.620310000006,10.558,0.02,W2,D,84.085639,-7.092172
56728.29101,10.565999999999999,0.02,W2,D,84.08567,-7.092148
56919.87959,10.664000000000001,0.022000000000000002,W2,D,84.085635,-7.092160000000001
56919.74805,10.668,0.021,W2,D,84.085622,-7.092138
56920.340039999995,10.67,0.019,W2,D,84.08567,-7.092141000000001
56920.27421,10.677999999999999,0.021,W2,D,84.085661,-7.092167
56920.01112999999,10.68,0.021,W2,D,84.085649,-7.09215
56920.076960000006,10.682,0.019,W2,D,84.085636,-7.092136
56920.2085,10.686,0.02,W2,D,84.085603,-7.092136999999999
56920.47158,10.687000000000001,0.026000000000000002,W2,D,84.085646,-7.0921520000000005
56919.61651,10.689,0.019,W2,D,84.085655,-7.092138
56920.73466,10.690999999999999,0.02,W2,D,84.085654,-7.0921460000000005
56919.945420000004,10.702,0.019,W2,D,84.085637,-7.0921389999999995
57087.626560000004,10.705,0.019,W2,D,84.08564399999999,-7.092165
57087.82355,10.709000000000001,0.02,W2,D,84.085665,-7.092161
57087.232579999996,10.717,0.021,W2,D,84.085654,-7.092153999999999
57088.34895,10.718,0.019,W2,D,84.085642,-7.092164
57087.495279999996,10.731,0.021,W2,D,84.085628,-7.092175999999999
57087.954970000006,10.742,0.024,W2,D,84.085637,-7.092165
57088.21766,10.742,0.023,W2,D,84.085637,-7.092155
57088.08625,10.745,0.023,W2,D,84.085655,-7.092144
57087.363860000005,10.745999999999999,0.021,W2,D,84.085642,-7.092163
57282.23955,10.648,0.023,W2,D,84.085593,-7.092085000000001
57282.56745,10.654000000000002,0.02,W2,D,84.08565899999999,-7.092144
57281.84595,10.675999999999998,0.022000000000000002,W2,D,84.085686,-7.092142
57282.042689999995,10.679,0.02,W2,D,84.085629,-7.0921449999999995
57282.108270000004,10.679,0.021,W2,D,84.08563000000001,-7.092167
57282.43629,10.690999999999999,0.019,W2,D,84.08565899999999,-7.092161999999999
57282.30512999999,10.695,0.023,W2,D,84.085666,-7.092144
57281.45235,10.698,0.02,W2,D,84.085633,-7.092157
57281.58364,10.700999999999999,0.021,W2,D,84.085629,-7.0921389999999995
57282.17397999999,10.705,0.02,W2,D,84.08563000000001,-7.092142999999999
57281.91153,10.708,0.019,W2,D,84.085677,-7.09215
57447.10957000001,10.704,0.019,W2,D,84.085665,-7.092144
57446.58531,10.705,0.023,W2,D,84.085655,-7.092165
57446.58519,10.710999999999999,0.019,W2,D,84.085628,-7.0921449999999995
57447.43732999999,10.710999999999999,0.019,W2,D,84.085617,-7.092163
57447.3063,10.713,0.02,W2,D,84.08565,-7.092158
57446.78192,10.714,0.022000000000000002,W2,D,84.08563199999999,-7.092157
57447.17515,10.717,0.023,W2,D,84.085669,-7.092161
57446.97854,10.72,0.019,W2,D,84.08564,-7.092148
57447.04411,10.725999999999999,0.02,W2,D,84.08564,-7.092144
57446.91296,10.73,0.018000000000000002,W2,D,84.085657,-7.0921460000000005
57446.84737999999,10.731,0.019,W2,D,84.085676,-7.092080999999999
57646.60117,10.671,0.021,W2,D,84.08564799999999,-7.092157
57646.27366,10.672,0.021,W2,D,84.08564799999999,-7.0921449999999995
57646.404689999996,10.673,0.02,W2,D,84.085663,-7.092150999999999
57646.20808,10.683,0.02,W2,D,84.085656,-7.0921270000000005
57646.47014,10.684000000000001,0.02,W2,D,84.08566400000001,-7.092148
57646.142629999995,10.686,0.021,W2,D,84.085669,-7.092148
57646.33911,10.687000000000001,0.021,W2,D,84.085649,-7.092153999999999
57645.88057,10.693,0.022000000000000002,W2,D,84.08564,-7.092155
57646.7322,10.700999999999999,0.023,W2,D,84.085652,-7.092155
57645.749529999994,10.718,0.021,W2,D,84.085656,-7.092156
57811.22436,10.572000000000001,0.019,W2,D,84.085647,-7.092125
57811.682779999996,10.583,0.019,W2,D,84.08564399999999,-7.092141000000001
57811.42084,10.587,0.023,W2,D,84.08564799999999,-7.092128
57810.96242,10.588,0.019,W2,D,84.08564799999999,-7.092141000000001
57811.158910000006,10.592,0.021,W2,D,84.085651,-7.092158
57810.700489999996,10.593,0.02,W2,D,84.085667,-7.092150999999999
57810.83152000001,10.593,0.021,W2,D,84.085624,-7.092158
57811.289939999995,10.597000000000001,0.022000000000000002,W2,D,84.08564799999999,-7.0921520000000005
57811.028,10.597999999999999,0.022000000000000002,W2,D,84.085646,-7.092175999999999
58013.45085,10.209,0.018000000000000002,W2,D,84.085663,-7.092147
58013.843689999994,10.217,0.018000000000000002,W2,D,84.085667,-7.092135000000001
58012.86166,10.219,0.016,W2,D,84.08568199999999,-7.092172
58013.58188,10.22,0.017,W2,D,84.085657,-7.092128
58013.18904,10.222000000000001,0.019,W2,D,84.08566400000001,-7.092160000000001
58013.712779999994,10.222999999999999,0.018000000000000002,W2,D,84.085661,-7.092122
58012.73075,10.229,0.019,W2,D,84.085651,-7.092149000000001
58013.31995,10.235,0.017,W2,D,84.085629,-7.092153
58013.3854,10.235,0.019,W2,D,84.08565899999999,-7.0921449999999995
58012.99256,10.245,0.017,W2,D,84.08564100000001,-7.092159
58168.155770000005,10.118,0.017,W2,D,84.085684,-7.092116000000001
58168.28667,10.124,0.018000000000000002,W2,D,84.085649,-7.092159
58167.763060000005,10.125,0.019,W2,D,84.085642,-7.092161999999999
58168.613939999996,10.13,0.017,W2,D,84.08565,-7.092144
58168.74484,10.13,0.017,W2,D,84.085635,-7.092142999999999
58168.09032,10.137,0.02,W2,D,84.08564100000001,-7.092160000000001
58168.35212999999,10.14,0.016,W2,D,84.085606,-7.092155
58167.89396,10.155,0.017,W2,D,84.085634,-7.092165
58167.63215,10.157,0.019,W2,D,84.085646,-7.092164
58377.41134,10.356,0.019,W2,D,84.08564,-7.092132
58377.01863,10.365,0.019,W2,D,84.085646,-7.092158
58377.60757000001,10.370999999999999,0.019,W2,D,84.085679,-7.092135000000001
58377.149529999995,10.372,0.018000000000000002,W2,D,84.085642,-7.092150999999999
58377.542120000006,10.375,0.02,W2,D,84.085652,-7.0921389999999995
58377.21499,10.39,0.018000000000000002,W2,D,84.085631,-7.092142999999999
58376.887729999995,10.395,0.018000000000000002,W2,D,84.085654,-7.092156
58376.88786,10.401,0.019,W2,D,84.08563000000001,-7.092113
58377.47679,10.401,0.019,W2,D,84.085599,-7.09215
58535.7167,10.386,0.019,W2,D,84.085638,-7.092173
58534.7353,10.39,0.023,W2,D,84.085652,-7.092158
58535.25866,10.392000000000001,0.019,W2,D,84.085608,-7.09218
58535.193210000005,10.412,0.018000000000000002,W2,D,84.085679,-7.0921460000000005
58535.58579,10.412,0.02,W2,D,84.085647,-7.092156
58534.86607999999,10.418,0.018000000000000002,W2,D,84.08564399999999,-7.092156
58535.45502,10.422,0.019,W2,D,84.08567,-7.092153999999999
58741.43029,10.665999999999999,0.021,W2,D,84.085678,-7.092141000000001
58748.102660000004,10.672,0.021,W2,D,84.08564399999999,-7.092135000000001
58741.16861,10.675,0.021,W2,D,84.085651,-7.092148
58741.037710000004,10.68,0.021,W2,D,84.085625,-7.092128999999999
58741.8882,10.68,0.022000000000000002,W2,D,84.085678,-7.092142999999999
58741.495610000005,10.681,0.021,W2,D,84.085633,-7.092136
58742.14987000001,10.681,0.027000000000000003,W2,D,84.085666,-7.0921330000000005
58741.757289999994,10.683,0.021,W2,D,84.085652,-7.092142
58741.69197000001,10.694,0.022000000000000002,W2,D,84.08568000000001,-7.092122
58741.56106,10.708,0.022000000000000002,W2,D,84.08567,-7.0921270000000005
58741.626520000005,10.708,0.022000000000000002,W2,D,84.085657,-7.092107
58899.48776,10.639000000000001,0.02,W2,D,84.085629,-7.092167
58898.96491,10.652000000000001,0.02,W2,D,84.085663,-7.092149000000001
58899.22659,10.652999999999999,0.025,W2,D,84.085643,-7.092153
58899.357370000005,10.659,0.019,W2,D,84.085654,-7.0921460000000005
58899.29204,10.661,0.02,W2,D,84.085629,-7.092156
58899.81527000001,10.665999999999999,0.019,W2,D,84.08565,-7.092144
58899.42282000001,10.667,0.022000000000000002,W2,D,84.085646,-7.092161
58899.94605,10.67,0.019,W2,D,84.08564399999999,-7.092160000000001
59108.73145,10.557,0.023,W2,D,84.08566,-7.092163
59108.600679999996,10.562000000000001,0.022000000000000002,W2,D,84.085649,-7.0921449999999995
59109.32001,10.575999999999999,0.022000000000000002,W2,D,84.08565,-7.092173
59108.46939,10.584000000000001,0.022000000000000002,W2,D,84.085628,-7.0921389999999995
59108.796910000005,10.59,0.019,W2,D,84.085647,-7.092157
59109.05846,10.600999999999999,0.022000000000000002,W2,D,84.085667,-7.092136
59108.33912999999,10.604000000000001,0.019,W2,D,84.085651,-7.092124
59109.189229999996,10.610999999999999,0.023,W2,D,84.085655,-7.09214
59108.993010000006,10.620999999999999,0.02,W2,D,84.085674,-7.092144
59108.66613,10.622,0.02,W2,D,84.085603,-7.09215
