mjd,mag,emag,flt,class,ra,dec
57286.731029999995,11.050999999999998,0.02,W1,E,277.76737,-2.130799
57290.338639999994,11.052999999999999,0.018000000000000002,W1,E,277.767392,-2.130788
57290.20748,11.054,0.018000000000000002,W1,E,277.767492,-2.1308279999999997
57286.599870000005,11.088,0.02,W1,E,277.767413,-2.1308279999999997
57290.01075,11.093,0.019,W1,E,277.767367,-2.1307869999999998
57474.60548,10.967,0.022000000000000002,W1,E,277.767381,-2.13079
57474.6056,10.985,0.022000000000000002,W1,E,277.767403,-2.130764
57474.93324,10.992,0.021,W1,E,277.767386,-2.1307080000000003
57474.54002000001,10.999,0.018000000000000002,W1,E,277.767382,-2.130746
57474.08122000001,11.011,0.018000000000000002,W1,E,277.767436,-2.13075
57474.80209,11.049000000000001,0.022000000000000002,W1,E,277.767475,-2.1307840000000002
57475.06428,11.06,0.021,W1,E,277.76739,-2.130729
57474.80221,11.068,0.021,W1,E,277.76735,-2.130775
57474.34341,11.072000000000001,0.019,W1,E,277.767416,-2.130768
57648.26994,10.964,0.021,W1,E,277.767443,-2.130769
57648.728610000006,10.967,0.025,W1,E,277.767397,-2.130785
57648.92509,11.002,0.019,W1,E,277.76741400000003,-2.130807
57648.72848,11.007,0.027000000000000003,W1,E,277.767425,-2.130779
57649.25261,11.027999999999999,0.018000000000000002,W1,E,277.767403,-2.130737
57648.79406,11.04,0.019,W1,E,277.767444,-2.130738
57648.663029999996,11.040999999999999,0.019,W1,E,277.767418,-2.1307840000000002
57649.12157999999,11.052,0.019,W1,E,277.767455,-2.13076
57648.532,11.075999999999999,0.02,W1,E,277.767434,-2.130791
57648.40097,11.087,0.021,W1,E,277.76743700000003,-2.130819
57841.709460000005,10.970999999999998,0.023,W1,E,277.767364,-2.130816
57841.18558,10.982999999999999,0.023,W1,E,277.767375,-2.130745
57841.905810000004,10.984000000000002,0.019,W1,E,277.767397,-2.130792
57842.03684,10.988,0.021,W1,E,277.767352,-2.130743
57841.51297,11.017999999999999,0.018000000000000002,W1,E,277.767321,-2.130822
57841.44739,11.019,0.023,W1,E,277.767433,-2.130843
57841.31649,11.052999999999999,0.018000000000000002,W1,E,277.767381,-2.130747
57841.77491,11.056,0.019,W1,E,277.767349,-2.130811
57841.44752,11.065,0.021,W1,E,277.767393,-2.1308130000000003
57841.578420000005,11.084000000000001,0.019,W1,E,277.767495,-2.130792
58008.96472999999,11.003,0.02,W1,E,277.76746099999997,-2.1308279999999997
58009.095629999996,11.017000000000001,0.02,W1,E,277.767385,-2.13078
58009.422889999994,11.017000000000001,0.022000000000000002,W1,E,277.76734700000003,-2.130837
58009.42302,11.019,0.023,W1,E,277.767339,-2.130806
58009.2925,11.02,0.019,W1,E,277.767506,-2.130834
58009.815729999995,11.03,0.018000000000000002,W1,E,277.76735299999996,-2.130738
58009.68483,11.04,0.018000000000000002,W1,E,277.767471,-2.1307549999999997
58009.22705,11.050999999999998,0.018000000000000002,W1,E,277.767529,-2.130822
58009.488470000004,11.074000000000002,0.022000000000000002,W1,E,277.767421,-2.130778
58205.953429999994,10.952,0.021,W1,E,277.767383,-2.130807
58206.28056,10.952,0.02,W1,E,277.767488,-2.1307869999999998
58205.298910000005,11.01,0.018000000000000002,W1,E,277.767541,-2.130808
58205.429820000005,11.017000000000001,0.018000000000000002,W1,E,277.767431,-2.130783
58205.82253,11.02,0.021,W1,E,277.767309,-2.130762
58205.691620000005,11.08,0.019,W1,E,277.767372,-2.1307720000000003
58205.757079999996,11.083,0.019,W1,E,277.767358,-2.130806
58206.018879999996,11.092,0.021,W1,E,277.767387,-2.130776
58369.786089999994,11.019,0.021,W1,E,277.76743999999997,-2.13078
58369.32806,11.026,0.019,W1,E,277.767416,-2.130826
58369.851539999996,11.043,0.018000000000000002,W1,E,277.767403,-2.130792
58370.309579999994,11.054,0.02,W1,E,277.76734300000004,-2.130712
58370.178289999996,11.065999999999999,0.019,W1,E,277.767442,-2.1307709999999997
58369.58987,11.071,0.02,W1,E,277.767413,-2.130851
58369.45896,11.085,0.02,W1,E,277.767369,-2.130839
58369.917,11.085,0.021,W1,E,277.767426,-2.1308279999999997
58569.640589999995,10.987,0.022000000000000002,W1,E,277.76735299999996,-2.130847
58572.51907,10.997,0.018000000000000002,W1,E,277.767388,-2.1307869999999998
58572.65035,11.011,0.019,W1,E,277.767467,-2.130811
58569.50969,11.013,0.018000000000000002,W1,E,277.767419,-2.130803
58572.91202999999,11.023,0.021,W1,E,277.76742,-2.130762
58572.846710000005,11.024000000000001,0.019,W1,E,277.76739,-2.130806
58573.04294,11.029000000000002,0.021,W1,E,277.767367,-2.1307810000000003
58573.239160000005,11.030999999999999,0.02,W1,E,277.767427,-2.130768
58572.78126,11.038,0.02,W1,E,277.767388,-2.130786
58573.10839,11.042,0.023,W1,E,277.767424,-2.130758
58573.370070000004,11.05,0.02,W1,E,277.767346,-2.130793
58569.836820000004,11.055,0.019,W1,E,277.767393,-2.130848
58737.01307000001,10.985999999999999,0.023,W1,E,277.76734300000004,-2.130875
58733.61188,11.033,0.021,W1,E,277.767403,-2.1308
58733.48059,11.044,0.02,W1,E,277.76737,-2.130822
58737.340070000006,11.046,0.018000000000000002,W1,E,277.767468,-2.130762
58737.47085,11.056,0.021,W1,E,277.767341,-2.130762
58736.882170000004,11.084000000000001,0.019,W1,E,277.767388,-2.130751
58737.47097,11.095999999999998,0.023,W1,E,277.767388,-2.130841
58936.86707000001,10.985,0.021,W1,E,277.767375,-2.130785
58937.259529999996,10.995,0.019,W1,E,277.76741400000003,-2.13077
58937.58652999999,10.997,0.02,W1,E,277.767383,-2.1307669999999996
58936.73629,11.001,0.018000000000000002,W1,E,277.767469,-2.130804
58936.605520000005,11.004000000000001,0.018000000000000002,W1,E,277.767364,-2.1307560000000003
58937.1942,11.054,0.022000000000000002,W1,E,277.767455,-2.1307840000000002
58937.12875,11.075999999999999,0.022000000000000002,W1,E,277.767373,-2.130778
58937.45575,11.087,0.019,W1,E,277.767424,-2.130768
58936.997970000004,11.104000000000001,0.02,W1,E,277.767397,-2.130845
59101.17625,11.011,0.018000000000000002,W1,E,277.767466,-2.13079
59100.65315,11.026,0.019,W1,E,277.767416,-2.1308119999999997
59101.634029999994,11.033,0.018000000000000002,W1,E,277.767428,-2.1307490000000002
59101.110929999995,11.052,0.02,W1,E,277.767359,-2.130776
59101.50325,11.062000000000001,0.018000000000000002,W1,E,277.767413,-2.130775
59101.307029999996,11.069,0.021,W1,E,277.76743700000003,-2.130817
59101.37248,11.075999999999999,0.021,W1,E,277.76743,-2.130794
59100.78392,11.078,0.022000000000000002,W1,E,277.767367,-2.130841
56748.47355,10.738,0.023,W2,E,277.767363,-2.130804
56747.88092,10.775,0.022000000000000002,W2,E,277.767421,-2.1307840000000002
56748.01271,10.780999999999999,0.022000000000000002,W2,E,277.767427,-2.130794
56747.88105,10.787,0.023,W2,E,277.76739,-2.130868
56748.34187999999,10.789000000000001,0.022000000000000002,W2,E,277.767525,-2.1308529999999997
56748.34175,10.792,0.023,W2,E,277.767452,-2.1307490000000002
56748.47342,10.796,0.023,W2,E,277.767531,-2.130904
56748.40771,10.811,0.024,W2,E,277.76738900000004,-2.130774
56748.60509,10.811,0.024,W2,E,277.76746299999996,-2.130792
56748.27605,10.821,0.023,W2,E,277.767404,-2.130816
56748.53925,10.822000000000001,0.024,W2,E,277.767439,-2.130782
56748.14425,10.822000000000001,0.024,W2,E,277.767429,-2.130783
56748.27592000001,10.834000000000001,0.022000000000000002,W2,E,277.767403,-2.130807
56748.14438,10.857999999999999,0.023,W2,E,277.767462,-2.130825
56928.26352000001,10.770999999999999,0.024,W2,E,277.767359,-2.1307270000000003
56927.80319,10.784,0.025,W2,E,277.76743,-2.130758
56928.197810000005,10.784,0.022000000000000002,W2,E,277.76732200000004,-2.130733
56928.39506,10.79,0.027000000000000003,W2,E,277.767492,-2.130786
56928.06627,10.824000000000002,0.024,W2,E,277.767377,-2.13076
56927.54011,10.844000000000001,0.026000000000000002,W2,E,277.767495,-2.130777
56927.93472999999,10.847999999999999,0.026000000000000002,W2,E,277.767478,-2.130798
56927.67165,10.852,0.027000000000000003,W2,E,277.767379,-2.130806
57109.92167,10.787,0.023,W2,E,277.76748,-2.130731
57110.447060000006,10.79,0.024,W2,E,277.76741400000003,-2.130766
57109.9218,10.795,0.022000000000000002,W2,E,277.767378,-2.130834
57110.64393,10.797,0.025,W2,E,277.767399,-2.1306700000000003
57110.18437,10.815,0.027000000000000003,W2,E,277.767439,-2.1307
57110.38136,10.817,0.024,W2,E,277.76743,-2.130776
57110.51264,10.825999999999999,0.025,W2,E,277.767374,-2.130798
57110.05308,10.83,0.026000000000000002,W2,E,277.767334,-2.130804
57110.90663,10.841,0.026000000000000002,W2,E,277.767396,-2.13075
57110.446939999994,10.866,0.026000000000000002,W2,E,277.767419,-2.1307139999999998
57289.813879999994,10.78,0.024,W2,E,277.767402,-2.130736
57286.46871,10.79,0.031,W2,E,277.767362,-2.130769
57290.01075,10.790999999999999,0.023,W2,E,277.767367,-2.1307869999999998
57289.879460000004,10.805,0.03,W2,E,277.76747400000005,-2.1307259999999997
57290.4698,10.838,0.024,W2,E,277.767421,-2.130786
57290.338639999994,10.84,0.024,W2,E,277.767392,-2.130788
57289.617139999995,10.842,0.026000000000000002,W2,E,277.767456,-2.13081
57289.94504,10.844000000000001,0.025,W2,E,277.767342,-2.130818
57286.599870000005,10.849,0.024,W2,E,277.767413,-2.1308279999999997
57289.945170000006,10.862,0.023,W2,E,277.76739100000003,-2.130768
57290.076329999996,10.867,0.033,W2,E,277.767361,-2.130833
57474.08122000001,10.793,0.024,W2,E,277.767436,-2.13075
57475.06428,10.795,0.025,W2,E,277.76739,-2.130729
57478.79988,10.815,0.025,W2,E,277.76740099999995,-2.1307869999999998
57474.47445,10.817,0.021,W2,E,277.76743500000003,-2.1308599999999998
57474.60548,10.821,0.027000000000000003,W2,E,277.767381,-2.13079
57474.21238,10.837,0.023,W2,E,277.76735099999996,-2.1308290000000003
57474.54002000001,10.84,0.027999999999999997,W2,E,277.767382,-2.130746
57474.6056,10.842,0.023,W2,E,277.767403,-2.130764
57474.80209,10.853,0.022000000000000002,W2,E,277.767475,-2.1307840000000002
57648.26994,10.783,0.027000000000000003,W2,E,277.767443,-2.130769
57648.728610000006,10.784,0.026000000000000002,W2,E,277.767397,-2.130785
57649.12157999999,10.802999999999999,0.028999999999999998,W2,E,277.767455,-2.13076
57648.92509,10.819,0.026000000000000002,W2,E,277.76741400000003,-2.130807
57648.72848,10.829,0.026000000000000002,W2,E,277.767425,-2.130779
57649.25261,10.839,0.027000000000000003,W2,E,277.767403,-2.130737
57648.532,10.849,0.027000000000000003,W2,E,277.767434,-2.130791
57649.38364,10.849,0.024,W2,E,277.767381,-2.1308279999999997
57648.40097,10.87,0.026000000000000002,W2,E,277.76743700000003,-2.130819
57648.85951,10.870999999999999,0.025,W2,E,277.767538,-2.130842
57841.578420000005,10.703,0.027999999999999997,W2,E,277.767495,-2.130792
57842.03684,10.770999999999999,0.033,W2,E,277.767352,-2.130743
57841.709460000005,10.795,0.027000000000000003,W2,E,277.767364,-2.130816
57841.905810000004,10.806,0.027000000000000003,W2,E,277.767397,-2.130792
57841.18558,10.82,0.024,W2,E,277.767375,-2.130745
57841.31649,10.832,0.026000000000000002,W2,E,277.767381,-2.130747
57841.70933,10.832,0.025,W2,E,277.767291,-2.130712
57841.643879999996,10.835999999999999,0.027999999999999997,W2,E,277.76743700000003,-2.130821
57841.51297,10.845999999999998,0.025,W2,E,277.767321,-2.130822
57841.44739,10.853,0.024,W2,E,277.767433,-2.130843
58009.488470000004,10.776,0.025,W2,E,277.767421,-2.130778
58009.68483,10.815999999999999,0.026000000000000002,W2,E,277.767471,-2.1307549999999997
58009.2925,10.821,0.025,W2,E,277.767506,-2.130834
58009.815729999995,10.823,0.024,W2,E,277.76735299999996,-2.130738
58008.8337,10.842,0.027000000000000003,W2,E,277.767444,-2.130723
58009.095629999996,10.852,0.026000000000000002,W2,E,277.767385,-2.13078
58009.42302,10.853,0.026000000000000002,W2,E,277.767339,-2.130806
58009.553920000006,10.855,0.028999999999999998,W2,E,277.767427,-2.130748
58009.422889999994,10.863,0.024,W2,E,277.76734700000003,-2.130837
58206.14966,10.790999999999999,0.026000000000000002,W2,E,277.767439,-2.1307970000000003
58205.298910000005,10.823,0.023,W2,E,277.767541,-2.130808
58205.953429999994,10.825999999999999,0.026000000000000002,W2,E,277.767383,-2.130807
58206.28056,10.829,0.027000000000000003,W2,E,277.767488,-2.1307869999999998
58205.82253,10.838,0.024,W2,E,277.767309,-2.130762
58205.88797999999,10.857999999999999,0.025,W2,E,277.767294,-2.1308439999999997
58206.018879999996,10.877,0.027000000000000003,W2,E,277.767387,-2.130776
58205.56072,10.88,0.024,W2,E,277.7674,-2.13083
58369.917,10.808,0.027000000000000003,W2,E,277.767426,-2.1308279999999997
58370.178289999996,10.821,0.027000000000000003,W2,E,277.767442,-2.1307709999999997
58369.786089999994,10.825999999999999,0.025,W2,E,277.76743999999997,-2.13078
58370.0479,10.829,0.025,W2,E,277.767393,-2.130837
58369.58987,10.831,0.024,W2,E,277.767413,-2.130851
58369.851539999996,10.84,0.025,W2,E,277.767403,-2.130792
58369.45896,10.847000000000001,0.027999999999999997,W2,E,277.767369,-2.130839
58369.98245,10.855,0.023,W2,E,277.767426,-2.130879
58569.77137,10.800999999999998,0.027999999999999997,W2,E,277.767363,-2.130821
58569.50969,10.812999999999999,0.03,W2,E,277.767419,-2.130803
58572.38867000001,10.812999999999999,0.023,W2,E,277.767395,-2.1307869999999998
58572.51907,10.825999999999999,0.023,W2,E,277.767388,-2.1307869999999998
58572.846710000005,10.827,0.023,W2,E,277.76739,-2.130806
58573.239160000005,10.852,0.026000000000000002,W2,E,277.767427,-2.130768
58569.640589999995,10.855,0.027999999999999997,W2,E,277.76735299999996,-2.130847
58573.370070000004,10.855,0.025,W2,E,277.767346,-2.130793
58569.836820000004,10.856,0.026000000000000002,W2,E,277.767393,-2.130848
58573.10839,10.857000000000001,0.025,W2,E,277.767424,-2.130758
58573.04294,10.859000000000002,0.023,W2,E,277.767367,-2.1307810000000003
58572.78126,10.866,0.025,W2,E,277.767388,-2.130786
58737.01307000001,10.785,0.023,W2,E,277.76734300000004,-2.130875
58736.62049,10.804,0.027000000000000003,W2,E,277.767439,-2.1308580000000004
58733.48059,10.805,0.028999999999999998,W2,E,277.76737,-2.130822
58737.47097,10.811,0.026000000000000002,W2,E,277.767388,-2.130841
58733.74277999999,10.835999999999999,0.027999999999999997,W2,E,277.767399,-2.130817
58736.48971,10.837,0.028999999999999998,W2,E,277.767416,-2.13079
58737.47085,10.873,0.025,W2,E,277.767341,-2.130762
58937.12875,10.805,0.026000000000000002,W2,E,277.767373,-2.130778
58937.259529999996,10.843,0.027999999999999997,W2,E,277.76741400000003,-2.13077
58936.73629,10.855,0.024,W2,E,277.767469,-2.130804
58937.194070000005,10.857000000000001,0.024,W2,E,277.767449,-2.130839
58936.605520000005,10.860999999999999,0.024,W2,E,277.767364,-2.1307560000000003
58936.997970000004,10.865,0.025,W2,E,277.767397,-2.130845
58936.86707000001,10.878,0.025,W2,E,277.767375,-2.130785
58937.71731,10.879000000000001,0.023,W2,E,277.767511,-2.130817
58937.45575,10.884,0.026000000000000002,W2,E,277.767424,-2.130768
59101.307029999996,10.777000000000001,0.026000000000000002,W2,E,277.76743700000003,-2.130817
59101.04547999999,10.784,0.026000000000000002,W2,E,277.767439,-2.130819
59100.9147,10.797,0.026000000000000002,W2,E,277.76739,-2.13077
59101.17625,10.802,0.024,W2,E,277.767466,-2.13079
59101.2417,10.81,0.027999999999999997,W2,E,277.76741400000003,-2.130796
59101.634029999994,10.831,0.025,W2,E,277.767428,-2.1307490000000002
59100.65315,10.841,0.026000000000000002,W2,E,277.767416,-2.1308119999999997
59101.50325,10.854000000000001,0.027999999999999997,W2,E,277.767413,-2.130775
