mjd,mag,emag,flt,class,ra,dec
57281.71441,10.366,0.021,W1,D,83.93389300000001,-4.801348
57282.30475,10.369000000000002,0.019,W1,D,83.933901,-4.801337
57281.91115,10.370999999999999,0.017,W1,D,83.93389499999999,-4.801362999999999
57282.10789,10.38,0.02,W1,D,83.93389,-4.80138
57446.78231,10.157,0.018000000000000002,W1,D,83.93389499999999,-4.801369
57446.5857,10.158999999999999,0.021,W1,D,83.933886,-4.801375
57446.84789,10.171,0.018000000000000002,W1,D,83.933861,-4.801377
57446.71672999999,10.172,0.017,W1,D,83.933887,-4.80136
57446.91334,10.187999999999999,0.023,W1,D,83.933898,-4.801344
57446.97892,10.205,0.017,W1,D,83.93387299999999,-4.801359
57446.45454,10.21,0.018000000000000002,W1,D,83.933899,-4.801372
57447.17552999999,10.238,0.019,W1,D,83.933888,-4.801353
57645.61812000001,9.972999999999999,0.017,W1,D,83.93390600000001,-4.8013650000000005
57645.88017999999,9.996,0.017,W1,D,83.933856,-4.801361
57646.011210000004,10.033,0.02,W1,D,83.933877,-4.801361
57646.07667,10.054,0.016,W1,D,83.93390600000001,-4.801368
57646.2077,10.068,0.016,W1,D,83.933878,-4.801354
57646.14225,10.081,0.018000000000000002,W1,D,83.933885,-4.8013449999999995
57646.273279999994,10.082,0.021,W1,D,83.933899,-4.8013699999999995
57646.73182000001,10.083,0.019,W1,D,83.933899,-4.801337999999999
57646.27315,10.086,0.023,W1,D,83.933891,-4.801355
57646.338729999996,10.086,0.017,W1,D,83.93388,-4.80134
57646.46976,10.115,0.016,W1,D,83.93391899999999,-4.801343
57811.421220000004,10.11,0.02,W1,D,83.933882,-4.8013580000000005
57811.42135,10.11,0.018000000000000002,W1,D,83.93389,-4.801359
57811.093839999994,10.113999999999999,0.017,W1,D,83.933878,-4.801366000000001
57811.224870000005,10.12,0.018000000000000002,W1,D,83.933897,-4.801337999999999
57810.962929999994,10.142000000000001,0.018000000000000002,W1,D,83.933898,-4.801348
57811.29032000001,10.151,0.018000000000000002,W1,D,83.933901,-4.8013639999999995
57810.8319,10.152999999999999,0.017,W1,D,83.933888,-4.801328
57810.569970000004,10.158999999999999,0.019,W1,D,83.933899,-4.8013639999999995
58013.38502,10.039,0.018000000000000002,W1,D,83.933885,-4.801339
58012.992179999994,10.043,0.017,W1,D,83.933891,-4.801353
58013.7124,10.046,0.021,W1,D,83.933877,-4.801335
58013.71227,10.048,0.022000000000000002,W1,D,83.933891,-4.801351
58012.86127,10.049,0.016,W1,D,83.933863,-4.801321
58012.730370000005,10.052999999999999,0.017,W1,D,83.93390600000001,-4.801362999999999
58013.057629999996,10.054,0.016,W1,D,83.933903,-4.801367
58013.18866,10.058,0.02,W1,D,83.933867,-4.801366000000001
58013.25411,10.059,0.019,W1,D,83.933902,-4.8013580000000005
58013.45047,10.073,0.016,W1,D,83.933912,-4.801347
58168.02525,10.144,0.017,W1,D,83.933883,-4.801347
58168.0907,10.169,0.02,W1,D,83.933902,-4.801367
58168.2211,10.172,0.019,W1,D,83.93388399999999,-4.801352
58168.352510000004,10.18,0.017,W1,D,83.933868,-4.801361
58168.15615,10.182,0.018000000000000002,W1,D,83.933898,-4.8013699999999995
58168.61432000001,10.191,0.019,W1,D,83.933885,-4.801374
58168.48341,10.197000000000001,0.017,W1,D,83.933914,-4.80136
58168.28706,10.199,0.017,W1,D,83.933888,-4.801342
58377.34538,10.263,0.018000000000000002,W1,D,83.933922,-4.801348
58377.280060000005,10.27,0.023,W1,D,83.93388,-4.801328
58376.88735,10.276,0.017,W1,D,83.933924,-4.801362999999999
58377.01825,10.283,0.017,W1,D,83.933886,-4.801353
58377.54173,10.292,0.018000000000000002,W1,D,83.933885,-4.801387
58377.476279999995,10.298,0.018000000000000002,W1,D,83.93390500000001,-4.8013580000000005
58377.607189999995,10.299000000000001,0.017,W1,D,83.933914,-4.80134
58377.868989999995,10.299000000000001,0.021,W1,D,83.93390699999999,-4.80134
58377.73809,10.3,0.02,W1,D,83.933878,-4.801329
58377.2146,10.300999999999998,0.019,W1,D,83.93390600000001,-4.801356
58377.41082999999,10.309000000000001,0.021,W1,D,83.933897,-4.8013580000000005
58535.25905,9.951,0.019,W1,D,83.933885,-4.801346
58535.3245,9.964,0.017,W1,D,83.933871,-4.801352
58535.19372,9.974,0.017,W1,D,83.933908,-4.801362999999999
58535.12827000001,9.98,0.016,W1,D,83.933908,-4.801352
58535.58618,9.98,0.02,W1,D,83.933878,-4.8013449999999995
58535.259170000005,9.982999999999999,0.02,W1,D,83.933892,-4.8013449999999995
58535.4554,9.988,0.017,W1,D,83.933918,-4.80134
58535.06282000001,9.991,0.016,W1,D,83.93391899999999,-4.801374
58534.99736,9.992,0.016,W1,D,83.93388399999999,-4.801347
58741.887689999996,10.136000000000001,0.018000000000000002,W1,D,83.9339,-4.801354
58741.49522999999,10.138,0.016,W1,D,83.933903,-4.801357
58741.756910000004,10.142000000000001,0.018000000000000002,W1,D,83.93385500000001,-4.8013330000000005
58742.01859,10.142999999999999,0.016,W1,D,83.933892,-4.801355
58741.62613,10.149,0.021,W1,D,83.933898,-4.801341000000001
58741.560679999995,10.151,0.017,W1,D,83.933897,-4.8013650000000005
58741.299,10.152000000000001,0.016,W1,D,83.933888,-4.801343
58742.14936,10.152999999999999,0.017,W1,D,83.933894,-4.801357
58741.03732,10.157,0.017,W1,D,83.933904,-4.801361
58741.69146,10.165,0.02,W1,D,83.933903,-4.801362
58899.292420000005,10.085,0.018000000000000002,W1,D,83.933912,-4.801373
58899.488139999994,10.087,0.017,W1,D,83.933902,-4.801339
58899.553589999996,10.096,0.019,W1,D,83.933916,-4.801341000000001
58899.81566,10.102,0.016,W1,D,83.93389,-4.801368
58899.4232,10.103,0.016,W1,D,83.933882,-4.80136
58899.35775,10.113,0.019,W1,D,83.93389300000001,-4.80134
58899.22697,10.128,0.017,W1,D,83.933891,-4.801352
58899.16165,10.129,0.021,W1,D,83.933901,-4.801357
58899.095689999995,10.139,0.017,W1,D,83.933877,-4.801356
59108.207839999995,10.277000000000001,0.016,W1,D,83.93390600000001,-4.801366000000001
59108.33862,10.282,0.019,W1,D,83.933897,-4.801357
59108.46901,10.290999999999999,0.016,W1,D,83.93388399999999,-4.801362
59109.18885,10.302999999999999,0.019,W1,D,83.933887,-4.801334
59108.9273,10.305,0.02,W1,D,83.933881,-4.801341000000001
59108.6003,10.31,0.019,W1,D,83.933904,-4.801349
59108.92717,10.31,0.02,W1,D,83.933925,-4.801316
59108.7964,10.311,0.018000000000000002,W1,D,83.933892,-4.801355
59108.73107,10.312999999999999,0.018000000000000002,W1,D,83.933897,-4.801344
59108.66562000001,10.315999999999999,0.018000000000000002,W1,D,83.933922,-4.801372
56728.68665,9.772,0.018000000000000002,W2,D,83.933874,-4.801355
56729.01582000001,9.818999999999999,0.017,W2,D,83.933908,-4.801355
56728.423189999994,9.827,0.018000000000000002,W2,D,83.933874,-4.8013580000000005
56729.14747999999,9.828,0.017,W2,D,83.93389499999999,-4.801371
56728.88415,9.833,0.018000000000000002,W2,D,83.933874,-4.801361
56729.27915,9.833,0.018000000000000002,W2,D,83.933932,-4.80136
56728.818320000006,9.845,0.018000000000000002,W2,D,83.933862,-4.8013580000000005
56728.752479999996,9.847000000000001,0.019,W2,D,83.933909,-4.801361
56920.4712,9.861,0.019,W2,D,83.93390699999999,-4.80136
56920.142289999996,9.871,0.017,W2,D,83.933883,-4.801356
56919.747670000004,9.873,0.015,W2,D,83.93387,-4.801353
56919.616129999995,9.878,0.017,W2,D,83.933922,-4.801373
56920.27383,9.883,0.017,W2,D,83.93391,-4.801349
56919.94504,9.889,0.017,W2,D,83.933908,-4.80136
56920.602739999995,9.892999999999999,0.019,W2,D,83.933883,-4.801343
56920.07657999999,9.905,0.018000000000000002,W2,D,83.933894,-4.80136
56920.20812,9.911,0.018000000000000002,W2,D,83.933863,-4.8013580000000005
56920.01075,9.914,0.016,W2,D,83.933911,-4.801351
56919.87921,9.916,0.016,W2,D,83.93388900000001,-4.801361
57088.21805,10.003,0.018000000000000002,W2,D,83.933877,-4.801378
57087.364239999995,10.031,0.016,W2,D,83.93391899999999,-4.80136
57087.75836,10.041,0.02,W2,D,83.93389499999999,-4.801361
57087.95535,10.041,0.017,W2,D,83.933887,-4.8013650000000005
57087.49566,10.044,0.017,W2,D,83.933874,-4.801367
57087.69265,10.044,0.017,W2,D,83.933879,-4.801352
57088.08663,10.044,0.017,W2,D,83.933899,-4.801348
57087.82406,10.047,0.018000000000000002,W2,D,83.9339,-4.801377
57088.34933,10.052,0.018000000000000002,W2,D,83.93391,-4.801359
57282.43591,9.88,0.018000000000000002,W2,D,83.933908,-4.801336
57281.58312999999,9.922,0.019,W2,D,83.933881,-4.801347
57282.30475,9.943,0.017,W2,D,83.933901,-4.801337
57282.567070000005,9.954,0.015,W2,D,83.933904,-4.801361
57282.042310000004,9.955,0.017,W2,D,83.93389300000001,-4.801366000000001
57281.45197,9.957,0.017,W2,D,83.933912,-4.801355
57281.71441,9.964,0.018000000000000002,W2,D,83.93389300000001,-4.801348
57281.976729999995,9.987,0.021,W2,D,83.93388,-4.801359
57281.71427999999,9.992,0.018000000000000002,W2,D,83.933909,-4.801352
57281.91115,9.994,0.019,W2,D,83.93389499999999,-4.801362999999999
57446.5857,9.777999999999999,0.016,W2,D,83.933886,-4.801375
57446.78231,9.777999999999999,0.018000000000000002,W2,D,83.93389499999999,-4.801369
57446.45454,9.796,0.016,W2,D,83.933899,-4.801372
57446.84789,9.808,0.017,W2,D,83.933861,-4.801377
57446.97892,9.808,0.018000000000000002,W2,D,83.93387299999999,-4.801359
57446.71672999999,9.812000000000001,0.017,W2,D,83.933887,-4.80136
57447.30669,9.843,0.017,W2,D,83.933886,-4.8013699999999995
57446.91334,9.845,0.017,W2,D,83.933898,-4.801344
57645.61812000001,9.568,0.015,W2,D,83.93390600000001,-4.8013650000000005
57646.2077,9.61,0.018000000000000002,W2,D,83.933878,-4.801354
57645.88017999999,9.611,0.017,W2,D,83.933856,-4.801361
57646.273279999994,9.618,0.018000000000000002,W2,D,83.933899,-4.8013699999999995
57646.011210000004,9.628,0.018000000000000002,W2,D,83.933877,-4.801361
57646.07667,9.633,0.015,W2,D,83.93390600000001,-4.801368
57646.27315,9.656,0.017,W2,D,83.933891,-4.801355
57646.14225,9.661,0.017,W2,D,83.933885,-4.8013449999999995
57646.338729999996,9.674,0.016,W2,D,83.93388,-4.80134
57646.60079,9.676,0.019,W2,D,83.93389300000001,-4.80135
57646.73182000001,9.677,0.017,W2,D,83.933899,-4.801337999999999
57811.421220000004,9.727,0.018000000000000002,W2,D,83.933882,-4.8013580000000005
57811.29032000001,9.728,0.021,W2,D,83.933901,-4.8013639999999995
57811.159289999996,9.738999999999999,0.016,W2,D,83.933883,-4.801379
57811.42135,9.741,0.017,W2,D,83.93389,-4.801359
57811.224870000005,9.744,0.017,W2,D,83.933897,-4.801337999999999
57811.093839999994,9.746,0.017,W2,D,83.933878,-4.801366000000001
57810.962929999994,9.754,0.019,W2,D,83.933898,-4.801348
57810.569970000004,9.791,0.016,W2,D,83.933899,-4.8013639999999995
58012.992179999994,9.672,0.018000000000000002,W2,D,83.933891,-4.801353
58013.057629999996,9.683,0.017,W2,D,83.933903,-4.801367
58013.71227,9.693,0.017,W2,D,83.933891,-4.801351
58013.25411,9.698,0.02,W2,D,83.933902,-4.8013580000000005
58012.730370000005,9.7,0.016,W2,D,83.93390600000001,-4.801362999999999
58013.18866,9.705,0.016,W2,D,83.933867,-4.801366000000001
58013.31956,9.705,0.015,W2,D,83.93386600000001,-4.801372
58013.7124,9.706,0.018000000000000002,W2,D,83.933877,-4.801335
58013.58137000001,9.708,0.017,W2,D,83.93391700000001,-4.801347
58013.45047,9.709,0.015,W2,D,83.933912,-4.801347
58168.0907,9.749,0.016,W2,D,83.933902,-4.801367
58168.02525,9.755,0.016,W2,D,83.933883,-4.801347
58168.352510000004,9.765,0.017,W2,D,83.933868,-4.801361
58168.2211,9.775,0.02,W2,D,83.93388399999999,-4.801352
58168.48341,9.786,0.017,W2,D,83.933914,-4.80136
58168.15615,9.799,0.019,W2,D,83.933898,-4.8013699999999995
58168.28706,9.8,0.018000000000000002,W2,D,83.933888,-4.801342
58168.61432000001,9.814,0.016,W2,D,83.933885,-4.801374
58377.73809,9.847999999999999,0.02,W2,D,83.933878,-4.801329
58377.01825,9.863,0.019,W2,D,83.933886,-4.801353
58377.34538,9.865,0.017,W2,D,83.933922,-4.801348
58377.14915,9.871,0.018000000000000002,W2,D,83.93389300000001,-4.801353
58377.27993,9.874,0.016,W2,D,83.933952,-4.8013330000000005
58377.868989999995,9.877,0.02,W2,D,83.93390699999999,-4.80134
58377.607189999995,9.879,0.016,W2,D,83.933914,-4.80134
58377.2146,9.881,0.017,W2,D,83.93390600000001,-4.801356
58377.476279999995,9.884,0.018000000000000002,W2,D,83.93390500000001,-4.8013580000000005
58377.280060000005,9.885,0.019,W2,D,83.93388,-4.801328
58377.34551,9.885,0.018000000000000002,W2,D,83.933926,-4.801341000000001
58535.58618,9.517000000000001,0.015,W2,D,83.933878,-4.8013449999999995
58535.3245,9.524,0.015,W2,D,83.933871,-4.801352
58535.25905,9.525,0.016,W2,D,83.933885,-4.801346
58535.717079999995,9.531,0.017,W2,D,83.933908,-4.801355
58535.19372,9.537,0.017,W2,D,83.933908,-4.801362999999999
58534.99736,9.543,0.017,W2,D,83.93388399999999,-4.801347
58535.259170000005,9.546,0.017,W2,D,83.933892,-4.8013449999999995
58535.12827000001,9.548,0.019,W2,D,83.933908,-4.801352
58535.4554,9.555,0.015,W2,D,83.933918,-4.80134
58741.69146,9.762,0.018000000000000002,W2,D,83.933903,-4.801362
58741.299,9.766,0.016,W2,D,83.933888,-4.801343
58741.49522999999,9.767999999999999,0.016,W2,D,83.933903,-4.801357
58742.14936,9.77,0.019,W2,D,83.933894,-4.801357
58741.03732,9.773,0.018000000000000002,W2,D,83.933904,-4.801361
58741.168229999996,9.774,0.018000000000000002,W2,D,83.933922,-4.801334
58741.1681,9.776,0.019,W2,D,83.93390600000001,-4.801347
58741.42978,9.78,0.017,W2,D,83.933913,-4.801356
58741.62613,9.786,0.017,W2,D,83.933898,-4.801341000000001
58742.01859,9.788,0.019,W2,D,83.933892,-4.801355
58899.488139999994,9.686,0.017,W2,D,83.933902,-4.801339
58899.68487999999,9.697000000000001,0.016,W2,D,83.93391899999999,-4.801351
58899.4232,9.701,0.016,W2,D,83.933882,-4.80136
58899.81566,9.715,0.018000000000000002,W2,D,83.93389,-4.801368
58898.96542000001,9.719,0.017,W2,D,83.933903,-4.801369
58898.83451,9.726,0.018000000000000002,W2,D,83.933885,-4.801372
58899.22697,9.736,0.017,W2,D,83.933891,-4.801352
58899.35775,9.736,0.017,W2,D,83.93389300000001,-4.80134
58899.292420000005,9.741,0.02,W2,D,83.933912,-4.801373
59108.86185,9.838,0.019,W2,D,83.933886,-4.8013449999999995
59108.33862,9.841000000000001,0.017,W2,D,83.933897,-4.801357
59108.207839999995,9.842,0.017,W2,D,83.93390600000001,-4.801366000000001
59108.92717,9.849,0.019,W2,D,83.933925,-4.801316
59108.9273,9.849,0.018000000000000002,W2,D,83.933881,-4.801341000000001
59108.7964,9.851,0.016,W2,D,83.933892,-4.801355
59108.46901,9.855,0.016,W2,D,83.93388399999999,-4.801362
59108.66562000001,9.861,0.017,W2,D,83.933922,-4.801372
59109.05807000001,9.861,0.019,W2,D,83.933904,-4.801369
59109.31963,9.866,0.018000000000000002,W2,D,83.93389300000001,-4.8013330000000005
