mjd,mag,emag,flt,class,ra,dec
57814.04172000001,12.13,0.023,W1,D,86.590903,0.202549
57813.45227,12.132,0.027000000000000003,W1,D,86.59093100000001,0.202557
57814.303660000005,12.138,0.023,W1,D,86.59088299999999,0.202559
57813.97627000001,12.14,0.027000000000000003,W1,D,86.590885,0.202561
57814.172629999994,12.140999999999998,0.025,W1,D,86.590903,0.20255399999999998
57814.43456,12.140999999999998,0.025,W1,D,86.590939,0.20256300000000002
58016.00283,12.112,0.023,W1,D,86.590941,0.20255599999999999
58016.46112000001,12.128,0.026000000000000002,W1,D,86.590935,0.202573
58015.74089,12.13,0.023,W1,D,86.590899,0.202572
58016.199179999996,12.134,0.022000000000000002,W1,D,86.59092,0.202524
58015.8718,12.136,0.025,W1,D,86.590951,0.202577
58016.133729999994,12.142999999999999,0.024,W1,D,86.590909,0.20259100000000002
58016.330089999996,12.145999999999999,0.023,W1,D,86.59095400000001,0.20255499999999999
58016.06827999999,12.151,0.022000000000000002,W1,D,86.590925,0.202569
58015.60999,12.155,0.024,W1,D,86.590914,0.202558
58016.26464,12.155,0.022000000000000002,W1,D,86.590942,0.202544
58171.10239,12.105,0.024,W1,D,86.590912,0.20258299999999999
58171.3642,12.109000000000002,0.023,W1,D,86.590917,0.20255
58170.513320000005,12.119000000000002,0.026000000000000002,W1,D,86.59092,0.202532
58171.03694,12.128,0.022000000000000002,W1,D,86.59089499999999,0.202573
58171.4946,12.13,0.023,W1,D,86.59089,0.202568
58174.374370000005,12.13,0.023,W1,D,86.590929,0.202561
58171.2333,12.130999999999998,0.023,W1,D,86.59094499999999,0.20256
58170.971489999996,12.15,0.024,W1,D,86.590914,0.202525
58170.906039999994,12.151,0.024,W1,D,86.590928,0.202552
58170.775129999995,12.152999999999999,0.024,W1,D,86.590972,0.20257999999999998
58380.419570000005,12.099,0.025,W1,D,86.590908,0.202557
58380.22334,12.124,0.027000000000000003,W1,D,86.59093399999999,0.202599
58379.896089999995,12.139000000000001,0.023,W1,D,86.590909,0.20255399999999998
58380.35412,12.144,0.023,W1,D,86.590906,0.202562
58380.28867,12.145999999999999,0.027999999999999997,W1,D,86.590949,0.202574
58379.765179999995,12.151,0.023,W1,D,86.59092700000001,0.202571
58380.02699,12.155,0.023,W1,D,86.590911,0.202545
58380.157889999995,12.155999999999999,0.024,W1,D,86.590929,0.202558
58380.61592999999,12.158,0.025,W1,D,86.590921,0.20258800000000002
58537.61531,12.077,0.025,W1,D,86.590891,0.202603
58538.335029999995,12.095,0.022000000000000002,W1,D,86.590911,0.202569
58538.00789,12.104000000000001,0.022000000000000002,W1,D,86.590906,0.202548
58537.94244,12.115,0.025,W1,D,86.590912,0.202532
58537.484529999994,12.116,0.026000000000000002,W1,D,86.59092700000001,0.202558
58537.746210000005,12.139000000000001,0.026000000000000002,W1,D,86.590936,0.202572
58537.81167,12.142000000000001,0.026000000000000002,W1,D,86.590906,0.202567
58538.46593,12.158,0.027999999999999997,W1,D,86.59094,0.20256400000000002
58538.07335,12.168,0.026000000000000002,W1,D,86.590915,0.20256
58748.36344,12.110999999999999,0.026000000000000002,W1,D,86.590924,0.202586
58744.765139999996,12.113,0.025,W1,D,86.59096,0.20255
58744.699689999994,12.114,0.024,W1,D,86.59091,0.202575
58744.30723,12.115,0.023,W1,D,86.590907,0.202574
58744.04555,12.128,0.022000000000000002,W1,D,86.59092,0.20257
58745.02682000001,12.137,0.023,W1,D,86.590932,0.202594
58744.17646,12.138,0.032,W1,D,86.59095,0.202536
58744.634229999996,12.140999999999998,0.026000000000000002,W1,D,86.590926,0.202598
58744.438010000005,12.142000000000001,0.026000000000000002,W1,D,86.590914,0.20257
58744.50346,12.15,0.022000000000000002,W1,D,86.590906,0.202559
58744.89591,12.162,0.025,W1,D,86.590906,0.20256400000000002
58744.56891,12.165999999999999,0.025,W1,D,86.59093100000001,0.202579
58902.23647999999,12.128,0.022000000000000002,W1,D,86.590887,0.20256400000000002
58902.301929999994,12.136,0.024,W1,D,86.590907,0.202561
58902.43271,12.137,0.022000000000000002,W1,D,86.59093,0.202557
58901.97493,12.144,0.024,W1,D,86.59093299999999,0.20259100000000002
58901.844020000004,12.145,0.026000000000000002,W1,D,86.590909,0.20255499999999999
58902.56348,12.148,0.023,W1,D,86.590898,0.202566
58902.04025,12.151,0.028999999999999998,W1,D,86.590891,0.202559
58902.1057,12.161,0.023,W1,D,86.590962,0.202568
59111.93451,12.065999999999999,0.023,W1,D,86.5909,0.202575
59111.54154,12.085999999999999,0.024,W1,D,86.590964,0.20253
59111.34595,12.089,0.027000000000000003,W1,D,86.590908,0.20255499999999999
59111.08427000001,12.092,0.026000000000000002,W1,D,86.59093,0.202584
59111.80372999999,12.107999999999999,0.023,W1,D,86.59089,0.202536
59112.065279999995,12.115,0.023,W1,D,86.590907,0.202595
59111.21505,12.120999999999999,0.024,W1,D,86.590929,0.20257999999999998
59111.476729999995,12.13,0.025,W1,D,86.590924,0.202579
59111.6075,12.144,0.027000000000000003,W1,D,86.59094300000001,0.202574
59111.21517999999,12.147,0.036000000000000004,W1,D,86.590926,0.202545
56731.71652,11.65,0.028999999999999998,W2,D,86.590915,0.202596
56731.3214,11.655999999999999,0.033,W2,D,86.590911,0.202542
56731.45319,11.671,0.03,W2,D,86.590928,0.202568
56731.18973,11.673,0.032,W2,D,86.590918,0.202557
56731.58486,11.68,0.03,W2,D,86.590903,0.202568
56731.38736,11.687999999999999,0.034,W2,D,86.590928,0.202535
56731.05806,11.705,0.04,W2,D,86.59092,0.202549
56731.91402999999,11.706,0.038,W2,D,86.590935,0.20258299999999999
56731.51902000001,11.724,0.037000000000000005,W2,D,86.59093100000001,0.202596
56731.650689999995,11.725,0.03,W2,D,86.590908,0.20258199999999998
56923.166820000006,11.624,0.028999999999999998,W2,D,86.59092700000001,0.202548
56923.23265,11.628,0.038,W2,D,86.590924,0.20256400000000002
56922.96957000001,11.636,0.03,W2,D,86.590944,0.20257
56922.50912,11.672,0.031,W2,D,86.590912,0.202552
56922.903739999994,11.673,0.034,W2,D,86.590909,0.202559
56923.03528,11.675999999999998,0.03,W2,D,86.590874,0.20256400000000002
56922.640660000005,11.683,0.036000000000000004,W2,D,86.590923,0.202523
56923.495729999995,11.687000000000001,0.032,W2,D,86.590913,0.202596
56922.83802999999,11.693,0.03,W2,D,86.590924,0.20258299999999999
57090.1234,11.671,0.027000000000000003,W2,D,86.590919,0.202558
57090.6488,11.675,0.027999999999999997,W2,D,86.5909,0.202568
57090.97708,11.686,0.034,W2,D,86.590921,0.202577
57090.51739,11.694,0.03,W2,D,86.590915,0.202578
57091.10849,11.7,0.027999999999999997,W2,D,86.590875,0.202602
57090.71438,11.700999999999999,0.028999999999999998,W2,D,86.590921,0.202567
57090.78009,11.702,0.03,W2,D,86.590911,0.202551
57090.3861,11.73,0.032,W2,D,86.590907,0.20256
57285.4523,11.697000000000001,0.035,W2,D,86.59093100000001,0.202529
57284.7308,11.702,0.032,W2,D,86.590953,0.202571
57285.058820000006,11.703,0.032,W2,D,86.590886,0.202543
57285.32114,11.704,0.032,W2,D,86.590914,0.202561
57284.92754,11.732000000000001,0.03,W2,D,86.590932,0.20257
57284.79637999999,11.74,0.031,W2,D,86.590912,0.202561
57284.99312000001,11.743,0.035,W2,D,86.5909,0.202569
57284.3372,11.749,0.03,W2,D,86.590915,0.202553
57285.189979999996,11.770999999999999,0.038,W2,D,86.59095500000001,0.20258900000000002
57449.339510000005,11.658,0.032,W2,D,86.59089499999999,0.20256500000000002
57449.929339999995,11.658,0.03,W2,D,86.590918,0.20256
57449.732729999996,11.675,0.031,W2,D,86.59089,0.202541
57449.86377,11.677,0.027999999999999997,W2,D,86.590912,0.202577
57449.208360000004,11.683,0.027999999999999997,W2,D,86.59088100000001,0.202558
57450.19153,11.692,0.028999999999999998,W2,D,86.590876,0.202561
57449.798310000006,11.716,0.033,W2,D,86.59090400000001,0.202534
57449.6017,11.719000000000001,0.033,W2,D,86.590928,0.20256300000000002
57449.66715,11.724,0.03,W2,D,86.590899,0.20257
57450.0605,11.725,0.028999999999999998,W2,D,86.590936,0.202568
57649.15481,11.651,0.032,W2,D,86.590905,0.2026
57649.08923,11.674000000000001,0.040999999999999995,W2,D,86.59089,0.202557
57648.49966,11.697000000000001,0.032,W2,D,86.590891,0.202602
57649.023779999996,11.698,0.032,W2,D,86.59093100000001,0.202584
57649.48232999999,11.706,0.04,W2,D,86.590902,0.202557
57648.9582,11.732999999999999,0.031,W2,D,86.590924,0.202523
57648.89275,11.745999999999999,0.033,W2,D,86.590946,0.202566
57648.76172,11.754000000000001,0.036000000000000004,W2,D,86.590886,0.202558
57648.63069,11.757,0.034,W2,D,86.590914,0.20253800000000002
57813.845239999995,11.692,0.034,W2,D,86.590964,0.202566
57813.714210000006,11.695,0.033,W2,D,86.590911,0.202525
57813.91069,11.698,0.031,W2,D,86.590886,0.202574
57813.97627000001,11.706,0.034,W2,D,86.590885,0.202561
57814.303660000005,11.722000000000001,0.04,W2,D,86.59088299999999,0.202559
57813.97614,11.725999999999999,0.033,W2,D,86.590909,0.20258199999999998
57813.77979,11.727,0.040999999999999995,W2,D,86.590953,0.202542
57814.172629999994,11.739,0.034,W2,D,86.590903,0.20255399999999998
57814.04172000001,11.765,0.048,W2,D,86.590903,0.202549
57814.43456,11.769,0.031,W2,D,86.590939,0.20256300000000002
58015.8718,11.689,0.038,W2,D,86.590951,0.202577
58016.199179999996,11.690999999999999,0.031,W2,D,86.59092,0.202524
58016.46099,11.708,0.031,W2,D,86.59093399999999,0.202553
58015.60999,11.710999999999999,0.032,W2,D,86.590914,0.202558
58016.06827999999,11.718,0.031,W2,D,86.590925,0.202569
58016.00283,11.724,0.042,W2,D,86.590941,0.20255599999999999
58016.592020000004,11.737,0.036000000000000004,W2,D,86.590914,0.202657
58015.74089,11.741,0.044000000000000004,W2,D,86.590899,0.202572
58015.937379999996,11.758,0.035,W2,D,86.590887,0.202618
58016.26464,11.767999999999999,0.031,W2,D,86.590942,0.202544
58170.775129999995,11.651,0.038,W2,D,86.590972,0.20257999999999998
58170.513320000005,11.659,0.032,W2,D,86.59092,0.202532
58170.971489999996,11.685,0.037000000000000005,W2,D,86.590914,0.202525
58171.03694,11.715,0.037000000000000005,W2,D,86.59089499999999,0.202573
58170.84058,11.716,0.032,W2,D,86.59093399999999,0.20256300000000002
58171.10239,11.722999999999999,0.034,W2,D,86.590912,0.20258299999999999
58171.2333,11.738,0.031,W2,D,86.59094499999999,0.20256
58171.3642,11.741,0.034,W2,D,86.590917,0.20255
58174.374370000005,11.747,0.040999999999999995,W2,D,86.590929,0.202561
58170.906039999994,11.765,0.038,W2,D,86.590928,0.202552
58380.22334,11.702,0.031,W2,D,86.59093399999999,0.202599
58380.157889999995,11.704,0.033,W2,D,86.590929,0.202558
58379.896089999995,11.717,0.033,W2,D,86.590909,0.20255399999999998
58380.74683,11.718,0.039,W2,D,86.590916,0.202603
58379.765179999995,11.72,0.035,W2,D,86.59092700000001,0.202571
58380.28867,11.737,0.035,W2,D,86.590949,0.202574
58380.02699,11.738,0.033,W2,D,86.590911,0.202545
58380.61592999999,11.739,0.032,W2,D,86.590921,0.20258800000000002
58380.35412,11.752,0.031,W2,D,86.590906,0.202562
58537.746210000005,11.669,0.033,W2,D,86.590936,0.202572
58537.81167,11.677,0.035,W2,D,86.590906,0.202567
58537.94244,11.687999999999999,0.034,W2,D,86.590912,0.202532
58537.61531,11.704,0.034,W2,D,86.590891,0.202603
58538.07335,11.706,0.040999999999999995,W2,D,86.590915,0.20256
58538.335029999995,11.709000000000001,0.037000000000000005,W2,D,86.590911,0.202569
58538.4658,11.713,0.031,W2,D,86.590919,0.20258299999999999
58538.00789,11.715,0.031,W2,D,86.590906,0.202548
58538.20412,11.755,0.038,W2,D,86.590913,0.202541
58744.30723,11.675999999999998,0.035,W2,D,86.590907,0.202574
58744.37267999999,11.718,0.035,W2,D,86.59090400000001,0.20261600000000002
58744.50346,11.722000000000001,0.039,W2,D,86.590906,0.202559
58744.17646,11.722999999999999,0.036000000000000004,W2,D,86.59095,0.202536
58745.02682000001,11.724,0.038,W2,D,86.590932,0.202594
58744.176329999995,11.728,0.034,W2,D,86.590916,0.202573
58744.56891,11.735,0.042,W2,D,86.59093100000001,0.202579
58744.438010000005,11.738,0.031,W2,D,86.590914,0.20257
58744.634360000004,11.739,0.037000000000000005,W2,D,86.590914,0.20256500000000002
58744.04555,11.744000000000002,0.034,W2,D,86.59092,0.20257
58748.36344,11.745,0.043,W2,D,86.590924,0.202586
58744.699689999994,11.75,0.037000000000000005,W2,D,86.59091,0.202575
58901.844020000004,11.681,0.031,W2,D,86.590909,0.20255499999999999
58902.56348,11.686,0.03,W2,D,86.590898,0.202566
58901.97493,11.71,0.038,W2,D,86.59093299999999,0.20259100000000002
58902.69439,11.72,0.033,W2,D,86.590918,0.202571
58902.1057,11.73,0.03,W2,D,86.590962,0.202568
58902.04025,11.74,0.032,W2,D,86.590891,0.202559
58902.43271,11.752,0.031,W2,D,86.59093,0.202557
58902.301929999994,11.754000000000001,0.035,W2,D,86.590907,0.202561
59111.476729999995,11.665999999999999,0.043,W2,D,86.590924,0.202579
59111.34595,11.673,0.042,W2,D,86.590908,0.20255499999999999
59111.73828,11.68,0.031,W2,D,86.590903,0.202566
59111.541670000006,11.684000000000001,0.03,W2,D,86.590953,0.202575
59111.80372999999,11.684000000000001,0.032,W2,D,86.59089,0.202536
59111.08427000001,11.686,0.03,W2,D,86.59093,0.202584
59111.54154,11.715,0.034,W2,D,86.590964,0.20253
59111.21517999999,11.738,0.037000000000000005,W2,D,86.590926,0.202545
59111.67296,11.743,0.032,W2,D,86.590905,0.202573
59111.6075,11.747,0.043,W2,D,86.59094300000001,0.202574
