mjd,mag,emag,flt,class,ra,dec
57087.823679999994,13.927,0.14300000000000002,W2,D,83.96933100000001,-6.186563
57087.56111,13.955,0.17300000000000001,W2,D,83.969261,-6.186536
57087.2327,13.985999999999999,0.145,W2,D,83.96927099999999,-6.186488
57088.08637999999,14.107000000000001,0.162,W2,D,83.969233,-6.1864669999999995
57087.955089999996,14.164000000000001,0.166,W2,D,83.969115,-6.186605
57281.71454,13.944,0.153,W2,D,83.96933,-6.186433
57281.71467,14.045,0.159,W2,D,83.969318,-6.186523
57282.56732,14.071,0.153,W2,D,83.969239,-6.186538
57282.10814,14.115,0.163,W2,D,83.969308,-6.186574
57282.436160000005,14.187000000000001,0.18899999999999997,W2,D,83.969288,-6.1866330000000005
57281.84583,14.199000000000002,0.172,W2,D,83.969239,-6.186511
57282.04256,14.207,0.289,W2,D,83.969305,-6.18653
57281.78025,14.229000000000001,0.188,W2,D,83.969153,-6.18645
57281.9114,14.241,0.2,W2,D,83.969227,-6.186657
57281.97697999999,14.28,0.195,W2,D,83.96929899999999,-6.186496
57282.305010000004,14.329,0.23800000000000002,W2,D,83.96929899999999,-6.186511
57446.32325,13.979000000000001,0.155,W2,D,83.969261,-6.18646
57446.651020000005,14.02,0.145,W2,D,83.96924200000001,-6.1865190000000005
57446.84763,14.073,0.166,W2,D,83.969199,-6.186534
57446.71647000001,14.107999999999999,0.174,W2,D,83.969153,-6.1863529999999995
57446.97866,14.154000000000002,0.158,W2,D,83.969311,-6.186641000000001
57447.17527000001,14.19,0.162,W2,D,83.96925999999999,-6.186511
57446.45428,14.206,0.192,W2,D,83.969303,-6.1864930000000005
57447.30643,14.288,0.16899999999999998,W2,D,83.96928,-6.186562
57446.91321,14.425999999999998,0.215,W2,D,83.969246,-6.186738
57447.044239999996,14.502,0.244,W2,D,83.96923199999999,-6.1866699999999994
57645.749410000004,13.852,0.17800000000000002,W2,D,83.969246,-6.186783999999999
57646.732070000005,14.012,0.22399999999999998,W2,D,83.96933299999999,-6.186528
57646.20795,14.136,0.19699999999999998,W2,D,83.969373,-6.186584
57645.88044,14.138,0.204,W2,D,83.969348,-6.186461
57646.601039999994,14.142000000000001,0.192,W2,D,83.969307,-6.1866080000000006
57654.265660000005,14.232000000000001,0.326,W2,D,83.969288,-6.1866010000000005
57646.07692000001,14.25,0.195,W2,D,83.969205,-6.186635
57646.27353,14.332,0.23399999999999999,W2,D,83.969169,-6.186558
57810.83165,13.684000000000001,0.151,W2,D,83.969216,-6.18659
57811.42097000001,13.724,0.131,W2,D,83.969277,-6.186553
57811.09357999999,13.755,0.13699999999999998,W2,D,83.969317,-6.1867160000000005
57810.8971,13.802,0.145,W2,D,83.969249,-6.186674
57810.56971,13.837,0.16899999999999998,W2,D,83.96935699999999,-6.186546
57818.42815,13.953,0.228,W2,D,83.969349,-6.186354
57811.29006,14.052,0.166,W2,D,83.969369,-6.186514
57810.70074,14.120999999999999,0.158,W2,D,83.969267,-6.186585
57811.159029999995,14.122,0.159,W2,D,83.969266,-6.186597
57810.96268,14.157,0.18600000000000003,W2,D,83.96929,-6.186561
58012.861529999995,14.005,0.17600000000000002,W2,D,83.96905100000001,-6.1865440000000005
58013.712660000005,14.017999999999999,0.185,W2,D,83.969225,-6.186507
58013.71253,14.049000000000001,0.17300000000000001,W2,D,83.96910799999999,-6.18655
58013.188910000004,14.091,0.217,W2,D,83.969252,-6.186554
58013.05787999999,14.159,0.188,W2,D,83.969243,-6.186583000000001
58013.25437,14.173,0.191,W2,D,83.969386,-6.186569
58013.581620000004,14.186,0.20199999999999999,W2,D,83.969415,-6.186546
58013.12334,14.222999999999999,0.225,W2,D,83.969352,-6.186526000000001
58012.99243,14.25,0.252,W2,D,83.969211,-6.18662
58013.385270000006,14.408,0.209,W2,D,83.969177,-6.186618
58013.319820000004,14.414000000000001,0.301,W2,D,83.969324,-6.186691000000001
58167.63228,13.965,0.13699999999999998,W2,D,83.969193,-6.186484
58167.763179999994,13.981,0.153,W2,D,83.969229,-6.186536
58168.61406,14.024000000000001,0.145,W2,D,83.969137,-6.186694
58173.98051,14.067,0.212,W2,D,83.969262,-6.186671
58167.894089999994,14.177,0.23,W2,D,83.969215,-6.1865239999999995
58167.959539999996,14.195,0.193,W2,D,83.969248,-6.1865559999999995
58168.35225,14.205,0.191,W2,D,83.96938,-6.1866900000000005
58168.220839999994,14.22,0.171,W2,D,83.969175,-6.186419
58168.02499,14.245999999999999,0.18899999999999997,W2,D,83.96930400000001,-6.186599
58168.48316,14.265,0.213,W2,D,83.969187,-6.186572
58377.21486,13.977,0.191,W2,D,83.969227,-6.186582
58377.738339999996,14.004000000000001,0.228,W2,D,83.96915200000001,-6.186582
58377.0185,14.005,0.171,W2,D,83.96934,-6.1864870000000005
58376.7567,14.065999999999999,0.193,W2,D,83.96935699999999,-6.186464
58376.8876,14.095999999999998,0.17600000000000002,W2,D,83.969273,-6.186518
58377.280179999994,14.130999999999998,0.214,W2,D,83.969107,-6.1866010000000005
58377.476539999996,14.158,0.226,W2,D,83.969215,-6.186704
58377.411089999994,14.161,0.294,W2,D,83.96926500000001,-6.18647
58377.28031,14.164000000000001,0.306,W2,D,83.969327,-6.186569
58377.345760000004,14.171,0.185,W2,D,83.969238,-6.186523
58534.93166,13.834000000000001,0.136,W2,D,83.969286,-6.18642
58535.45515,13.985,0.17,W2,D,83.969474,-6.186594
58534.73542999999,14.0,0.15,W2,D,83.96916999999999,-6.1866900000000005
58535.193470000006,14.030999999999999,0.22699999999999998,W2,D,83.969318,-6.186614
58534.60465,14.048,0.15,W2,D,83.96924399999999,-6.1867
58534.60453,14.055,0.17,W2,D,83.969082,-6.186526000000001
58534.931789999995,14.061,0.16,W2,D,83.969145,-6.186453
58535.25892000001,14.095,0.149,W2,D,83.969312,-6.18668
58534.86633,14.104000000000001,0.163,W2,D,83.969264,-6.186502
58535.585920000005,14.105,0.172,W2,D,83.969195,-6.186545
58535.12801,14.137,0.174,W2,D,83.969272,-6.18663
58535.25879,14.372,0.185,W2,D,83.969241,-6.186491999999999
58742.149620000004,13.859000000000002,0.212,W2,D,83.969334,-6.18651
58748.10253,13.969000000000001,0.17,W2,D,83.969358,-6.186456
58741.626260000005,13.984000000000002,0.153,W2,D,83.969181,-6.186518
58741.69171,14.011,0.17600000000000002,W2,D,83.969279,-6.186575
58741.03758,14.029000000000002,0.17300000000000001,W2,D,83.969336,-6.186579
58741.16847999999,14.046,0.188,W2,D,83.96929399999999,-6.1865239999999995
58741.75716,14.129000000000001,0.19899999999999998,W2,D,83.969234,-6.186466
58741.560939999996,14.164000000000001,0.195,W2,D,83.969132,-6.186609
58741.16835,14.264000000000001,0.193,W2,D,83.969371,-6.186516
58741.36471,14.309000000000001,0.23,W2,D,83.969111,-6.186457
58741.29926,14.329,0.307,W2,D,83.969307,-6.186488
58899.357489999995,13.866,0.145,W2,D,83.96928,-6.1866959999999995
58899.48789,13.940999999999999,0.16699999999999998,W2,D,83.96921,-6.186674
58899.55334,13.958,0.16699999999999998,W2,D,83.969247,-6.186392
58899.226720000006,13.995,0.16699999999999998,W2,D,83.969462,-6.186605
58899.68462000001,14.027000000000001,0.16,W2,D,83.969134,-6.186634
58898.83426,14.071,0.17800000000000002,W2,D,83.969175,-6.186476
58899.095429999994,14.095999999999998,0.22899999999999998,W2,D,83.969385,-6.186534
58899.35762,14.174000000000001,0.168,W2,D,83.969298,-6.1864870000000005
58898.96516,14.175999999999998,0.377,W2,D,83.969135,-6.186356
58899.42294,14.231,0.177,W2,D,83.96915600000001,-6.186629
59108.665870000004,14.120999999999999,0.183,W2,D,83.969302,-6.186401
59108.60055,14.14,0.245,W2,D,83.969228,-6.186333
59109.18911,14.167,0.19,W2,D,83.9692,-6.186587
59108.2081,14.181,0.17600000000000002,W2,D,83.969346,-6.186421
59108.927429999996,14.220999999999998,0.22699999999999998,W2,D,83.96918000000001,-6.186357
59108.92755,14.228,0.191,W2,D,83.969174,-6.18644
59109.05832999999,14.245,0.218,W2,D,83.96930400000001,-6.186565
59108.8621,14.331,0.214,W2,D,83.969287,-6.186776
59108.79665,14.378,0.23399999999999999,W2,D,83.969235,-6.186595
59108.731329999995,14.395999999999999,0.21,W2,D,83.969264,-6.186478
