mjd,mag,emag,flt,class,ra,dec
57997.930270000004,9.914,0.016,W1,III,68.804919,17.430401999999997
57997.40652999999,9.917,0.015,W1,III,68.804941,17.430398999999998
57997.79937000001,9.917,0.016,W1,III,68.804935,17.430395
57998.257529999995,9.917,0.019,W1,III,68.804932,17.430379000000002
57997.86482,9.92,0.016,W1,III,68.80494,17.430394
57997.995720000006,9.921,0.015,W1,III,68.804899,17.430398
58155.854960000004,9.896,0.017,W1,III,68.804934,17.430375
58156.18222,9.897,0.017,W1,III,68.80493100000001,17.430384
58156.313120000006,9.904,0.019,W1,III,68.804916,17.430389
58156.574929999995,9.905,0.015,W1,III,68.804925,17.430377
58155.72405,9.908,0.018000000000000002,W1,III,68.80494300000001,17.430376000000003
58155.98586,9.908,0.016,W1,III,68.804932,17.430376000000003
58156.247670000004,9.912,0.017,W1,III,68.80494499999999,17.430369
58156.051320000006,9.918,0.018000000000000002,W1,III,68.80493299999999,17.430391
58365.431520000006,9.9,0.02,W1,III,68.804925,17.430386
58361.96284,9.913,0.016,W1,III,68.804932,17.430389
58361.701160000004,9.914,0.015,W1,III,68.804926,17.43039
58365.03894,9.915,0.015,W1,III,68.80493,17.430374
58362.551779999994,9.918,0.018000000000000002,W1,III,68.804932,17.430367
58362.028289999995,9.92,0.013999999999999999,W1,III,68.804951,17.430393
58361.57026,9.926,0.016,W1,III,68.804924,17.430396
58364.71167999999,9.926,0.015,W1,III,68.804927,17.430396
58364.84259,9.926,0.017,W1,III,68.804967,17.4304
58365.10439,9.932,0.02,W1,III,68.804948,17.43035
58362.09374,9.933,0.017,W1,III,68.804927,17.430382
58365.56243,9.936,0.015,W1,III,68.804938,17.430379000000002
58362.2901,9.94,0.017,W1,III,68.80493,17.430388
58362.1592,9.941,0.013999999999999999,W1,III,68.804917,17.430401999999997
58365.30062,9.941,0.018000000000000002,W1,III,68.804973,17.430385
58520.21569,9.912,0.016,W1,III,68.804962,17.43038
58520.411920000006,9.912,0.017,W1,III,68.804957,17.430391
58520.673729999995,9.912,0.016,W1,III,68.80493100000001,17.430367999999998
58520.34659,9.914,0.018000000000000002,W1,III,68.804925,17.430363
58520.542310000004,9.92,0.016,W1,III,68.804938,17.430369
58520.8045,9.923,0.015,W1,III,68.804939,17.430367999999998
58520.28114,9.927999999999999,0.018000000000000002,W1,III,68.804927,17.430394
58520.08479,9.931000000000001,0.017,W1,III,68.804947,17.430371
58519.95401,9.936,0.019,W1,III,68.804939,17.4304
58728.86625,9.914,0.016,W1,III,68.804946,17.430382
58728.73535,9.923,0.015,W1,III,68.80494399999999,17.430385
58728.99703,9.924,0.017,W1,III,68.804929,17.430381
58729.19326,9.925,0.017,W1,III,68.804923,17.430367
58729.06247999999,9.927,0.013999999999999999,W1,III,68.804965,17.430394
58729.127420000004,9.933,0.017,W1,III,68.804939,17.430381
58728.60457,9.939,0.015,W1,III,68.80494300000001,17.430404
58887.5232,9.895,0.019,W1,III,68.804957,17.430387
58887.3271,9.9,0.017,W1,III,68.80496099999999,17.43037
58887.523329999996,9.91,0.02,W1,III,68.80497,17.430382
58887.91566,9.911,0.015,W1,III,68.804917,17.430369
58887.78487999999,9.922,0.015,W1,III,68.804947,17.43038
58887.457879999994,9.924,0.016,W1,III,68.804937,17.430366
58887.39242999999,9.926,0.017,W1,III,68.804946,17.430389
58887.65411,9.927999999999999,0.016,W1,III,68.804932,17.430391
58886.93465,9.936,0.017,W1,III,68.804926,17.430388
59093.4895,9.885,0.016,W1,III,68.804921,17.430395
59093.620279999996,9.908,0.015,W1,III,68.804956,17.430372
59093.88183,9.915,0.019,W1,III,68.804969,17.430362
59093.35872999999,9.919,0.013999999999999999,W1,III,68.804924,17.430395
59093.031729999995,9.92,0.015,W1,III,68.804938,17.430386
59093.75106,9.922,0.017,W1,III,68.804941,17.430377
59093.424179999995,9.924,0.02,W1,III,68.804965,17.4304
59092.77017,9.927,0.015,W1,III,68.804937,17.430384
56714.26882999999,9.702,0.015,W2,III,68.804926,17.43039
56714.13703,9.705,0.013999999999999999,W2,III,68.804923,17.430406
56713.67594,9.706,0.013999999999999999,W2,III,68.80494,17.430401999999997
56713.67607,9.725,0.016,W2,III,68.804912,17.430372
56713.280810000004,9.734,0.013000000000000001,W2,III,68.804898,17.430428
56713.7419,9.737,0.017,W2,III,68.804916,17.430413
56713.41261,9.743,0.017,W2,III,68.804929,17.430409
56713.87357,9.753,0.016,W2,III,68.804926,17.430409
56905.075789999995,9.705,0.015,W2,III,68.80495,17.430408
56904.35238,9.722999999999999,0.015,W2,III,68.804941,17.430410000000002
56904.87854,9.722999999999999,0.016,W2,III,68.804917,17.430387
56904.812710000006,9.727,0.016,W2,III,68.804932,17.430428
56905.33899,9.732000000000001,0.016,W2,III,68.80494200000001,17.430379000000002
56904.94425,9.732999999999999,0.016,W2,III,68.804902,17.430405
56904.747,9.734,0.016,W2,III,68.80492199999999,17.430387
56905.07591,9.738,0.016,W2,III,68.804939,17.430409
56904.61546,9.74,0.016,W2,III,68.804929,17.430401999999997
57072.91966,9.714,0.013999999999999999,W2,III,68.804936,17.430382
57072.65696,9.715,0.013999999999999999,W2,III,68.804927,17.430391
57072.39426,9.719,0.016,W2,III,68.804927,17.430388
57073.248060000005,9.722000000000001,0.015,W2,III,68.804921,17.430389
57072.98536,9.73,0.016,W2,III,68.804936,17.430398999999998
57073.379479999996,9.731,0.015,W2,III,68.804957,17.430388
57072.78837,9.734,0.016,W2,III,68.80493299999999,17.430389
57072.52567,9.745,0.015,W2,III,68.80492199999999,17.430403
57072.85408,9.746,0.019,W2,III,68.804905,17.430426999999998
57266.81993,9.712,0.019,W2,III,68.804957,17.430397
57266.09831,9.713,0.015,W2,III,68.804935,17.430412
57266.951089999995,9.732000000000001,0.016,W2,III,68.804929,17.43039
57266.55749,9.735,0.015,W2,III,68.804938,17.430408
57266.68865,9.736,0.015,W2,III,68.804926,17.430383
57266.36075,9.738999999999999,0.017,W2,III,68.804927,17.430389
57266.229589999995,9.742,0.016,W2,III,68.80493,17.430405
57266.22946,9.743,0.016,W2,III,68.804912,17.430414000000003
57266.491910000004,9.744,0.017,W2,III,68.804912,17.430425
57432.03832000001,9.703,0.015,W2,III,68.80492199999999,17.4304
57432.1039,9.704,0.015,W2,III,68.804932,17.430401999999997
57434.922529999996,9.712,0.025,W2,III,68.804956,17.430376000000003
57431.907289999996,9.718,0.015,W2,III,68.80494200000001,17.430385
57431.84171,9.724,0.013000000000000001,W2,III,68.804921,17.430417000000002
57435.2503,9.726,0.017,W2,III,68.804905,17.430375
57431.6451,9.732999999999999,0.013000000000000001,W2,III,68.804913,17.430374
57434.725920000004,9.736,0.03,W2,III,68.804936,17.430398999999998
57432.366089999996,9.738999999999999,0.015,W2,III,68.804908,17.430372
57431.51394,9.742,0.013999999999999999,W2,III,68.804921,17.430411
57432.23506,9.742,0.013999999999999999,W2,III,68.804958,17.430382
57431.77613,9.743,0.015,W2,III,68.804948,17.430375
57431.972870000005,9.75,0.017,W2,III,68.804924,17.430416
57633.82187000001,9.73,0.017,W2,III,68.804953,17.430363
57633.16684,9.734,0.017,W2,III,68.804923,17.430415
57633.55994,9.741,0.016,W2,III,68.804969,17.430401999999997
57633.822,9.744,0.017,W2,III,68.804934,17.430398
57633.69097,9.746,0.016,W2,III,68.804932,17.430369
57633.88745,9.748,0.016,W2,III,68.804928,17.430405
57633.62539,9.749,0.016,W2,III,68.804939,17.430398
57634.14951,9.756,0.017,W2,III,68.804928,17.430387
57633.4289,9.764,0.02,W2,III,68.804924,17.43039
57799.244620000005,9.711,0.018000000000000002,W2,III,68.80490400000001,17.430367
57798.982679999994,9.727,0.018000000000000002,W2,III,68.804951,17.430406
57799.37552,9.728,0.015,W2,III,68.804935,17.430383
57798.655170000005,9.73,0.015,W2,III,68.804923,17.430405
57798.9171,9.732000000000001,0.017,W2,III,68.804947,17.430384
57798.7862,9.741,0.018000000000000002,W2,III,68.804923,17.430410000000002
57799.50655,9.743,0.015,W2,III,68.80492199999999,17.430373
57799.048129999996,9.745,0.016,W2,III,68.80493,17.430377
57997.40652999999,9.719,0.016,W2,III,68.804941,17.430398999999998
57998.06117000001,9.719,0.013999999999999999,W2,III,68.804959,17.430401999999997
57997.86482,9.731,0.015,W2,III,68.80494,17.430394
57997.53743,9.735,0.017,W2,III,68.804935,17.4304
57997.995720000006,9.735,0.018000000000000002,W2,III,68.804899,17.430398
57997.66834,9.742,0.015,W2,III,68.804925,17.430393
57998.25766,9.743,0.015,W2,III,68.804935,17.430385
57998.12662,9.747,0.017,W2,III,68.804956,17.430393
57997.79937000001,9.751,0.016,W2,III,68.804935,17.430395
58156.051320000006,9.718,0.016,W2,III,68.80493299999999,17.430391
58155.59315,9.722999999999999,0.019,W2,III,68.804914,17.430396
58155.854960000004,9.722999999999999,0.015,W2,III,68.804934,17.430375
58156.313120000006,9.726,0.018000000000000002,W2,III,68.804916,17.430389
58156.574929999995,9.731,0.015,W2,III,68.804925,17.430377
58156.18222,9.737,0.013999999999999999,W2,III,68.80493100000001,17.430384
58156.11677000001,9.743,0.015,W2,III,68.804919,17.430367
58156.44403,9.747,0.016,W2,III,68.804955,17.430391
58362.09374,9.728,0.016,W2,III,68.804927,17.430382
58362.2901,9.735,0.018000000000000002,W2,III,68.80493,17.430388
58361.57026,9.736,0.016,W2,III,68.804924,17.430396
58362.421,9.738,0.019,W2,III,68.804959,17.430385
58362.028289999995,9.738,0.016,W2,III,68.804951,17.430393
58365.03894,9.74,0.018000000000000002,W2,III,68.80493,17.430374
58364.97349,9.742,0.019,W2,III,68.80494399999999,17.430381
58362.551779999994,9.749,0.021,W2,III,68.804932,17.430367
58362.22465,9.75,0.017,W2,III,68.804957,17.430376000000003
58364.71167999999,9.753,0.017,W2,III,68.804927,17.430396
58361.96284,9.755,0.016,W2,III,68.804932,17.430389
58365.169839999995,9.756,0.018000000000000002,W2,III,68.804921,17.430382
58365.56243,9.761000000000001,0.015,W2,III,68.804938,17.430379000000002
58362.1592,9.765,0.017,W2,III,68.804917,17.430401999999997
58520.8045,9.731,0.015,W2,III,68.804939,17.430367999999998
58520.34659,9.732999999999999,0.016,W2,III,68.804925,17.430363
58519.95401,9.735,0.019,W2,III,68.804939,17.4304
58520.346470000004,9.738,0.016,W2,III,68.804936,17.430381
58520.08479,9.749,0.016,W2,III,68.804947,17.430371
58520.47686,9.752,0.015,W2,III,68.804935,17.430363
58520.21569,9.754,0.016,W2,III,68.804962,17.43038
58520.542310000004,9.754,0.015,W2,III,68.804938,17.430369
58520.673729999995,9.757,0.016,W2,III,68.80493100000001,17.430367999999998
58729.19338,9.73,0.016,W2,III,68.80496099999999,17.430391
58728.99703,9.737,0.015,W2,III,68.804929,17.430381
58729.19326,9.737,0.016,W2,III,68.804923,17.430367
58729.127420000004,9.738999999999999,0.021,W2,III,68.804939,17.430381
58729.06247999999,9.744,0.017,W2,III,68.804965,17.430394
58728.73535,9.748,0.016,W2,III,68.80494399999999,17.430385
58729.58584,9.756,0.019,W2,III,68.804916,17.430366
58887.91566,9.731,0.016,W2,III,68.804917,17.430369
58887.3271,9.732999999999999,0.018000000000000002,W2,III,68.80496099999999,17.43037
58887.65411,9.747,0.017,W2,III,68.804932,17.430391
58887.523329999996,9.75,0.016,W2,III,68.80497,17.430382
58887.78487999999,9.75,0.013999999999999999,W2,III,68.804947,17.43038
58887.5232,9.751,0.017,W2,III,68.804957,17.430387
58887.457879999994,9.756,0.018000000000000002,W2,III,68.804937,17.430366
58887.1962,9.758,0.015,W2,III,68.804934,17.43038
58886.93465,9.761000000000001,0.017,W2,III,68.804926,17.430388
59093.620279999996,9.725,0.015,W2,III,68.804956,17.430372
59093.424179999995,9.729,0.02,W2,III,68.804965,17.4304
59093.4895,9.729,0.017,W2,III,68.804921,17.430395
59093.75106,9.734,0.017,W2,III,68.804941,17.430377
59093.88183,9.74,0.017,W2,III,68.804969,17.430362
59092.77017,9.744,0.016,W2,III,68.804937,17.430384
59093.22795,9.749,0.016,W2,III,68.804959,17.43038
59093.1625,9.757,0.018000000000000002,W2,III,68.804969,17.430387
