mjd,mag,emag,flt,class,ra,dec
58012.79595,10.762,0.049,W1,D,83.710504,-5.393161
58012.59947000001,10.774000000000001,0.049,W1,D,83.710513,-5.393161
58013.45059,10.775,0.049,W1,D,83.710461,-5.393132
58012.99231,10.780999999999999,0.052000000000000005,W1,D,83.710471,-5.393139
58013.05776,10.787,0.05,W1,D,83.710493,-5.3931629999999995
58012.8614,10.79,0.053,W1,D,83.710465,-5.393123999999999
58168.48329,10.714,0.049,W1,D,83.71044599999999,-5.393154
58168.35238,10.732999999999999,0.049,W1,D,83.710464,-5.393142
58167.828760000004,10.77,0.054000000000000006,W1,D,83.710475,-5.393168
58167.632410000006,10.770999999999999,0.065,W1,D,83.71045500000001,-5.39316
58168.025120000006,10.787,0.052000000000000005,W1,D,83.710459,-5.393137
58168.22097,10.787,0.048,W1,D,83.71049599999999,-5.393143
58168.09057000001,10.802999999999999,0.057,W1,D,83.71044599999999,-5.393145
58167.50099,10.809000000000001,0.059000000000000004,W1,D,83.71054000000001,-5.393113
58167.89422,10.817,0.052000000000000005,W1,D,83.710494,-5.393137
58167.959670000004,10.818,0.055,W1,D,83.710461,-5.393146
58376.88747,10.807,0.052000000000000005,W1,D,83.710521,-5.393154
58376.756570000005,10.86,0.054000000000000006,W1,D,83.71046700000001,-5.393147
58376.95292,10.862,0.055,W1,D,83.71050100000001,-5.39315
58377.083829999996,10.872,0.06,W1,D,83.71050100000001,-5.393177
58376.62567,10.874,0.053,W1,D,83.71053,-5.3931569999999995
58377.14928,10.885,0.055999999999999994,W1,D,83.71048,-5.393121
58377.21472999999,10.927,0.055,W1,D,83.710463,-5.393141
58377.47641,10.960999999999999,0.059000000000000004,W1,D,83.710489,-5.393179
58377.60731,10.981,0.057999999999999996,W1,D,83.71046,-5.393142
58534.47388,10.902999999999999,0.055,W1,D,83.71046899999999,-5.393144
58534.604779999994,10.912,0.065,W1,D,83.710486,-5.393169
58534.80101,10.922,0.061,W1,D,83.710472,-5.393161
58534.73556,10.959000000000001,0.06,W1,D,83.71048499999999,-5.393167
58534.93191,10.985,0.063,W1,D,83.710504,-5.393155
58534.866460000005,10.987,0.062,W1,D,83.710527,-5.393144
58535.06269,11.012,0.057999999999999996,W1,D,83.710474,-5.3931629999999995
58535.193589999995,11.032,0.062,W1,D,83.71050600000001,-5.393112
58534.99724,11.074000000000002,0.066,W1,D,83.710464,-5.3931260000000005
58741.168229999996,10.652999999999999,0.023,W1,D,83.710505,-5.393154
58741.03745,10.664000000000001,0.043,W1,D,83.710489,-5.393128
58740.90667999999,10.669,0.046,W1,D,83.710483,-5.393148
58740.77577000001,10.704,0.053,W1,D,83.710499,-5.393141
58741.23368,10.722999999999999,0.049,W1,D,83.710515,-5.393132
58741.42991,10.758,0.05,W1,D,83.710475,-5.393148
58741.75704,10.762,0.049,W1,D,83.71046899999999,-5.393132
58741.49536,10.77,0.051,W1,D,83.71050699999999,-5.393153
58741.62613,10.772,0.051,W1,D,83.71050100000001,-5.393152
58741.88781,10.779000000000002,0.052000000000000005,W1,D,83.710494,-5.393168
58899.2923,10.727,0.047,W1,D,83.710489,-5.393148
58899.553470000006,10.731,0.055,W1,D,83.71049000000001,-5.393139
58898.96529,10.745,0.053,W1,D,83.71048,-5.393146
58899.226839999996,10.748,0.055999999999999994,W1,D,83.710498,-5.39316
58899.16152,10.749,0.06,W1,D,83.710458,-5.393185
58898.89984,10.751,0.051,W1,D,83.710464,-5.393165
58899.030739999995,10.754000000000001,0.053,W1,D,83.710484,-5.393171
58899.030620000005,10.769,0.057999999999999996,W1,D,83.71045600000001,-5.393171
58898.83451,10.777000000000001,0.05,W1,D,83.710483,-5.393175
58899.423070000004,10.78,0.049,W1,D,83.710486,-5.39315
59107.94642000001,10.626,0.047,W1,D,83.71050799999999,-5.393149
59108.4042,10.63,0.046,W1,D,83.710499,-5.393153
59108.077189999996,10.634,0.047,W1,D,83.710499,-5.393137
59108.33874,10.640999999999998,0.039,W1,D,83.710475,-5.393118
59108.6003,10.640999999999998,0.048,W1,D,83.71049599999999,-5.393164
59108.46914,10.657,0.04,W1,D,83.71047800000001,-5.393108
59108.20797,10.675999999999998,0.046,W1,D,83.710492,-5.393169
59108.79652,10.675999999999998,0.057,W1,D,83.710527,-5.393155999999999
59108.53497000001,10.697000000000001,0.05,W1,D,83.710429,-5.39315
59109.05807000001,10.700999999999999,0.051,W1,D,83.710503,-5.3931260000000005
56729.01569,10.222999999999999,0.077,W2,D,83.71049000000001,-5.393142
56728.884020000005,10.263,0.066,W2,D,83.710465,-5.393159
56728.02793,10.265,0.06,W2,D,83.710441,-5.393185
56728.752360000006,10.265,0.069,W2,D,83.710482,-5.393136
56919.68196,10.169,0.055,W2,D,83.710559,-5.3931379999999995
56919.8135,10.17,0.075,W2,D,83.710463,-5.393133
56920.07671,10.181000000000001,0.049,W2,D,83.71047800000001,-5.393132
56919.35317,10.222000000000001,0.107,W2,D,83.710489,-5.393143
56920.20825,10.232000000000001,0.1,W2,D,83.710449,-5.393127
56920.33979,10.24,0.07,W2,D,83.71050100000001,-5.393158000000001
56919.747789999994,10.242,0.048,W2,D,83.710491,-5.393141
56919.61625,10.253,0.111,W2,D,83.710514,-5.393129
56919.94504,10.259,0.086,W2,D,83.710487,-5.393137
56919.879329999996,10.275,0.10400000000000001,W2,D,83.710436,-5.393123
56920.20812,10.277999999999999,0.059000000000000004,W2,D,83.71047800000001,-5.393119
56920.07657999999,10.28,0.105,W2,D,83.710499,-5.393153
56920.010870000006,10.285,0.107,W2,D,83.710472,-5.393134
57087.823939999995,10.331,0.071,W2,D,83.71049599999999,-5.393142
57087.10155,10.357000000000001,0.059000000000000004,W2,D,83.710479,-5.393169
57087.429820000005,10.362,0.07,W2,D,83.710482,-5.39316
57087.626939999995,10.366,0.07,W2,D,83.710435,-5.393164
57087.95522,10.369000000000002,0.078,W2,D,83.710471,-5.393144
57087.364239999995,10.377,0.062,W2,D,83.710487,-5.3931629999999995
57087.49552999999,10.377,0.075,W2,D,83.710499,-5.393164
57087.561239999995,10.382,0.068,W2,D,83.710454,-5.39317
57087.692520000004,10.386,0.069,W2,D,83.71049599999999,-5.39313
57281.18965,10.345999999999998,0.065,W2,D,83.71048,-5.393141
57281.78012,10.363,0.092,W2,D,83.710495,-5.393116
57281.64883,10.425999999999998,0.10300000000000001,W2,D,83.710463,-5.393175
57281.8457,10.431,0.12300000000000001,W2,D,83.710513,-5.393123999999999
57281.58325,10.437999999999999,0.138,W2,D,83.71051700000001,-5.393159
57281.32094,10.450999999999999,0.094,W2,D,83.71050799999999,-5.393143
57281.779989999995,10.487,0.10400000000000001,W2,D,83.710486,-5.3931510000000005
57281.4521,10.502,0.063,W2,D,83.710461,-5.393125
57281.71441,10.547,0.166,W2,D,83.710475,-5.39313
57281.91127999999,10.554,0.14400000000000002,W2,D,83.710472,-5.3931059999999995
57446.454410000006,10.298,0.062,W2,D,83.71045600000001,-5.393177
57446.51999,10.309000000000001,0.062,W2,D,83.710487,-5.393148
57446.323379999994,10.31,0.062,W2,D,83.710472,-5.393145
57446.7166,10.327,0.071,W2,D,83.710474,-5.393147
57446.06119,10.345,0.062,W2,D,83.710463,-5.3931510000000005
57446.58557,10.366,0.081,W2,D,83.710487,-5.39316
57446.192220000004,10.376,0.069,W2,D,83.71047,-5.393216000000001
57446.91334,10.390999999999998,0.07,W2,D,83.710516,-5.393162
57446.45454,10.417,0.083,W2,D,83.71047,-5.393153
57446.782179999995,10.418,0.069,W2,D,83.710452,-5.393116
57646.07679,10.366,0.094,W2,D,83.71051800000001,-5.3931309999999995
57645.81473,10.385,0.07400000000000001,W2,D,83.710532,-5.3931510000000005
57646.33886,10.395999999999999,0.068,W2,D,83.710433,-5.3931510000000005
57646.01134,10.397,0.053,W2,D,83.710497,-5.393133
57645.48722,10.404000000000002,0.121,W2,D,83.71048499999999,-5.393148
57645.88031,10.405,0.077,W2,D,83.710489,-5.39314
57646.20782,10.407,0.11800000000000001,W2,D,83.71047800000001,-5.393155999999999
57645.61825,10.422,0.131,W2,D,83.710482,-5.393155999999999
57646.46989,10.424000000000001,0.077,W2,D,83.710451,-5.393141
57645.35619,10.434000000000001,0.073,W2,D,83.710499,-5.3931379999999995
57645.749279999996,10.457,0.083,W2,D,83.710493,-5.393148
57811.159289999996,10.299000000000001,0.064,W2,D,83.710488,-5.393133
57811.02826,10.328,0.067,W2,D,83.710452,-5.393142
57810.43893,10.34,0.055,W2,D,83.710492,-5.39317
57810.70087000001,10.363,0.023,W2,D,83.710509,-5.3931569999999995
57811.29019,10.368,0.07,W2,D,83.71046,-5.393148
57810.89735,10.37,0.06,W2,D,83.710481,-5.393173
57810.9628,10.374,0.073,W2,D,83.71045699999999,-5.393146
57810.3079,10.38,0.064,W2,D,83.71045,-5.393153
57810.76632,10.390999999999998,0.063,W2,D,83.71044499999999,-5.393142
57810.831770000004,10.413,0.07200000000000001,W2,D,83.710502,-5.393159
58012.7305,10.38,0.064,W2,D,83.71046,-5.39314
58013.31969,10.392000000000001,0.044000000000000004,W2,D,83.710476,-5.393136
58012.92685,10.421,0.066,W2,D,83.71050699999999,-5.3931510000000005
58012.46856,10.439,0.095,W2,D,83.710491,-5.393175
58013.05776,10.442,0.07,W2,D,83.710493,-5.3931629999999995
58012.8614,10.453,0.13699999999999998,W2,D,83.710465,-5.393123999999999
58013.45059,10.489,0.124,W2,D,83.710461,-5.393132
58012.99231,10.49,0.133,W2,D,83.710471,-5.393139
58012.59947000001,10.55,0.11900000000000001,W2,D,83.710513,-5.393161
58168.09057000001,10.329,0.059000000000000004,W2,D,83.71044599999999,-5.393145
58167.50099,10.373,0.067,W2,D,83.71054000000001,-5.393113
58167.632410000006,10.376,0.062,W2,D,83.71045500000001,-5.39316
58167.89422,10.387,0.08800000000000001,W2,D,83.710494,-5.393137
58168.48329,10.39,0.07400000000000001,W2,D,83.71044599999999,-5.393154
58167.828760000004,10.392999999999999,0.064,W2,D,83.710475,-5.393168
58168.35238,10.395,0.057,W2,D,83.710464,-5.393142
58168.22097,10.418,0.07200000000000001,W2,D,83.71049599999999,-5.393143
58168.025120000006,10.419,0.07200000000000001,W2,D,83.710459,-5.393137
58167.76331,10.454,0.076,W2,D,83.71045600000001,-5.393184
58376.756570000005,10.376,0.115,W2,D,83.71046700000001,-5.393147
58376.49438,10.402999999999999,0.084,W2,D,83.710515,-5.393187
58376.95292,10.402999999999999,0.07,W2,D,83.71050100000001,-5.39315
58377.083829999996,10.458,0.091,W2,D,83.71050100000001,-5.393177
58377.21472999999,10.465,0.065,W2,D,83.710463,-5.393141
58376.62567,10.502,0.135,W2,D,83.71053,-5.3931569999999995
58377.14928,10.535,0.031,W2,D,83.71048,-5.393121
58377.60731,10.557,0.13,W2,D,83.71046,-5.393142
58377.47641,10.63,0.141,W2,D,83.710489,-5.393179
58534.80101,10.39,0.079,W2,D,83.710472,-5.393161
58534.604779999994,10.395,0.07400000000000001,W2,D,83.710486,-5.393169
58534.93191,10.408,0.053,W2,D,83.710504,-5.393155
58534.47388,10.415,0.063,W2,D,83.71046899999999,-5.393144
58534.866460000005,10.427999999999999,0.084,W2,D,83.710527,-5.393144
58535.06269,10.427999999999999,0.085,W2,D,83.710474,-5.3931629999999995
58535.193589999995,10.43,0.068,W2,D,83.71050600000001,-5.393112
58535.32437,10.437999999999999,0.081,W2,D,83.710447,-5.393147
58534.73556,10.45,0.07,W2,D,83.71048499999999,-5.393167
58740.90655,10.275,0.1,W2,D,83.710473,-5.393143
58740.90667999999,10.276,0.075,W2,D,83.710483,-5.393148
58741.49536,10.356,0.095,W2,D,83.71050699999999,-5.393153
58741.62613,10.357000000000001,0.078,W2,D,83.71050100000001,-5.393152
58741.23368,10.367,0.062,W2,D,83.710515,-5.393132
58741.03745,10.384,0.12,W2,D,83.710489,-5.393128
58741.42991,10.395,0.11599999999999999,W2,D,83.710475,-5.393148
58741.29912999999,10.405999999999999,0.024,W2,D,83.710484,-5.393112
58741.88781,10.41,0.11900000000000001,W2,D,83.710494,-5.393168
58741.75704,10.429,0.062,W2,D,83.71046899999999,-5.393132
58898.572329999995,10.236,0.077,W2,D,83.710466,-5.393165
58899.030620000005,10.255999999999998,0.06,W2,D,83.71045600000001,-5.393171
58899.030739999995,10.275,0.044000000000000004,W2,D,83.710484,-5.393171
58898.83451,10.3,0.057,W2,D,83.710483,-5.393175
58898.96529,10.309000000000001,0.091,W2,D,83.71048,-5.393146
58899.226839999996,10.312000000000001,0.063,W2,D,83.710498,-5.39316
58898.703610000004,10.315999999999999,0.057,W2,D,83.71050799999999,-5.393196
58898.89984,10.345,0.055999999999999994,W2,D,83.710464,-5.393165
58899.16152,10.345,0.062,W2,D,83.710458,-5.393185
58899.553470000006,10.345999999999998,0.07,W2,D,83.71049000000001,-5.393139
59108.46914,10.284,0.114,W2,D,83.71047800000001,-5.393108
59108.60042,10.293,0.040999999999999995,W2,D,83.71050600000001,-5.393133
59108.4042,10.312999999999999,0.087,W2,D,83.710499,-5.393153
59108.53497000001,10.328,0.095,W2,D,83.710429,-5.39315
59108.33874,10.342,0.091,W2,D,83.710475,-5.393118
59108.79652,10.359000000000002,0.069,W2,D,83.710527,-5.393155999999999
59108.077189999996,10.364,0.10099999999999999,W2,D,83.710499,-5.393137
59108.20797,10.374,0.11699999999999999,W2,D,83.710492,-5.393169
59108.66575,10.38,0.125,W2,D,83.710521,-5.393178
59108.6003,10.419,0.122,W2,D,83.71049599999999,-5.393164
