mjd,mag,emag,flt,class,ra,dec
57271.016229999994,9.89,0.015,W1,III,68.88194399999999,27.252153000000003
57268.0644,9.891,0.018000000000000002,W1,III,68.881941,27.252157
57271.27867000001,9.891,0.016,W1,III,68.881975,27.25215
57267.802079999994,9.892000000000001,0.015,W1,III,68.881976,27.252156
57267.99882000001,9.896,0.013999999999999999,W1,III,68.881943,27.25214
57271.40983,9.898,0.016,W1,III,68.881927,27.252152000000002
57267.93324,9.899,0.016,W1,III,68.881936,27.252137
57271.14751,9.899,0.02,W1,III,68.881982,27.252146000000003
57270.75391,9.902999999999999,0.016,W1,III,68.881958,27.252142
57267.539639999995,9.904,0.013999999999999999,W1,III,68.881966,27.252139
57270.819489999994,9.906,0.015,W1,III,68.881953,27.252143
57433.35118,9.866,0.015,W1,III,68.881939,27.252142
57436.56303,9.869,0.015,W1,III,68.881957,27.252132
57436.10424,9.88,0.013999999999999999,W1,III,68.881936,27.252144
57435.84205,9.882,0.016,W1,III,68.881939,27.252137
57436.16981,9.883,0.017,W1,III,68.881953,27.252131
57435.9732,9.883,0.017,W1,III,68.881969,27.252137
57435.710889999995,9.884,0.021,W1,III,68.881976,27.252144
57432.8268,9.884,0.016,W1,III,68.881978,27.252136
57433.22002000001,9.887,0.013999999999999999,W1,III,68.88195,27.252143
57436.235389999994,9.889,0.016,W1,III,68.881915,27.252126
57433.67895,9.89,0.015,W1,III,68.881914,27.252135
57433.41676,9.892000000000001,0.016,W1,III,68.881947,27.252128999999996
57433.08899,9.892999999999999,0.015,W1,III,68.88195400000001,27.252151
57433.2856,9.894,0.016,W1,III,68.881963,27.252149
57436.038660000006,9.902000000000001,0.018000000000000002,W1,III,68.881941,27.252138000000002
57436.432,9.902999999999999,0.015,W1,III,68.881986,27.252148
57635.06482000001,9.885,0.016,W1,III,68.881953,27.252136
57634.7373,9.886000000000001,0.013999999999999999,W1,III,68.881936,27.252159999999996
57635.32687999999,9.888,0.018000000000000002,W1,III,68.881956,27.252129999999998
57634.606270000004,9.895,0.013999999999999999,W1,III,68.881946,27.252137
57634.86833,9.896,0.016,W1,III,68.88198,27.252153000000003
57635.1304,9.896,0.018000000000000002,W1,III,68.881946,27.252146999999997
57634.999370000005,9.901,0.017,W1,III,68.881988,27.252142
57800.228689999996,9.892000000000001,0.015,W1,III,68.881975,27.252122999999997
57799.83572,9.892999999999999,0.019,W1,III,68.88193000000001,27.252135
57800.490620000004,9.897,0.018000000000000002,W1,III,68.881948,27.252153999999997
57800.35972000001,9.899,0.013999999999999999,W1,III,68.881934,27.252128000000003
57799.96675,9.9,0.016,W1,III,68.881975,27.252143
57800.6871,9.908999999999999,0.015,W1,III,68.88197199999999,27.252139
57800.294270000006,9.91,0.02,W1,III,68.88195400000001,27.252144
57800.09778,9.913,0.016,W1,III,68.88194200000001,27.252135
57800.81812999999,9.913,0.013999999999999999,W1,III,68.881953,27.252139
57999.2379,9.881,0.018000000000000002,W1,III,68.88197,27.252140999999998
57999.43426,9.889,0.015,W1,III,68.881934,27.252122999999997
57998.84506,9.896,0.015,W1,III,68.88196500000001,27.252148
57999.30335,9.896,0.016,W1,III,68.881977,27.252121999999996
57999.172320000005,9.902000000000001,0.018000000000000002,W1,III,68.881951,27.252134
57999.10687,9.904,0.017,W1,III,68.88199,27.25215
57999.565160000006,9.904,0.018000000000000002,W1,III,68.881952,27.252128999999996
57998.97597000001,9.906,0.015,W1,III,68.881946,27.252127
57999.696189999995,9.908999999999999,0.017,W1,III,68.881926,27.25214
58157.62446,9.882,0.016,W1,III,68.88194,27.252111
58157.4281,9.888,0.015,W1,III,68.881939,27.252131
58157.2972,9.889,0.015,W1,III,68.881955,27.252128999999996
58156.90448,9.892999999999999,0.021,W1,III,68.88198,27.252105
58157.03539,9.897,0.019,W1,III,68.881997,27.252111
58157.88627,9.899,0.015,W1,III,68.88193299999999,27.252124
58157.5585,9.904,0.015,W1,III,68.881949,27.25214
58366.345929999996,9.885,0.017,W1,III,68.881959,27.252134
58366.86942,9.886000000000001,0.016,W1,III,68.88195400000001,27.252124
58366.542160000005,9.886000000000001,0.015,W1,III,68.88193100000001,27.252111
58366.41126,9.886000000000001,0.017,W1,III,68.88192099999999,27.252155
58366.280479999994,9.891,0.016,W1,III,68.88198100000001,27.252124
58363.40074,9.892999999999999,0.016,W1,III,68.881969,27.252115000000003
58366.738520000006,9.895,0.016,W1,III,68.88198299999999,27.252129999999998
58363.008160000005,9.896,0.015,W1,III,68.881975,27.252135
58363.138929999994,9.896,0.015,W1,III,68.881953,27.252121000000002
58363.53164,9.897,0.019,W1,III,68.881948,27.252131
58366.47671,9.899,0.013999999999999999,W1,III,68.881934,27.252114000000002
58365.88777,9.902999999999999,0.015,W1,III,68.881984,27.252131
58363.26984,9.904,0.015,W1,III,68.88198,27.252136
58363.72787,9.905,0.017,W1,III,68.881974,27.252139
58366.018679999994,9.908,0.015,W1,III,68.88199300000001,27.252132
58366.14958,9.911,0.016,W1,III,68.881941,27.252126
58521.3951,9.872,0.02,W1,III,68.881962,27.252134
58521.72236,9.877,0.02,W1,III,68.88199399999999,27.252081
58521.26432,9.888,0.017,W1,III,68.881982,27.252096999999996
58521.526,9.892000000000001,0.016,W1,III,68.881956,27.252115999999997
58521.72222999999,9.895,0.019,W1,III,68.881989,27.252132
58521.787679999994,9.897,0.015,W1,III,68.88195,27.252128000000003
58521.59145,9.901,0.017,W1,III,68.881989,27.252119
58521.853129999996,9.904,0.015,W1,III,68.881967,27.252117
58522.245720000006,9.905,0.015,W1,III,68.881948,27.252111
58522.11481,9.906,0.015,W1,III,68.881943,27.252122999999997
58730.30364,9.862,0.016,W1,III,68.882,27.25211
58730.36909,9.862,0.019,W1,III,68.881975,27.252146000000003
58730.892320000006,9.874,0.017,W1,III,68.881927,27.252097999999997
58731.02322999999,9.881,0.018000000000000002,W1,III,68.881982,27.252118
58730.630639999996,9.882,0.016,W1,III,68.881956,27.25212
58730.76155,9.89,0.017,W1,III,68.881999,27.252113
58730.49987000001,9.891,0.015,W1,III,68.881955,27.252139
58730.434420000005,9.892000000000001,0.017,W1,III,68.881947,27.252118
58730.36896,9.9,0.017,W1,III,68.88198100000001,27.252115000000003
58730.04196,9.901,0.015,W1,III,68.881997,27.252122999999997
58730.56532,9.901,0.02,W1,III,68.881974,27.252126
58889.225589999995,9.885,0.015,W1,III,68.881929,27.252112
58888.70236,9.887,0.017,W1,III,68.881978,27.252128000000003
58889.09481,9.887,0.015,W1,III,68.88198100000001,27.252115000000003
58888.6369,9.888,0.016,W1,III,68.881968,27.252126
58888.96404,9.889,0.017,W1,III,68.881974,27.252115999999997
58888.83312999999,9.895,0.017,W1,III,68.88198100000001,27.252109
58888.506129999994,9.897,0.016,W1,III,68.881947,27.252134
58888.898579999994,9.899,0.015,W1,III,68.88194399999999,27.252113
58888.24457,9.902999999999999,0.019,W1,III,68.881963,27.252093
59094.730279999996,9.863,0.019,W1,III,68.881919,27.252119
59094.4686,9.872,0.017,W1,III,68.881978,27.252125
59094.59937999999,9.877,0.017,W1,III,68.88198299999999,27.252156
59095.057160000004,9.877,0.019,W1,III,68.881951,27.252104
59094.73016,9.878,0.02,W1,III,68.88193100000001,27.252128000000003
59094.79561,9.88,0.015,W1,III,68.88194399999999,27.252118
59094.20705,9.887,0.015,W1,III,68.881997,27.25212
59094.664829999994,9.895,0.015,W1,III,68.881973,27.252125
59094.92638,9.896,0.016,W1,III,68.881984,27.252115999999997
56715.1267,9.716000000000001,0.017,W2,III,68.88192099999999,27.252162
56715.58779,9.72,0.015,W2,III,68.881904,27.252145000000002
56714.5999,9.728,0.017,W2,III,68.88197199999999,27.252149
56715.45612,9.736,0.016,W2,III,68.881938,27.252148
56714.99503,9.744,0.015,W2,III,68.88198,27.252131
56715.324329999996,9.744,0.013999999999999999,W2,III,68.88194200000001,27.252146999999997
56714.73157,9.747,0.016,W2,III,68.881982,27.252159999999996
56714.86337000001,9.752,0.016,W2,III,68.881917,27.25212
56906.38952999999,9.728,0.016,W2,III,68.881969,27.252153999999997
56906.65274,9.731,0.018000000000000002,W2,III,68.881934,27.252174
56905.79754,9.732000000000001,0.016,W2,III,68.881928,27.252145000000002
56906.52107,9.734,0.016,W2,III,68.881924,27.252155
56906.12645,9.738,0.015,W2,III,68.881962,27.25215
56905.92921,9.74,0.016,W2,III,68.881956,27.252149
56905.666,9.747,0.015,W2,III,68.88195400000001,27.252159999999996
56906.19229,9.749,0.016,W2,III,68.881957,27.252162
56905.79767000001,9.751,0.016,W2,III,68.88197,27.252173
57074.432179999996,9.712,0.017,W2,III,68.881961,27.252178999999998
57073.84108,9.724,0.015,W2,III,68.881967,27.252127
57073.97236,9.726,0.015,W2,III,68.88195,27.252158
57074.16935,9.727,0.017,W2,III,68.881941,27.252144
57074.10377,9.729,0.015,W2,III,68.881966,27.252127
57074.56347000001,9.732999999999999,0.015,W2,III,68.881927,27.252143
57074.694879999995,9.732999999999999,0.015,W2,III,68.88195400000001,27.252137
57074.03807,9.734,0.013999999999999999,W2,III,68.881956,27.252145000000002
57074.23506,9.734,0.015,W2,III,68.88194200000001,27.252136
57074.16948,9.748,0.015,W2,III,68.88194200000001,27.252121000000002
57271.147379999995,9.711,0.016,W2,III,68.881951,27.252139
57267.86766,9.718,0.015,W2,III,68.88195400000001,27.252165
57271.016229999994,9.728,0.019,W2,III,68.88194399999999,27.252153000000003
57267.539639999995,9.732000000000001,0.015,W2,III,68.881966,27.252139
57270.95065,9.734,0.017,W2,III,68.881946,27.25214
57270.819489999994,9.736,0.02,W2,III,68.881953,27.252143
57271.14751,9.738,0.019,W2,III,68.881982,27.252146000000003
57267.99882000001,9.738999999999999,0.016,W2,III,68.881943,27.25214
57268.392420000004,9.742,0.016,W2,III,68.881935,27.252127
57271.40983,9.745,0.015,W2,III,68.881927,27.252152000000002
57268.0644,9.746,0.016,W2,III,68.881941,27.252157
57267.40848,9.748,0.016,W2,III,68.881939,27.252167
57270.885070000004,9.749,0.016,W2,III,68.881984,27.252163
57267.67092999999,9.751,0.017,W2,III,68.88194399999999,27.252149
57436.10424,9.709,0.017,W2,III,68.881936,27.252144
57436.432,9.721,0.018000000000000002,W2,III,68.881986,27.252148
57436.16981,9.722000000000001,0.016,W2,III,68.881953,27.252131
57436.038660000006,9.724,0.016,W2,III,68.881941,27.252138000000002
57436.30085,9.73,0.016,W2,III,68.881959,27.252146000000003
57436.56303,9.731,0.015,W2,III,68.881957,27.252132
57433.154570000006,9.731,0.017,W2,III,68.881984,27.252125
57433.15444,9.732999999999999,0.017,W2,III,68.881893,27.252136
57435.9732,9.734,0.017,W2,III,68.881969,27.252137
57432.95782999999,9.735,0.013999999999999999,W2,III,68.881947,27.252087
57436.235389999994,9.738,0.016,W2,III,68.881915,27.252126
57433.41676,9.738,0.016,W2,III,68.881947,27.252128999999996
57433.2856,9.741,0.016,W2,III,68.881963,27.252149
57435.84205,9.744,0.016,W2,III,68.881939,27.252137
57433.22002000001,9.745,0.015,W2,III,68.88195,27.252143
57432.8268,9.751,0.015,W2,III,68.881978,27.252136
57635.457910000005,9.726,0.017,W2,III,68.881928,27.252115000000003
57634.606270000004,9.735,0.015,W2,III,68.881946,27.252137
57634.7373,9.735,0.015,W2,III,68.881936,27.252159999999996
57635.1304,9.741,0.017,W2,III,68.881946,27.252146999999997
57634.999370000005,9.749,0.019,W2,III,68.881988,27.252142
57634.86833,9.75,0.015,W2,III,68.88198,27.252153000000003
57635.06482000001,9.751,0.016,W2,III,68.881953,27.252136
57800.228689999996,9.718,0.017,W2,III,68.881975,27.252122999999997
57800.42517,9.732999999999999,0.016,W2,III,68.88194399999999,27.252133
57799.96675,9.734,0.015,W2,III,68.881975,27.252143
57800.49075,9.737,0.016,W2,III,68.88193199999999,27.252126
57800.6871,9.742,0.015,W2,III,68.88197199999999,27.252139
57800.294270000006,9.745,0.018000000000000002,W2,III,68.88195400000001,27.252144
57800.490620000004,9.746,0.015,W2,III,68.881948,27.252153999999997
57800.81812999999,9.748,0.015,W2,III,68.881953,27.252139
57800.35972000001,9.758,0.016,W2,III,68.881934,27.252128000000003
57998.84506,9.744,0.015,W2,III,68.88196500000001,27.252148
57999.172320000005,9.745,0.015,W2,III,68.881951,27.252134
57999.17245,9.746,0.016,W2,III,68.881958,27.252149
57998.97597000001,9.752,0.015,W2,III,68.881946,27.252127
57999.696189999995,9.753,0.016,W2,III,68.881926,27.25214
57999.30335,9.761000000000001,0.016,W2,III,68.881977,27.252121999999996
57999.10687,9.763,0.017,W2,III,68.88199,27.25215
57999.3688,9.766,0.016,W2,III,68.881948,27.252132
57999.43426,9.769,0.016,W2,III,68.881934,27.252122999999997
58157.36265,9.732000000000001,0.015,W2,III,68.881967,27.252115000000003
58157.2972,9.735,0.017,W2,III,68.881955,27.252128999999996
58157.88627,9.738,0.017,W2,III,68.88193299999999,27.252124
58157.75536,9.738999999999999,0.018000000000000002,W2,III,68.881979,27.252125
58157.5585,9.74,0.015,W2,III,68.881949,27.25214
58157.4281,9.746,0.016,W2,III,68.881939,27.252131
58157.62446,9.747,0.015,W2,III,68.88194,27.252111
58366.738520000006,9.734,0.016,W2,III,68.88198299999999,27.252129999999998
58366.542160000005,9.738999999999999,0.013999999999999999,W2,III,68.88193100000001,27.252111
58366.345929999996,9.75,0.015,W2,III,68.881959,27.252134
58366.60761,9.752,0.016,W2,III,68.881969,27.252135
58366.14958,9.752,0.016,W2,III,68.881941,27.252126
58363.53164,9.753,0.021,W2,III,68.881948,27.252131
58366.018679999994,9.754,0.016,W2,III,68.88199300000001,27.252132
58363.858770000006,9.755,0.019,W2,III,68.881955,27.252126
58363.597089999996,9.756,0.02,W2,III,68.881953,27.252124
58366.41126,9.757,0.015,W2,III,68.88192099999999,27.252155
58363.26984,9.759,0.017,W2,III,68.88198,27.252136
58363.138929999994,9.771,0.016,W2,III,68.881953,27.252121000000002
58363.40074,9.774,0.019,W2,III,68.881969,27.252115000000003
58363.46619,9.777999999999999,0.02,W2,III,68.881963,27.252135
58363.335289999995,9.777999999999999,0.018000000000000002,W2,III,68.881947,27.252124
58366.47671,9.781,0.017,W2,III,68.881934,27.252114000000002
58521.853129999996,9.738,0.015,W2,III,68.881967,27.252117
58521.3951,9.738999999999999,0.016,W2,III,68.881962,27.252134
58521.6569,9.74,0.017,W2,III,68.881976,27.252140999999998
58521.72222999999,9.745,0.017,W2,III,68.881989,27.252132
58522.11481,9.748,0.013999999999999999,W2,III,68.881943,27.252122999999997
58522.245720000006,9.75,0.016,W2,III,68.881948,27.252111
58521.984039999996,9.757,0.015,W2,III,68.881978,27.252135
58521.395220000006,9.763,0.015,W2,III,68.881955,27.252125
58521.787679999994,9.763,0.016,W2,III,68.88195,27.252128000000003
58521.59145,9.764,0.015,W2,III,68.881989,27.252119
58730.892320000006,9.728,0.017,W2,III,68.881927,27.252097999999997
58730.56519,9.731,0.018000000000000002,W2,III,68.881925,27.252112
58730.04196,9.742,0.016,W2,III,68.881997,27.252122999999997
58730.49987000001,9.745,0.016,W2,III,68.881955,27.252139
58730.630639999996,9.745,0.016,W2,III,68.881956,27.25212
58730.36896,9.75,0.015,W2,III,68.88198100000001,27.252115000000003
58730.56532,9.751,0.018000000000000002,W2,III,68.881974,27.252126
58730.30364,9.753,0.019,W2,III,68.882,27.25211
58731.02322999999,9.753,0.017,W2,III,68.881982,27.252118
58730.36909,9.756,0.016,W2,III,68.881975,27.252146000000003
58730.172739999995,9.76,0.018000000000000002,W2,III,68.88196500000001,27.252112
58888.96404,9.743,0.018000000000000002,W2,III,68.881974,27.252115999999997
58888.767810000005,9.747,0.015,W2,III,68.881919,27.252112
58888.37535,9.752,0.018000000000000002,W2,III,68.881982,27.252117
58889.09481,9.752,0.016,W2,III,68.88198100000001,27.252115000000003
58888.898579999994,9.753,0.015,W2,III,68.88194399999999,27.252113
58888.6369,9.758,0.017,W2,III,68.881968,27.252126
58888.83312999999,9.758,0.017,W2,III,68.88198100000001,27.252109
58888.506129999994,9.771,0.017,W2,III,68.881947,27.252134
58888.70236,9.773,0.018000000000000002,W2,III,68.881978,27.252128000000003
59094.664829999994,9.725,0.017,W2,III,68.881973,27.252125
59094.4686,9.729,0.015,W2,III,68.881978,27.252125
59095.057160000004,9.745,0.017,W2,III,68.881951,27.252104
59094.20705,9.746,0.016,W2,III,68.881997,27.25212
59094.59937999999,9.748,0.016,W2,III,68.88198299999999,27.252156
59094.79561,9.748,0.016,W2,III,68.88194399999999,27.252118
59094.92638,9.755,0.016,W2,III,68.881984,27.252115999999997
59094.730279999996,9.757,0.019,W2,III,68.881919,27.252119
59095.187939999996,9.783,0.017,W2,III,68.881917,27.252102
