mjd,mag,emag,flt,class,ra,dec
57433.613110000006,11.027000000000001,0.02,W1,full,69.766487,25.740558
57436.69394,11.027000000000001,0.019,W1,full,69.766491,25.740536
57436.82497,11.029000000000002,0.017,W1,full,69.7665,25.740560000000002
57433.8753,11.030999999999999,0.02,W1,full,69.766488,25.740532
57436.56277999999,11.033,0.019,W1,full,69.76652299999999,25.740578
57433.3508,11.046,0.022000000000000002,W1,full,69.76652299999999,25.740585
57635.52374,10.995,0.02,W1,full,69.766506,25.740542
57635.13065,11.005,0.016,W1,full,69.766524,25.740574
57635.261679999996,11.005999999999998,0.017,W1,full,69.766501,25.740560000000002
57635.39271,11.007,0.018000000000000002,W1,full,69.766513,25.740596
57635.85126,11.009,0.019,W1,full,69.766531,25.740564000000003
57635.65477000001,11.017000000000001,0.018000000000000002,W1,full,69.76652299999999,25.740563
57636.113320000004,11.037,0.018000000000000002,W1,full,69.766501,25.740534
57800.88333,10.982999999999999,0.016,W1,full,69.766497,25.740527
57800.94878,10.985,0.018000000000000002,W1,full,69.7665,25.740560000000002
57801.34175,11.005,0.017,W1,full,69.766497,25.740545
57800.49037000001,11.005999999999998,0.018000000000000002,W1,full,69.766542,25.740565
57801.07981,11.011,0.019,W1,full,69.766515,25.740525
57800.35946,11.024000000000001,0.021,W1,full,69.76650699999999,25.740542
57800.6214,11.027000000000001,0.019,W1,full,69.76646099999999,25.740546
57999.8928,10.957,0.019,W1,full,69.76649,25.740555999999998
57999.82735,10.962,0.016,W1,full,69.766529,25.740565
57999.369060000005,10.964,0.017,W1,full,69.766531,25.740555999999998
57999.7619,10.965,0.017,W1,full,69.766534,25.740544
58000.08927999999,10.969000000000001,0.019,W1,full,69.766527,25.740563
57999.95825,10.972000000000001,0.018000000000000002,W1,full,69.76647,25.740547
57999.49996,10.974,0.019,W1,full,69.766489,25.74053
58000.22019,10.982999999999999,0.018000000000000002,W1,full,69.766547,25.740558
57999.69645,10.984000000000002,0.017,W1,full,69.766515,25.740562
58158.01692,10.969000000000001,0.017,W1,full,69.766529,25.740534
58157.68965,10.974,0.017,W1,full,69.766482,25.74053
58157.42785,10.982000000000001,0.019,W1,full,69.766531,25.740565
58158.082370000004,10.982000000000001,0.017,W1,full,69.76648399999999,25.740526000000003
58157.82056,10.987,0.016,W1,full,69.76652299999999,25.740544
58158.27872,10.99,0.016,W1,full,69.766535,25.740514
58157.951460000004,10.997,0.016,W1,full,69.76651,25.740565
58366.93513,10.985,0.019,W1,full,69.766543,25.74053
58366.67332,10.985999999999999,0.018000000000000002,W1,full,69.766509,25.740543
58366.869679999996,10.99,0.018000000000000002,W1,full,69.76654,25.740566
58366.41164,10.992,0.017,W1,full,69.766472,25.740571
58366.54255,10.993,0.02,W1,full,69.766525,25.740617
58363.5319,10.994000000000002,0.017,W1,full,69.766522,25.740547
58363.79358,10.995,0.024,W1,full,69.76651,25.74053
58366.804220000005,10.998,0.018000000000000002,W1,full,69.76653,25.740551999999997
58367.13148,11.001,0.019,W1,full,69.76651,25.740565
58367.26226,11.003,0.019,W1,full,69.766533,25.740534
58363.7937,11.012,0.02,W1,full,69.766486,25.740565
58522.310789999996,10.918,0.018000000000000002,W1,full,69.76649499999999,25.740531
58521.78743,10.925,0.018000000000000002,W1,full,69.766533,25.740537
58522.11456,10.935,0.018000000000000002,W1,full,69.76650500000001,25.740566
58521.91832999999,10.936,0.021,W1,full,69.76650699999999,25.74054
58522.180010000004,10.937000000000001,0.017,W1,full,69.766526,25.740544
58522.04911,10.946,0.017,W1,full,69.766499,25.740537
58522.63792000001,10.955,0.02,W1,full,69.76651,25.740548999999998
58522.37624,10.958,0.02,W1,full,69.766501,25.740527
58522.768820000005,10.958,0.016,W1,full,69.766511,25.740478
58731.546839999995,10.953,0.023,W1,full,69.766509,25.740476
58731.41594,10.968,0.02,W1,full,69.766509,25.740544
58731.28516,10.972000000000001,0.017,W1,full,69.766539,25.740538
58731.023479999996,10.981,0.016,W1,full,69.766543,25.740562
58730.82725,10.99,0.019,W1,full,69.766565,25.740555
58730.565570000006,10.991,0.017,W1,full,69.766551,25.740593
58730.69635,11.0,0.017,W1,full,69.76649599999999,25.740529000000002
58730.958029999994,11.0,0.018000000000000002,W1,full,69.766525,25.740537
58731.15426,11.005,0.022000000000000002,W1,full,69.76647,25.74053
58888.898329999996,10.977,0.02,W1,full,69.76651899999999,25.740506
58889.35611,10.985,0.018000000000000002,W1,full,69.766485,25.740527
58889.15987999999,10.987,0.017,W1,full,69.766514,25.740535
58889.290779999996,10.988,0.02,W1,full,69.766502,25.740464000000003
58889.61779,10.993,0.019,W1,full,69.76652,25.740522
58889.48689,11.0,0.021,W1,full,69.766522,25.740551
58889.02911,11.004000000000001,0.018000000000000002,W1,full,69.76646099999999,25.74055
58889.225329999994,11.020999999999999,0.018000000000000002,W1,full,69.766511,25.740539000000002
59095.711429999996,10.967,0.018000000000000002,W1,full,69.76653,25.740531
59095.18832000001,10.981,0.017,W1,full,69.766564,25.740554
59095.58065,10.997,0.017,W1,full,69.766529,25.740534
59095.253639999995,11.013,0.019,W1,full,69.76652,25.740524
59095.449870000004,11.014000000000001,0.02,W1,full,69.76655799999999,25.740547
59102.382139999994,11.015,0.022000000000000002,W1,full,69.766486,25.740512
59095.31909,11.02,0.017,W1,full,69.766492,25.740558
59094.99209,11.026,0.017,W1,full,69.766494,25.74054
59094.86131,11.030999999999999,0.016,W1,full,69.766527,25.740564000000003
56715.98266,10.388,0.019,W2,full,69.76651899999999,25.740565
56715.12645,10.394,0.016,W2,full,69.766513,25.740603
56715.521570000004,10.404000000000002,0.018000000000000002,W2,full,69.76655,25.740575
56715.7192,10.404000000000002,0.018000000000000002,W2,full,69.766492,25.740594
56715.85099,10.415,0.018000000000000002,W2,full,69.766526,25.740569
56715.58753,10.427,0.02,W2,full,69.766536,25.740594
56715.389910000005,10.431,0.018000000000000002,W2,full,69.76646099999999,25.740566
56716.11433,10.444,0.019,W2,full,69.766537,25.740577
56906.45562000001,10.392999999999999,0.02,W2,full,69.766501,25.740566
56906.653,10.395,0.019,W2,full,69.76653,25.740607
56907.047620000005,10.395999999999999,0.017,W2,full,69.76652800000001,25.740548
56906.78454,10.404000000000002,0.02,W2,full,69.76649599999999,25.740582
56906.7187,10.405,0.02,W2,full,69.766494,25.740561
56906.19254,10.411,0.017,W2,full,69.766535,25.740585
56907.17916,10.415999999999999,0.018000000000000002,W2,full,69.766522,25.740542
57074.36622,10.397,0.02,W2,full,69.766473,25.740551999999997
57074.4975,10.4,0.017,W2,full,69.766499,25.740560000000002
57074.6945,10.402000000000001,0.02,W2,full,69.766537,25.740603
57074.56321,10.404000000000002,0.017,W2,full,69.766511,25.740594
57074.23481,10.414000000000001,0.022000000000000002,W2,full,69.76651,25.740575
57074.95732,10.415999999999999,0.019,W2,full,69.766515,25.740558
57074.69462,10.417,0.02,W2,full,69.76650500000001,25.740547
57075.08861,10.42,0.017,W2,full,69.76652299999999,25.740536
57074.7602,10.421,0.018000000000000002,W2,full,69.766535,25.740543
57271.934839999994,10.42,0.021,W2,full,69.766531,25.740506
57271.21335,10.422,0.026000000000000002,W2,full,69.76650500000001,25.740589
57268.91744,10.423,0.02,W2,full,69.766529,25.740582999999997
57271.475660000004,10.427999999999999,0.021,W2,full,69.766491,25.740555
57271.27892999999,10.433,0.02,W2,full,69.766499,25.740595000000003
57268.3271,10.434000000000001,0.019,W2,full,69.766503,25.740586999999998
57271.672529999996,10.44,0.018000000000000002,W2,full,69.766547,25.74057
57271.08219,10.440999999999999,0.021,W2,full,69.766508,25.7406
57271.80369,10.440999999999999,0.019,W2,full,69.76654599999999,25.740566
57268.65512,10.445,0.02,W2,full,69.76651,25.740565
57268.589420000004,10.449000000000002,0.021,W2,full,69.766492,25.740533
57268.45839,10.45,0.023,W2,full,69.766539,25.740577
57267.9335,10.452,0.019,W2,full,69.76650699999999,25.74054
57271.410079999994,10.453,0.02,W2,full,69.766504,25.740555
57271.3445,10.462,0.021,W2,full,69.766515,25.740571
57433.744139999995,10.427999999999999,0.023,W2,full,69.766543,25.74055
57433.350920000004,10.433,0.02,W2,full,69.766499,25.740529000000002
57436.95612,10.437999999999999,0.02,W2,full,69.766525,25.740539000000002
57433.809720000005,10.449000000000002,0.023,W2,full,69.766538,25.740601
57436.82497,10.453,0.019,W2,full,69.7665,25.740560000000002
57433.8753,10.455,0.077,W2,full,69.766488,25.740532
57433.678570000004,10.460999999999999,0.022000000000000002,W2,full,69.76651899999999,25.740579
57436.69394,10.460999999999999,0.021,W2,full,69.766491,25.740536
57433.3508,10.463,0.02,W2,full,69.76652299999999,25.740585
57436.4972,10.467,0.021,W2,full,69.76651700000001,25.740593
57436.75939,10.468,0.021,W2,full,69.766565,25.740459
57433.48195,10.469000000000001,0.023,W2,full,69.76650699999999,25.740585
57436.10397999999,10.47,0.022000000000000002,W2,full,69.766527,25.740571
57436.235010000004,10.472000000000001,0.022000000000000002,W2,full,69.766562,25.740555999999998
57433.613110000006,10.48,0.022000000000000002,W2,full,69.766487,25.740558
57437.08716,10.487,0.02,W2,full,69.76654,25.740519
57635.39271,10.399000000000001,0.025,W2,full,69.766513,25.740596
57635.85126,10.402000000000001,0.024,W2,full,69.766531,25.740564000000003
57635.98229,10.419,0.022000000000000002,W2,full,69.766499,25.740548999999998
57636.113320000004,10.42,0.021,W2,full,69.766501,25.740534
57635.5892,10.432,0.019,W2,full,69.766526,25.740545
57635.65477000001,10.444,0.02,W2,full,69.76652299999999,25.740563
57635.72022999999,10.444,0.02,W2,full,69.7665,25.740560000000002
57801.34175,10.402000000000001,0.018000000000000002,W2,full,69.766497,25.740545
57800.7523,10.421,0.02,W2,full,69.766545,25.740541
57801.21072,10.429,0.019,W2,full,69.766563,25.740592000000003
57800.49037000001,10.431,0.021,W2,full,69.766542,25.740565
57801.07981,10.437999999999999,0.021,W2,full,69.766515,25.740525
57800.35946,10.440999999999999,0.025,W2,full,69.76650699999999,25.740542
57800.817879999995,10.445,0.022000000000000002,W2,full,69.766526,25.740561
57999.95825,10.357000000000001,0.019,W2,full,69.76647,25.740547
58000.22019,10.372,0.02,W2,full,69.766547,25.740558
57999.63099,10.373,0.019,W2,full,69.766535,25.740555
57999.7619,10.376,0.019,W2,full,69.766534,25.740544
57999.49996,10.38,0.02,W2,full,69.766489,25.74053
58000.08927999999,10.38,0.02,W2,full,69.766527,25.740563
57999.369060000005,10.392999999999999,0.019,W2,full,69.766531,25.740555999999998
57999.69645,10.395,0.018000000000000002,W2,full,69.766515,25.740562
57999.82735,10.395999999999999,0.019,W2,full,69.766529,25.740565
58158.14731,10.397,0.017,W2,full,69.766526,25.740558
58157.82056,10.4,0.018000000000000002,W2,full,69.76652299999999,25.740544
58157.88601,10.4,0.025,W2,full,69.766537,25.740548
58157.55824,10.402999999999999,0.02,W2,full,69.766525,25.740542
58158.082370000004,10.409,0.018000000000000002,W2,full,69.76648399999999,25.740526000000003
58157.951460000004,10.415999999999999,0.017,W2,full,69.76651,25.740565
58158.01692,10.417,0.02,W2,full,69.766529,25.740534
58367.39316,10.404000000000002,0.017,W2,full,69.766524,25.740548999999998
58363.7937,10.408,0.028999999999999998,W2,full,69.766486,25.740565
58363.79358,10.409,0.026000000000000002,W2,full,69.76651,25.74053
58367.13148,10.418,0.02,W2,full,69.76651,25.740565
58366.93513,10.42,0.019,W2,full,69.766543,25.74053
58363.5319,10.422,0.023,W2,full,69.766522,25.740547
58366.804220000005,10.427,0.019,W2,full,69.76653,25.740551999999997
58367.13135,10.427999999999999,0.018000000000000002,W2,full,69.76648,25.740533
58363.6628,10.429,0.07400000000000001,W2,full,69.766497,25.740545
58366.67332,10.43,0.021,W2,full,69.766509,25.740543
58366.869679999996,10.434000000000001,0.02,W2,full,69.76654,25.740566
58521.78743,10.335,0.02,W2,full,69.766533,25.740537
58522.37624,10.34,0.018000000000000002,W2,full,69.766501,25.740527
58522.310789999996,10.345,0.017,W2,full,69.76649499999999,25.740531
58522.11456,10.357000000000001,0.02,W2,full,69.76650500000001,25.740566
58521.91832999999,10.363,0.021,W2,full,69.76650699999999,25.74054
58522.180010000004,10.365,0.018000000000000002,W2,full,69.766526,25.740544
58522.63805,10.366,0.018000000000000002,W2,full,69.766536,25.740508
58522.245460000006,10.373,0.022000000000000002,W2,full,69.766509,25.740531
58522.507139999994,10.377,0.019,W2,full,69.766529,25.740545
58731.41594,10.366,0.018000000000000002,W2,full,69.766509,25.740544
58730.958029999994,10.372,0.019,W2,full,69.766525,25.740537
58731.15426,10.38,0.021,W2,full,69.76647,25.74053
58731.08893,10.380999999999998,0.022000000000000002,W2,full,69.766531,25.740524
58730.89271,10.387,0.019,W2,full,69.766511,25.740555
58730.565570000006,10.390999999999998,0.019,W2,full,69.766551,25.740593
58731.546839999995,10.392999999999999,0.019,W2,full,69.766509,25.740476
58730.69635,10.395,0.02,W2,full,69.76649599999999,25.740529000000002
58730.89257999999,10.42,0.02,W2,full,69.766492,25.740508
58889.29066,10.41,0.018000000000000002,W2,full,69.766532,25.740575
58889.74857,10.411,0.018000000000000002,W2,full,69.766488,25.740513
58889.02911,10.413,0.019,W2,full,69.76646099999999,25.74055
58889.225329999994,10.423,0.022000000000000002,W2,full,69.766511,25.740539000000002
58889.35611,10.43,0.019,W2,full,69.766485,25.740527
58889.48689,10.433,0.019,W2,full,69.766522,25.740551
58888.898329999996,10.434000000000001,0.021,W2,full,69.76651899999999,25.740506
58889.290779999996,10.444,0.018000000000000002,W2,full,69.766502,25.740464000000003
59095.449870000004,10.38,0.019,W2,full,69.76655799999999,25.740547
59095.58065,10.380999999999998,0.02,W2,full,69.766529,25.740534
59095.253639999995,10.388,0.018000000000000002,W2,full,69.76652,25.740524
59095.31909,10.39,0.019,W2,full,69.766492,25.740558
59095.12287000001,10.397,0.02,W2,full,69.766532,25.740519
59095.711429999996,10.4,0.021,W2,full,69.76653,25.740531
59094.86131,10.405,0.019,W2,full,69.766527,25.740564000000003
59094.99209,10.405,0.023,W2,full,69.766494,25.74054
59095.18832000001,10.421,0.018000000000000002,W2,full,69.766564,25.740554
