mjd,mag,emag,flt,class,ra,dec
58715.4526,10.325999999999999,0.016,W1,E,52.319544,31.271590000000003
58715.19092000001,10.332,0.016,W1,E,52.319534999999995,31.271695
58714.47134,10.335,0.015,W1,E,52.319569,31.271695
58715.321820000005,10.337,0.021,W1,E,52.319537,31.271688
58714.73301,10.338,0.017,W1,E,52.319527,31.271666999999997
58718.85471,10.338,0.016,W1,E,52.31955,31.271694
58714.863789999996,10.34,0.02,W1,E,52.319533,31.27168
58715.06015,10.34,0.017,W1,E,52.319556,31.271684999999998
58714.60224,10.342,0.016,W1,E,52.319547,31.271679
58874.053,10.317,0.017,W1,E,52.319555,31.271693
58873.98755,10.32,0.016,W1,E,52.319581,31.271646
58874.18377999999,10.321,0.015,W1,E,52.319579,31.271673
58873.33341,10.332,0.018000000000000002,W1,E,52.319576,31.271677
58873.72587,10.341,0.016,W1,E,52.319561,31.271659000000003
58873.9221,10.343,0.018000000000000002,W1,E,52.319553000000006,31.271665999999996
58873.46432000001,10.344000000000001,0.017,W1,E,52.319565000000004,31.271695
58873.595089999995,10.353,0.016,W1,E,52.319521,31.271659000000003
58873.791320000004,10.353,0.017,W1,E,52.319561,31.271663
59082.23922,10.324000000000002,0.017,W1,E,52.319556,31.27168
59082.5009,10.328,0.018000000000000002,W1,E,52.31951,31.27168
59082.63167,10.331,0.017,W1,E,52.319551000000004,31.27168
59082.36999,10.333,0.019,W1,E,52.319537,31.271648
59082.108439999996,10.34,0.016,W1,E,52.319562,31.271690000000003
59082.37012000001,10.341,0.018000000000000002,W1,E,52.319505,31.271649
59081.78144,10.35,0.018000000000000002,W1,E,52.319559999999996,31.271678
59081.65066,10.350999999999999,0.017,W1,E,52.319578,31.271693
59082.173389999996,10.356,0.018000000000000002,W1,E,52.319524,31.271681
59081.97767000001,10.357000000000001,0.016,W1,E,52.319564,31.27168
56703.0743,10.129,0.016,W2,E,52.319511999999996,31.271697999999997
56703.33776,10.136000000000001,0.015,W2,E,52.319524,31.27168
56703.00847000001,10.138,0.016,W2,E,52.319515,31.271659000000003
56703.469560000005,10.148,0.016,W2,E,52.319538,31.271646999999998
56702.94263,10.151,0.019,W2,E,52.319547,31.271678
56703.07442999999,10.157,0.021,W2,E,52.31949,31.271665000000002
56703.20609,10.157,0.017,W2,E,52.319520000000004,31.271683000000003
56893.89067000001,10.113999999999999,0.02,W2,E,52.319538,31.271688
56893.75913,10.121,0.019,W2,E,52.319537,31.271684999999998
56893.693289999996,10.136000000000001,0.016,W2,E,52.31954,31.271689000000002
56893.298670000004,10.138,0.018000000000000002,W2,E,52.319521,31.271706
56893.430210000006,10.14,0.019,W2,E,52.319545,31.271690000000003
56893.49592,10.14,0.016,W2,E,52.319557,31.271708
56894.02221,10.147,0.017,W2,E,52.319524,31.271703000000002
56893.167010000005,10.158999999999999,0.017,W2,E,52.319542,31.271689000000002
56893.167129999994,10.16,0.017,W2,E,52.319541,31.271718
57062.084839999996,10.144,0.017,W2,E,52.319559000000005,31.271688
57062.01912999999,10.148,0.015,W2,E,52.319528999999996,31.271691999999998
57061.62502000001,10.151,0.017,W2,E,52.319545,31.271693
57062.47895,10.157,0.016,W2,E,52.319553000000006,31.271687
57062.15055,10.162,0.017,W2,E,52.319528000000005,31.271677
57062.61036,10.163,0.016,W2,E,52.319541,31.271684999999998
57062.34767,10.165,0.018000000000000002,W2,E,52.319534000000004,31.271693
57062.21625,10.167,0.018000000000000002,W2,E,52.319542,31.2717
57255.66523,10.117,0.017,W2,E,52.319565000000004,31.271709
57255.40278,10.126,0.018000000000000002,W2,E,52.319555,31.271683000000003
57255.3372,10.13,0.016,W2,E,52.319571999999994,31.271662
57255.46849,10.141,0.02,W2,E,52.319573999999996,31.271673999999997
57254.94372999999,10.162,0.018000000000000002,W2,E,52.319557,31.271712
57255.796389999996,10.163,0.02,W2,E,52.319551000000004,31.271673
57255.074889999996,10.165,0.017,W2,E,52.319522,31.271693
57255.53407,10.166,0.016,W2,E,52.31953,31.271695
57254.9436,10.171,0.017,W2,E,52.319542999999996,31.27171
57255.271629999996,10.173,0.016,W2,E,52.31953,31.271715000000004
57421.290689999994,10.142999999999999,0.018000000000000002,W2,E,52.319542,31.271690000000003
57421.68404,10.145,0.017,W2,E,52.319534000000004,31.271659999999997
57422.01181,10.148,0.017,W2,E,52.319558,31.271673999999997
57421.15953,10.152000000000001,0.019,W2,E,52.319565999999995,31.271701
57421.42185,10.156,0.018000000000000002,W2,E,52.319503000000005,31.271689000000002
57421.618460000005,10.16,0.016,W2,E,52.319542,31.271698999999998
57421.552879999996,10.164,0.018000000000000002,W2,E,52.319576,31.27168
57619.86486,10.127,0.018000000000000002,W2,E,52.31955,31.271673
57619.73383,10.13,0.017,W2,E,52.319542,31.271673
57625.236860000005,10.131,0.02,W2,E,52.319547,31.271673999999997
57620.12692,10.144,0.018000000000000002,W2,E,52.319559999999996,31.271690999999997
57619.14425,10.148,0.016,W2,E,52.319565000000004,31.271696000000002
57619.47189,10.155,0.018000000000000002,W2,E,52.319518,31.271648
57619.53735,10.166,0.019,W2,E,52.319537,31.271673999999997
57619.99589,10.171,0.017,W2,E,52.319503999999995,31.271666999999997
57619.406310000006,10.175,0.02,W2,E,52.319548,31.271686
57619.73395,10.176,0.019,W2,E,52.319521,31.271697999999997
57619.864989999995,10.183,0.02,W2,E,52.319518,31.271689000000002
57785.75641,10.132,0.017,W2,E,52.319565999999995,31.271687
57785.62538,10.14,0.016,W2,E,52.319533,31.271675
57785.494479999994,10.147,0.02,W2,E,52.319546,31.271695
57785.03593,10.148,0.018000000000000002,W2,E,52.319542999999996,31.271694
57785.559929999996,10.148,0.017,W2,E,52.319555,31.271676
57789.42389,10.148,0.02,W2,E,52.319517,31.27167
57785.88732,10.15,0.018000000000000002,W2,E,52.319517,31.271673999999997
57785.29799,10.152000000000001,0.018000000000000002,W2,E,52.319541,31.271693
57785.4289,10.157,0.018000000000000002,W2,E,52.31955,31.27167
57785.16696,10.162,0.02,W2,E,52.319542999999996,31.271672
57986.6666,10.142000000000001,0.02,W2,E,52.319517,31.271689000000002
57986.14286,10.145,0.018000000000000002,W2,E,52.319511,31.271715999999998
57986.14272999999,10.152999999999999,0.017,W2,E,52.319569,31.271688
57986.7975,10.156,0.016,W2,E,52.319537,31.271695
57986.99386,10.166,0.018000000000000002,W2,E,52.319554,31.271686
57986.862960000006,10.168,0.019,W2,E,52.319554,31.271684999999998
57987.12489,10.171,0.02,W2,E,52.319545,31.271687
57986.60102,10.173,0.018000000000000002,W2,E,52.319582000000004,31.271711
57986.273760000004,10.174,0.018000000000000002,W2,E,52.319534999999995,31.271684000000004
58143.095129999994,10.142999999999999,0.017,W2,E,52.319505,31.271659000000003
58142.24412999999,10.146,0.018000000000000002,W2,E,52.319531,31.271682000000002
58142.70229,10.146,0.016,W2,E,52.319563,31.271684999999998
58142.767739999996,10.147,0.018000000000000002,W2,E,52.319559000000005,31.271665999999996
58145.25453,10.149,0.019,W2,E,52.319525,31.271684999999998
58145.9745,10.149,0.018000000000000002,W2,E,52.319567,31.271665000000002
58145.8436,10.152000000000001,0.02,W2,E,52.319555,31.271679
58144.99273,10.154,0.019,W2,E,52.319557,31.2717
58142.63684,10.156,0.017,W2,E,52.319542,31.271655
58145.58179,10.157,0.022000000000000002,W2,E,52.319522,31.271684000000004
58143.095,10.158999999999999,0.018000000000000002,W2,E,52.319541,31.271679
58145.45089,10.163,0.019,W2,E,52.319548,31.271691999999998
58145.516339999995,10.163,0.019,W2,E,52.319516,31.271672
58142.571,10.164,0.019,W2,E,52.319565000000004,31.27167
58142.9641,10.169,0.017,W2,E,52.319534999999995,31.271678
58142.50592999999,10.174,0.018000000000000002,W2,E,52.319503999999995,31.271673
58350.90101,10.152999999999999,0.017,W2,E,52.319487,31.271673
58351.29359,10.152999999999999,0.019,W2,E,52.319545,31.271678
58350.83555,10.156,0.02,W2,E,52.319536,31.271678
58351.031910000005,10.17,0.019,W2,E,52.319515,31.271697999999997
58350.7701,10.176,0.017,W2,E,52.319563,31.271675
58351.162679999994,10.176,0.016,W2,E,52.319552,31.271690999999997
58350.44297999999,10.18,0.018000000000000002,W2,E,52.319508,31.271673999999997
58509.81497000001,10.134,0.02,W2,E,52.31954,31.271686
58510.07677000001,10.142000000000001,0.017,W2,E,52.319554,31.27167
58509.61874,10.146,0.016,W2,E,52.319549,31.271679
58509.749639999995,10.151,0.017,W2,E,52.319573,31.271652000000003
58509.35706,10.152999999999999,0.02,W2,E,52.319553000000006,31.271690999999997
58509.553289999996,10.154,0.016,W2,E,52.319568,31.27167
58509.48783,10.158999999999999,0.018000000000000002,W2,E,52.319541,31.271665999999996
58509.94587,10.167,0.016,W2,E,52.319541,31.271681
58714.863789999996,10.141,0.019,W2,E,52.319533,31.27168
58715.3217,10.145,0.019,W2,E,52.319526,31.271665999999996
58714.47134,10.146,0.017,W2,E,52.319569,31.271695
58714.60224,10.146,0.017,W2,E,52.319547,31.271679
58718.85471,10.154,0.019,W2,E,52.31955,31.271694
58715.06015,10.156,0.018000000000000002,W2,E,52.319556,31.271684999999998
58714.92924,10.162,0.017,W2,E,52.319576,31.271711
58715.125470000006,10.166,0.019,W2,E,52.319524,31.271668
58714.73301,10.169,0.021,W2,E,52.319527,31.271666999999997
58715.321820000005,10.17,0.021,W2,E,52.319537,31.271688
58714.99469,10.172,0.019,W2,E,52.319551000000004,31.271682000000002
58715.58338,10.185,0.022000000000000002,W2,E,52.319559000000005,31.271690000000003
58873.98755,10.144,0.016,W2,E,52.319581,31.271646
58882.75159,10.144,0.019,W2,E,52.31953,31.271672
58873.791320000004,10.145,0.018000000000000002,W2,E,52.319561,31.271663
58873.595089999995,10.149,0.019,W2,E,52.319521,31.271659000000003
58873.46432000001,10.151,0.018000000000000002,W2,E,52.319565000000004,31.271695
58874.053,10.154,0.019,W2,E,52.319555,31.271693
58873.72587,10.157,0.019,W2,E,52.319561,31.271659000000003
58874.18377999999,10.158,0.018000000000000002,W2,E,52.319579,31.271673
58873.856770000006,10.163,0.017,W2,E,52.319573,31.271665999999996
59081.912339999995,10.133,0.02,W2,E,52.319525,31.271684000000004
59082.173389999996,10.142999999999999,0.02,W2,E,52.319524,31.271681
59082.23922,10.149,0.017,W2,E,52.319556,31.27168
59081.78144,10.154,0.018000000000000002,W2,E,52.319559999999996,31.271678
59081.65066,10.157,0.017,W2,E,52.319578,31.271693
59082.63167,10.158999999999999,0.019,W2,E,52.319551000000004,31.27168
59082.108439999996,10.163,0.017,W2,E,52.319562,31.271690000000003
59081.78157000001,10.165,0.018000000000000002,W2,E,52.319520000000004,31.271684000000004
59082.36999,10.165,0.018000000000000002,W2,E,52.319537,31.271648
59082.5009,10.167,0.018000000000000002,W2,E,52.31951,31.27168
